time,scope,value
1774468883.6451983,nrm.extra.perf.PAPI_TOT_CYC.38058,6664912947466.0
1774468883.6451983,nrm.extra.perf.PAPI_RES_STL.38058,5800402474624.0
1774468883.6451983,nrm.extra.perf.PAPI_L3_TCM.38058,58646816056.0
1774468884.6573176,nrm.extra.perf.PAPI_L3_TCA.38058,65146466854.0
1774468884.6573176,nrm.extra.perf.PAPI_TOT_INS.38058,1261707104405.0
1774468884.6573176,nrm.extra.perf.PAPI_TOT_CYC.38058,6931875029736.0
1774468884.6573176,nrm.extra.perf.PAPI_RES_STL.38058,6037135279149.0
1774468884.6573176,nrm.extra.perf.PAPI_L3_TCM.38058,60985560932.0
1774468885.6447024,nrm.extra.perf.PAPI_L3_TCA.38058,67612890490.0
1774468885.6447024,nrm.extra.perf.PAPI_TOT_INS.38058,1309157987460.0
1774468885.6447024,nrm.extra.perf.PAPI_TOT_CYC.38058,7197257048246.0
1774468885.6447024,nrm.extra.perf.PAPI_RES_STL.38058,6270753454704.0
1774468885.6447024,nrm.extra.perf.PAPI_L3_TCM.38058,63288759266.0
1774468886.6435735,nrm.extra.perf.PAPI_L3_TCA.38058,70075457213.0
1774468886.6435735,nrm.extra.perf.PAPI_TOT_INS.38058,1356611170030.0
1774468886.6435735,nrm.extra.perf.PAPI_TOT_CYC.38058,7463587475697.0
1774468886.6435735,nrm.extra.perf.PAPI_RES_STL.38058,6504783154132.0
1774468886.6435735,nrm.extra.perf.PAPI_L3_TCM.38058,65591897391.0
1774468887.648179,nrm.extra.perf.PAPI_L3_TCA.38058,72540401546.0
1774468887.648179,nrm.extra.perf.PAPI_TOT_INS.38058,1404260714885.0
1774468887.648179,nrm.extra.perf.PAPI_TOT_CYC.38058,7731306353587.0
1774468887.648179,nrm.extra.perf.PAPI_RES_STL.38058,6739948162188.0
1774468887.648179,nrm.extra.perf.PAPI_L3_TCM.38058,67906684929.0
1774468888.6434765,nrm.extra.perf.PAPI_L3_TCA.38058,75033580068.0
1774468888.6434765,nrm.extra.perf.PAPI_TOT_INS.38058,1452481099440.0
1774468888.6434765,nrm.extra.perf.PAPI_TOT_CYC.38058,8010967826340.0
1774468888.6434765,nrm.extra.perf.PAPI_RES_STL.38058,6985465130400.0
1774468888.6434765,nrm.extra.perf.PAPI_L3_TCM.38058,70234354130.0
1774468889.6489265,nrm.extra.perf.PAPI_L3_TCA.38058,77644816582.0
1774468889.6489265,nrm.extra.perf.PAPI_TOT_INS.38058,1502735499057.0
1774468889.6489265,nrm.extra.perf.PAPI_TOT_CYC.38058,8315688487743.0
1774468889.6489265,nrm.extra.perf.PAPI_RES_STL.38058,7257082512544.0
1774468889.6489265,nrm.extra.perf.PAPI_L3_TCM.38058,72678690509.0
1774468890.6440008,nrm.extra.perf.PAPI_L3_TCA.38058,80230955815.0
1774468890.6440008,nrm.extra.perf.PAPI_TOT_INS.38058,1552484228712.0
1774468890.6440008,nrm.extra.perf.PAPI_TOT_CYC.38058,8617196460354.0
1774468890.6440008,nrm.extra.perf.PAPI_RES_STL.38058,7525967234398.0
1774468890.6440008,nrm.extra.perf.PAPI_L3_TCM.38058,75099770540.0
1774468891.6435208,nrm.extra.perf.PAPI_L3_TCA.38058,82830920380.0
1774468891.6435208,nrm.extra.perf.PAPI_TOT_INS.38058,1602456920520.0
1774468891.6435208,nrm.extra.perf.PAPI_TOT_CYC.38058,8920010579753.0
1774468891.6435208,nrm.extra.perf.PAPI_RES_STL.38058,7796199305885.0
1774468891.6435208,nrm.extra.perf.PAPI_L3_TCM.38058,77532587145.0
1774468892.644663,nrm.extra.perf.PAPI_L3_TCA.38058,85442396631.0
1774468892.644663,nrm.extra.perf.PAPI_TOT_INS.38058,1652538208877.0
1774468892.644663,nrm.extra.perf.PAPI_TOT_CYC.38058,9223344632343.0
1774468892.644663,nrm.extra.perf.PAPI_RES_STL.38058,8067783399322.0
1774468892.644663,nrm.extra.perf.PAPI_L3_TCM.38058,79976852822.0
1774468893.6459653,nrm.extra.perf.PAPI_L3_TCA.38058,88053637389.0
1774468893.6459653,nrm.extra.perf.PAPI_TOT_INS.38058,1702618734589.0
1774468893.6459653,nrm.extra.perf.PAPI_TOT_CYC.38058,9526748956165.0
1774468893.6459653,nrm.extra.perf.PAPI_RES_STL.38058,8339381118710.0
1774468893.6459653,nrm.extra.perf.PAPI_L3_TCM.38058,82421081450.0
1774468894.6542962,nrm.extra.perf.PAPI_L3_TCA.38058,90655914301.0
1774468894.6542962,nrm.extra.perf.PAPI_TOT_INS.38058,1752730230377.0
1774468894.6542962,nrm.extra.perf.PAPI_TOT_CYC.38058,9830727497556.0
1774468894.6542962,nrm.extra.perf.PAPI_RES_STL.38058,8610674843696.0
1774468894.6542962,nrm.extra.perf.PAPI_L3_TCM.38058,84864745882.0
1774468895.6456017,nrm.extra.perf.PAPI_L3_TCA.38058,93245874690.0
1774468895.6456017,nrm.extra.perf.PAPI_TOT_INS.38058,1802521276100.0
1774468895.6456017,nrm.extra.perf.PAPI_TOT_CYC.38058,10132479652652.0
1774468895.6456017,nrm.extra.perf.PAPI_RES_STL.38058,8879902092454.0
1774468895.6456017,nrm.extra.perf.PAPI_L3_TCM.38058,87286553957.0
1774468896.6467156,nrm.extra.perf.PAPI_L3_TCA.38058,95848197327.0
1774468896.6467156,nrm.extra.perf.PAPI_TOT_INS.38058,1852592226196.0
1774468896.6467156,nrm.extra.perf.PAPI_TOT_CYC.38058,10435926790027.0
1774468896.6467156,nrm.extra.perf.PAPI_RES_STL.38058,9150183030620.0
1774468896.6467156,nrm.extra.perf.PAPI_L3_TCM.38058,89719308126.0
1774468897.6469648,nrm.extra.perf.PAPI_L3_TCA.38058,98450000227.0
1774468897.6469648,nrm.extra.perf.PAPI_TOT_INS.38058,1902597154596.0
1774468897.6469648,nrm.extra.perf.PAPI_TOT_CYC.38058,10739023736695.0
1774468897.6469648,nrm.extra.perf.PAPI_RES_STL.38058,9420494376455.0
1774468897.6469648,nrm.extra.perf.PAPI_L3_TCM.38058,92152071087.0
1774468898.647812,nrm.extra.perf.PAPI_L3_TCA.38058,100961413626.0
1774468898.647812,nrm.extra.perf.PAPI_TOT_INS.38058,1951068901408.0
1774468898.647812,nrm.extra.perf.PAPI_TOT_CYC.38058,11021125289021.0
1774468898.647812,nrm.extra.perf.PAPI_RES_STL.38058,9669616415809.0
1774468898.647812,nrm.extra.perf.PAPI_L3_TCM.38058,94502552319.0
1774468899.646215,nrm.extra.perf.PAPI_L3_TCA.38058,103275831622.0
1774468899.646215,nrm.extra.perf.PAPI_TOT_INS.38058,1995720100154.0
1774468899.646215,nrm.extra.perf.PAPI_TOT_CYC.38058,11246377361885.0
1774468899.646215,nrm.extra.perf.PAPI_RES_STL.38058,9865370269513.0
1774468899.646215,nrm.extra.perf.PAPI_L3_TCM.38058,96677390593.0
1774468900.6439354,nrm.extra.perf.PAPI_L3_TCA.38058,105604285948.0
1774468900.6439354,nrm.extra.perf.PAPI_TOT_INS.38058,2040540792297.0
1774468900.6439354,nrm.extra.perf.PAPI_TOT_CYC.38058,11472072689409.0
1774468900.6439354,nrm.extra.perf.PAPI_RES_STL.38058,10061143064145.0
1774468900.6439354,nrm.extra.perf.PAPI_L3_TCM.38058,98852629906.0
1774468901.6441503,nrm.extra.perf.PAPI_L3_TCA.38058,107937939315.0
1774468901.6441503,nrm.extra.perf.PAPI_TOT_INS.38058,2085465068121.0
1774468901.6441503,nrm.extra.perf.PAPI_TOT_CYC.38058,11698379935175.0
1774468901.6441503,nrm.extra.perf.PAPI_RES_STL.38058,10258018730177.0
1774468901.6441503,nrm.extra.perf.PAPI_L3_TCM.38058,101039480269.0
1774468902.6533067,nrm.extra.perf.PAPI_L3_TCA.38058,110278090946.0
1774468902.6533067,nrm.extra.perf.PAPI_TOT_INS.38058,2130539768243.0
1774468902.6533067,nrm.extra.perf.PAPI_TOT_CYC.38058,11925624389576.0
1774468902.6533067,nrm.extra.perf.PAPI_RES_STL.38058,10455976280787.0
1774468902.6533067,nrm.extra.perf.PAPI_L3_TCM.38058,103238673458.0
1774468903.6449873,nrm.extra.perf.PAPI_L3_TCA.38058,112603729966.0
1774468903.6449873,nrm.extra.perf.PAPI_TOT_INS.38058,2175315650775.0
1774468903.6449873,nrm.extra.perf.PAPI_TOT_CYC.38058,12151123806244.0
1774468903.6449873,nrm.extra.perf.PAPI_RES_STL.38058,10651856812062.0
1774468903.6449873,nrm.extra.perf.PAPI_L3_TCM.38058,105414386915.0
1774468904.6494017,nrm.extra.perf.PAPI_L3_TCA.38058,114949266126.0
1774468904.6494017,nrm.extra.perf.PAPI_TOT_INS.38058,2220444119935.0
1774468904.6494017,nrm.extra.perf.PAPI_TOT_CYC.38058,12378548468818.0
1774468904.6494017,nrm.extra.perf.PAPI_RES_STL.38058,10849881924759.0
1774468904.6494017,nrm.extra.perf.PAPI_L3_TCM.38058,107613844889.0
1774468905.6486075,nrm.extra.perf.PAPI_L3_TCA.38058,117282791553.0
1774468905.6486075,nrm.extra.perf.PAPI_TOT_INS.38058,2265351597639.0
1774468905.6486075,nrm.extra.perf.PAPI_TOT_CYC.38058,12604959731784.0
1774468905.6486075,nrm.extra.perf.PAPI_RES_STL.38058,11046955024527.0
1774468905.6486075,nrm.extra.perf.PAPI_L3_TCM.38058,109801225434.0
1774468906.6523106,nrm.extra.perf.PAPI_L3_TCA.38058,119613452295.0
1774468906.6523106,nrm.extra.perf.PAPI_TOT_INS.38058,2310212707707.0
1774468906.6523106,nrm.extra.perf.PAPI_TOT_CYC.38058,12831094109938.0
1774468906.6523106,nrm.extra.perf.PAPI_RES_STL.38058,11243875905563.0
1774468906.6523106,nrm.extra.perf.PAPI_L3_TCM.38058,111997444063.0
1774468907.6474617,nrm.extra.perf.PAPI_L3_TCA.38058,121954734882.0
1774468907.6474617,nrm.extra.perf.PAPI_TOT_INS.38058,2355251874083.0
1774468907.6474617,nrm.extra.perf.PAPI_TOT_CYC.38058,13057880372743.0
1774468907.6474617,nrm.extra.perf.PAPI_RES_STL.38058,11440912826933.0
1774468907.6474617,nrm.extra.perf.PAPI_L3_TCM.38058,114175491521.0
1774468908.647959,nrm.extra.perf.PAPI_L3_TCA.38058,124289939337.0
1774468908.647959,nrm.extra.perf.PAPI_TOT_INS.38058,2400224534610.0
1774468908.647959,nrm.extra.perf.PAPI_TOT_CYC.38058,13284573027687.0
1774468908.647959,nrm.extra.perf.PAPI_RES_STL.38058,11637894636627.0
1774468908.647959,nrm.extra.perf.PAPI_L3_TCM.38058,116362676702.0
1774468909.4840572,nrm.extra.perf.PAPI_L3_TCA.38058,126182742151.0
1774468909.4840572,nrm.extra.perf.PAPI_TOT_INS.38058,2437497570424.0
1774468909.4840572,nrm.extra.perf.PAPI_TOT_CYC.38058,13474725665971.0
1774468909.4840572,nrm.extra.perf.PAPI_RES_STL.38058,11798098146535.0
1774468909.4840572,nrm.extra.perf.PAPI_L3_TCM.38058,118136315674.0
