time,scope,value
1746086447.7418325,nrm.extra.perf.PAPI_TOT_CYC.186975,3730403043426.0
1746086447.7418325,nrm.extra.perf.PAPI_RES_STL.186975,3243667904928.0
1746086447.7418325,nrm.extra.perf.PAPI_L3_TCM.186975,31555064364.0
1746086448.7388272,nrm.extra.perf.PAPI_L3_TCA.186975,36192753743.0
1746086448.7388272,nrm.extra.perf.PAPI_TOT_INS.186975,704813397669.0
1746086448.7388272,nrm.extra.perf.PAPI_TOT_CYC.186975,3995982598007.0
1746086448.7388272,nrm.extra.perf.PAPI_RES_STL.186975,3475318686345.0
1746086448.7388272,nrm.extra.perf.PAPI_L3_TCM.186975,33818476166.0
1746086449.7403293,nrm.extra.perf.PAPI_L3_TCA.186975,38623062935.0
1746086449.7403293,nrm.extra.perf.PAPI_TOT_INS.186975,752032992976.0
1746086449.7403293,nrm.extra.perf.PAPI_TOT_CYC.186975,4261994436736.0
1746086449.7403293,nrm.extra.perf.PAPI_RES_STL.186975,3707541164550.0
1746086449.7403293,nrm.extra.perf.PAPI_L3_TCM.186975,36094216870.0
1746086450.7413425,nrm.extra.perf.PAPI_L3_TCA.186975,41053178094.0
1746086450.7413425,nrm.extra.perf.PAPI_TOT_INS.186975,799200825656.0
1746086450.7413425,nrm.extra.perf.PAPI_TOT_CYC.186975,4527444847856.0
1746086450.7413425,nrm.extra.perf.PAPI_RES_STL.186975,3939341718450.0
1746086450.7413425,nrm.extra.perf.PAPI_L3_TCM.186975,38369025705.0
1746086451.7411404,nrm.extra.perf.PAPI_L3_TCA.186975,43450993868.0
1746086451.7411404,nrm.extra.perf.PAPI_TOT_INS.186975,846008857836.0
1746086451.7411404,nrm.extra.perf.PAPI_TOT_CYC.186975,4791001444812.0
1746086451.7411404,nrm.extra.perf.PAPI_RES_STL.186975,4167520071366.0
1746086451.7411404,nrm.extra.perf.PAPI_L3_TCM.186975,40609339374.0
1746086452.7408175,nrm.extra.perf.PAPI_L3_TCA.186975,45886178884.0
1746086452.7408175,nrm.extra.perf.PAPI_TOT_INS.186975,893187035929.0
1746086452.7408175,nrm.extra.perf.PAPI_TOT_CYC.186975,5056680003021.0
1746086452.7408175,nrm.extra.perf.PAPI_RES_STL.186975,4399932791370.0
1746086452.7408175,nrm.extra.perf.PAPI_L3_TCM.186975,42884116956.0
1746086453.7411711,nrm.extra.perf.PAPI_L3_TCA.186975,48309930648.0
1746086453.7411711,nrm.extra.perf.PAPI_TOT_INS.186975,940352384179.0
1746086453.7411711,nrm.extra.perf.PAPI_TOT_CYC.186975,5322780099153.0
1746086453.7411711,nrm.extra.perf.PAPI_RES_STL.186975,4631350896222.0
1746086453.7411711,nrm.extra.perf.PAPI_L3_TCM.186975,45147187545.0
1746086454.7407904,nrm.extra.perf.PAPI_L3_TCA.186975,50705889237.0
1746086454.7407904,nrm.extra.perf.PAPI_TOT_INS.186975,987089026575.0
1746086454.7407904,nrm.extra.perf.PAPI_TOT_CYC.186975,5585844742656.0
1746086454.7407904,nrm.extra.perf.PAPI_RES_STL.186975,4859346694161.0
1746086454.7407904,nrm.extra.perf.PAPI_L3_TCM.186975,47386811404.0
1746086455.7380264,nrm.extra.perf.PAPI_L3_TCA.186975,53099371101.0
1746086455.7380264,nrm.extra.perf.PAPI_TOT_INS.186975,1033778706509.0
1746086455.7380264,nrm.extra.perf.PAPI_TOT_CYC.186975,5848715533325.0
1746086455.7380264,nrm.extra.perf.PAPI_RES_STL.186975,5086612095069.0
1746086455.7380264,nrm.extra.perf.PAPI_L3_TCM.186975,49614869760.0
1746086456.740099,nrm.extra.perf.PAPI_L3_TCA.186975,55530312509.0
1746086456.740099,nrm.extra.perf.PAPI_TOT_INS.186975,1081051295284.0
1746086456.740099,nrm.extra.perf.PAPI_TOT_CYC.186975,6115206734581.0
1746086456.740099,nrm.extra.perf.PAPI_RES_STL.186975,5319035503905.0
1746086456.740099,nrm.extra.perf.PAPI_L3_TCM.186975,51890267990.0
1746086457.740067,nrm.extra.perf.PAPI_L3_TCA.186975,57949797722.0
1746086457.740067,nrm.extra.perf.PAPI_TOT_INS.186975,1128145156135.0
1746086457.740067,nrm.extra.perf.PAPI_TOT_CYC.186975,6381073007930.0
1746086457.740067,nrm.extra.perf.PAPI_RES_STL.186975,5550385011630.0
1746086457.740067,nrm.extra.perf.PAPI_L3_TCM.186975,54153909438.0
1746086458.7401295,nrm.extra.perf.PAPI_L3_TCA.186975,60384733713.0
1746086458.7401295,nrm.extra.perf.PAPI_TOT_INS.186975,1175339360355.0
1746086458.7401295,nrm.extra.perf.PAPI_TOT_CYC.186975,6647079052760.0
1746086458.7401295,nrm.extra.perf.PAPI_RES_STL.186975,5783002648888.0
1746086458.7401295,nrm.extra.perf.PAPI_L3_TCM.186975,56429232937.0
1746086459.7392578,nrm.extra.perf.PAPI_L3_TCA.186975,62759819812.0
1746086459.7392578,nrm.extra.perf.PAPI_TOT_INS.186975,1222306307028.0
1746086459.7392578,nrm.extra.perf.PAPI_TOT_CYC.186975,6913184393390.0
1746086459.7392578,nrm.extra.perf.PAPI_RES_STL.186975,6009567581139.0
1746086459.7392578,nrm.extra.perf.PAPI_L3_TCM.186975,58646613674.0
1746086460.0617092,nrm.extra.perf.PAPI_L3_TCA.186975,63108936501.0
1746086460.0617092,nrm.extra.perf.PAPI_TOT_INS.186975,1230460299410.0
1746086460.0617092,nrm.extra.perf.PAPI_TOT_CYC.186975,6952600052929.0
1746086460.0617092,nrm.extra.perf.PAPI_RES_STL.186975,6042142934724.0
1746086460.0617092,nrm.extra.perf.PAPI_L3_TCM.186975,58968918951.0
