time,scope,value
1765000848.6443026,1,39933053.36138916
1765000849.6443033,0,39933142.03216553
1765000849.6443033,1,39933142.03216553
1765000850.6443002,0,39933230.78088379
1765000850.6443002,1,39933230.78088379
1765000851.6443002,0,39933319.47155762
1765000851.6443002,1,39933319.47155762
1765000852.6442962,0,39933408.244262695
1765000852.6442962,1,39933408.244262695
1765000853.6442986,0,39933496.966430664
1765000853.6442986,1,39933496.966430664
1765000854.6442971,0,39933585.70611572
1765000854.6442971,1,39933585.70611572
1765000855.6442945,0,39933674.447265625
1765000855.6442945,1,39933674.447265625
1765000856.6442895,0,39933763.22717285
1765000856.6442895,1,39933763.22717285
1765000857.6442933,0,39933851.95147705
1765000857.6442933,1,39933851.95147705
1765000858.6442997,0,39933940.69244385
1765000858.6442997,1,39933940.69244385
1765000859.6443129,0,39934029.44000244
1765000859.6443129,1,39934029.44000244
1765000860.644295,0,39934118.14642334
1765000860.644295,1,39934118.14642334
1765000861.6442974,0,39934206.90167236
1765000861.6442974,1,39934206.97338867
1765000862.6442974,0,39934295.59637451
1765000862.6442974,1,39934295.59637451
1765000863.6442962,0,39934384.37017822
1765000863.6442962,1,39934384.37017822
1765000864.6442997,0,39934473.17895508
1765000864.6442997,1,39934473.17895508
1765000865.644301,0,39934561.817993164
1765000865.644301,1,39934561.817993164
1765000866.6443048,0,39934650.66711426
1765000866.6443048,1,39934650.66711426
1765000867.6442995,0,39934739.35559082
1765000867.6442995,1,39934739.35559082
1765000868.6442993,0,39934828.00921631
1765000868.6442993,1,39934828.15332031
1765000869.6442978,0,39934916.88024902
1765000869.6442978,1,39934916.88024902
1765000870.6442993,0,39935005.622558594
1765000870.6442993,1,39935005.622558594
1765000871.6442978,0,39935094.3626709
1765000871.6442978,1,39935094.3626709
1765000872.6442962,0,39935183.10192871
1765000872.6442962,1,39935183.10192871
1765000873.6442997,0,39935271.8682251
1765000873.6442997,1,39935271.8682251
1765000874.6443017,0,39935360.61114502
1765000874.6443017,1,39935360.61114502
1765000875.6442943,0,39935449.302734375
1765000875.6442943,1,39935449.302734375
1765000876.6442997,0,39935537.978149414
1765000876.6442997,1,39935537.978149414
1765000877.6443055,0,39935626.777404785
1765000877.6443055,1,39935626.777404785
1765000878.6443,0,39935715.70776367
1765000878.6443,1,39935715.70776367
1765000879.644299,0,39935804.19177246
1765000879.644299,1,39935804.19177246
1765000880.644303,0,39935892.89654541
1765000880.644303,1,39935892.89654541
1765000881.644298,0,39935981.72589111
1765000881.644298,1,39935981.72589111
1765000882.6443038,0,39936070.5012207
1765000882.6443038,1,39936070.5012207
1765000883.644299,0,39936159.18261719
1765000883.644299,1,39936159.263427734
1765000884.644304,0,39936247.97576904
1765000884.644304,1,39936247.97576904
1765000885.6442926,0,39936336.645996094
1765000885.6442926,1,39936336.645996094
1765000886.6443043,0,39936425.46575928
1765000886.6443043,1,39936425.46575928
1765000887.6442978,0,39936514.140686035
1765000887.6442978,1,39936514.140686035
1765000888.6443005,0,39936602.96032715
1765000888.6443005,1,39936602.96032715
1765000889.6443002,0,39936691.679992676
1765000889.6443002,1,39936691.679992676
1765000890.6442978,0,39936780.3538208
1765000890.6442978,1,39936780.3538208
1765000891.6443021,0,39936869.16351318
1765000891.6443021,1,39936869.16351318
1765000892.6442986,0,39936957.90386963
1765000892.6442986,1,39936957.90386963
1765000893.644299,0,39937046.68426514
1765000893.644299,1,39937046.68426514
1765000894.6442993,0,39937135.33093262
1765000894.6442993,1,39937135.33093262
