time,value
1765103719.4643114,3.0
1765103719.4791465,3.0
1765103719.4893403,2.0
1765103719.5041037,3.0
1765103719.5141373,2.0
1765103719.5241797,2.0
1765103719.5342329,2.0
1765103719.544359,2.0
1765103719.554405,2.0
1765103719.5644484,2.0
1765103719.5744708,2.0
1765103719.5845351,2.0
1765103719.5946345,2.0
1765103719.604643,2.0
1765103719.6146572,2.0
1765103719.6246767,2.0
1765103719.6347136,2.0
1765103719.6447656,2.0
1765103719.659588,3.0
1765103719.669653,2.0
1765103719.6797223,2.0
1765103719.689826,2.0
1765103719.6998897,2.0
1765103719.7099662,2.0
1765103719.720106,2.0
1765103719.734884,3.0
1765103719.7449243,2.0
1765103719.7550077,2.0
1765103719.7650087,2.0
1765103719.775045,2.0
1765103719.7898717,3.0
1765103719.7999227,2.0
1765103719.8099692,2.0
1765103719.8200316,2.0
1765103719.8300538,2.0
1765103719.8400552,2.0
1765103719.8501163,2.0
1765103719.8603566,2.0
1765103719.870396,2.0
1765103719.8804128,2.0
1765103719.8904362,2.0
1765103719.900484,2.0
1765103719.9105167,2.0
1765103719.9205282,2.0
1765103719.9306374,2.0
1765103719.9406664,2.0
1765103719.9554658,3.0
1765103719.9655197,2.0
1765103719.9755294,2.0
1765103719.98555,2.0
1765103719.9955916,2.0
1765103720.0056343,2.0
1765103720.01568,2.0
1765103720.0257032,2.0
1765103720.0404723,3.0
1765103720.0505123,2.0
1765103720.0606065,2.0
1765103720.0707026,2.0
1765103720.0807137,2.0
1765103720.090733,2.0
1765103720.1007562,2.0
1765103720.110773,2.0
1765103720.1207912,2.0
1765103720.1308377,2.0
1765103720.1408813,2.0
1765103720.1508837,2.0
1765103720.160912,2.0
1765103720.1709538,2.0
1765103720.1809933,2.0
1765103720.1910124,2.0
1765103720.2010806,2.0
1765103720.211128,2.0
1765103720.2211437,2.0
1765103720.2311802,2.0
1765103720.24122,2.0
1765103720.251231,2.0
1765103720.2613654,2.0
1765103720.2713683,2.0
1765103720.2814078,2.0
1765103720.2914243,2.0
1765103720.3014538,2.0
1765103720.311545,2.0
1765103720.3215902,2.0
1765103720.3316174,2.0
1765103720.3416336,2.0
1765103720.3516557,2.0
1765103720.3616812,2.0
1765103720.3717072,2.0
1765103720.3817604,2.0
1765103720.3918471,2.0
1765103720.4018602,2.0
1765103720.4118729,2.0
1765103720.4219313,2.0
1765103720.431955,2.0
1765103720.4419708,2.0
1765103720.4530134,2.0
1765103720.4715464,2.0
1765103720.4837103,1.0
1765103720.4983377,3.0
1765103720.5131125,3.0
1765103720.5231447,2.0
1765103720.5331738,2.0
1765103720.5432045,2.0
1765103720.5532274,2.0
1765103720.563365,2.0
1765103720.5733678,2.0
1765103720.5833933,2.0
1765103720.5934,2.0
1765103720.6035595,2.0
1765103720.6135864,2.0
1765103720.623638,2.0
1765103720.638467,3.0
1765103720.6485646,2.0
1765103720.6633263,3.0
1765103720.6733708,2.0
1765103720.683474,2.0
1765103720.6982455,3.0
1765103720.7082703,2.0
1765103720.7183342,2.0
1765103720.7284236,2.0
1765103720.738531,2.0
1765103720.7485642,2.0
1765103720.758591,2.0
1765103720.7686224,2.0
1765103720.7786624,2.0
1765103720.7887025,2.0
1765103720.7987988,2.0
1765103720.808823,2.0
1765103720.8188777,2.0
1765103720.828932,2.0
1765103720.8390026,2.0
1765103720.8490045,2.0
1765103720.8590295,2.0
1765103720.8738003,3.0
1765103720.8885777,3.0
1765103720.9033477,3.0
1765103720.9181125,3.0
1765103720.932885,3.0
1765103720.9476566,3.0
1765103720.9624937,3.0
1765103720.9773126,3.0
1765103720.9921024,3.0
1765103721.006871,3.0
1765103721.0216577,3.0
1765103721.0364268,3.0
1765103721.0512226,3.0
1765103721.0660071,3.0
1765103721.0807729,3.0
1765103721.0955422,3.0
1765103721.1103263,3.0
1765103721.1250927,3.0
1765103721.1398604,3.0
1765103721.1546264,3.0
1765103721.1694,3.0
1765103721.184149,3.0
1765103721.1989362,3.0
1765103721.213711,3.0
1765103721.2285118,3.0
1765103721.2432935,3.0
1765103721.2580798,3.0
1765103721.2729187,3.0
1765103721.2877119,3.0
1765103721.3025262,3.0
1765103721.3173294,3.0
1765103721.3321242,3.0
1765103721.3469274,3.0
1765103721.3617148,3.0
1765103721.3765063,3.0
1765103721.3912802,3.0
1765103721.406079,3.0
1765103721.42086,3.0
1765103721.4356275,3.0
1765103721.446468,2.0
1765103721.4612842,3.0
1765103721.4760475,3.0
1765103721.4909215,3.0
1765103721.5056975,3.0
1765103721.5204506,3.0
1765103721.5352287,3.0
1765103721.550016,3.0
1765103721.564829,3.0
1765103721.5796127,3.0
1765103721.5944092,3.0
1765103721.6091812,3.0
1765103721.6239588,3.0
1765103721.6387584,3.0
1765103721.6536393,3.0
1765103721.668408,3.0
1765103721.683303,3.0
1765103721.693338,2.0
1765103721.708096,3.0
1765103721.7231448,3.0
1765103721.7379053,3.0
1765103721.7527153,3.0
1765103721.767509,3.0
1765103721.7822871,3.0
1765103721.797063,3.0
1765103721.8118236,3.0
1765103721.8266084,3.0
1765103721.8413634,3.0
1765103721.856147,3.0
1765103721.8709314,3.0
1765103721.8857198,3.0
1765103721.9004974,3.0
1765103721.915259,3.0
1765103721.9300425,3.0
1765103721.9448574,3.0
1765103721.9596577,3.0
1765103721.974459,3.0
1765103721.9892266,3.0
1765103722.0040214,3.0
1765103722.0188394,3.0
1765103722.0336123,3.0
1765103722.0483732,3.0
1765103722.0631413,3.0
1765103722.0779405,3.0
1765103722.0927348,3.0
1765103722.107504,3.0
1765103722.1222684,3.0
1765103722.1370265,3.0
1765103722.1518002,3.0
1765103722.1666133,3.0
1765103722.1814065,3.0
1765103722.1961622,3.0
1765103722.210933,3.0
1765103722.2257078,3.0
1765103722.2405035,3.0
1765103722.255244,3.0
1765103722.2700312,3.0
1765103722.284802,3.0
1765103722.299566,3.0
1765103722.3143184,3.0
1765103722.3290987,3.0
1765103722.343864,3.0
1765103722.3586411,3.0
1765103722.3734138,3.0
1765103722.3881829,3.0
1765103722.4030294,3.0
1765103722.4178207,3.0
1765103722.4326017,3.0
1765103722.44271,2.0
1765103722.4535317,2.0
1765103722.4683352,3.0
1765103722.4827745,1.0
1765103722.4956677,1.0
1765103722.5100775,3.0
1765103722.5245934,3.0
1765103722.539414,3.0
1765103722.5542192,3.0
1765103722.5690455,3.0
1765103722.5838697,3.0
1765103722.598664,3.0
1765103722.6134932,3.0
1765103722.6282904,3.0
1765103722.6430733,3.0
1765103722.6531885,2.0
1765103722.6679409,3.0
1765103722.682896,3.0
1765103722.69765,3.0
1765103722.7124128,3.0
1765103722.7273533,3.0
1765103722.7421494,3.0
1765103722.7570071,3.0
1765103722.771824,3.0
1765103722.7866774,3.0
1765103722.801533,3.0
1765103722.8163722,3.0
1765103722.8312163,3.0
1765103722.846058,3.0
1765103722.8608592,3.0
1765103722.8756773,3.0
1765103722.8856823,2.0
1765103722.9005682,3.0
1765103722.910644,2.0
1765103722.9206488,2.0
1765103722.9356656,3.0
1765103722.945785,2.0
1765103722.9606652,3.0
1765103722.970691,2.0
1765103722.9807198,2.0
1765103722.9955835,3.0
1765103723.0056562,2.0
1765103723.0205352,3.0
1765103723.030729,2.0
1765103723.0407438,2.0
1765103723.055604,3.0
1765103723.0656118,2.0
1765103723.075615,2.0
1765103723.0856192,2.0
1765103723.095642,2.0
1765103723.1056647,2.0
1765103723.1156793,2.0
1765103723.130544,3.0
1765103723.1405542,2.0
1765103723.1506379,2.0
1765103723.1654859,3.0
1765103723.1803608,3.0
1765103723.1903706,2.0
1765103723.200395,2.0
1765103723.215257,3.0
1765103723.2252767,2.0
1765103723.2352965,2.0
1765103723.2453048,2.0
1765103723.2553344,2.0
1765103723.2701848,3.0
1765103723.2801998,2.0
1765103723.2902262,2.0
1765103723.3003793,2.0
1765103723.3104095,2.0
1765103723.3252425,3.0
1765103723.3401232,3.0
1765103723.354994,3.0
1765103723.365,2.0
1765103723.375014,2.0
1765103723.389898,3.0
1765103723.39991,2.0
1765103723.409912,2.0
1765103723.419914,2.0
1765103723.4348001,3.0
1765103723.4503188,3.0
1765103723.4606314,2.0
1765103723.4754555,3.0
1765103723.4904115,3.0
1765103723.505294,3.0
1765103723.5153136,2.0
1765103723.5253513,2.0
1765103723.535356,2.0
1765103723.5502417,3.0
1765103723.5602946,2.0
1765103723.5704176,2.0
1765103723.580449,2.0
1765103723.5953412,3.0
1765103723.610175,3.0
1765103723.6202981,2.0
1765103723.630323,2.0
1765103723.645281,3.0
1765103723.655304,2.0
1765103723.66536,2.0
1765103723.6802304,3.0
1765103723.6902807,2.0
1765103723.7051377,3.0
1765103723.7151728,2.0
1765103723.7251954,2.0
1765103723.7400753,3.0
1765103723.7501307,2.0
1765103723.7649877,3.0
1765103723.7750034,2.0
1765103723.785008,2.0
1765103723.795043,2.0
1765103723.8050823,2.0
1765103723.8198748,3.0
1765103723.8299031,2.0
1765103723.839923,2.0
1765103723.8499377,2.0
1765103723.85994,2.0
1765103723.8699493,2.0
1765103723.884837,3.0
1765103723.8948483,2.0
1765103723.9097407,3.0
1765103723.9197555,2.0
1765103723.9297903,2.0
1765103723.939798,2.0
1765103723.9546673,3.0
1765103723.9647698,2.0
1765103723.974796,2.0
1765103723.9895854,3.0
1765103724.0044725,3.0
1765103724.0144846,2.0
1765103724.0245104,2.0
1765103724.0393717,3.0
1765103724.0494087,2.0
1765103724.0594306,2.0
1765103724.074296,3.0
1765103724.0843062,2.0
1765103724.0943067,2.0
1765103724.1043332,2.0
1765103724.1192076,3.0
1765103724.1292124,2.0
1765103724.144106,3.0
1765103724.1541162,2.0
1765103724.1641443,2.0
1765103724.1790357,3.0
1765103724.1890485,2.0
1765103724.1990623,2.0
1765103724.2138376,3.0
1765103724.2238622,2.0
1765103724.2387214,3.0
1765103724.2487254,2.0
1765103724.2635972,3.0
1765103724.278471,3.0
1765103724.2885003,2.0
1765103724.298567,2.0
1765103724.3134432,3.0
1765103724.3234441,2.0
1765103724.3335938,2.0
1765103724.3436015,2.0
1765103724.3536289,2.0
1765103724.3636372,2.0
1765103724.378499,3.0
1765103724.3885138,2.0
1765103724.3985877,2.0
1765103724.4085877,2.0
1765103724.423455,3.0
1765103724.4334607,2.0
1765103724.4445903,2.0
1765103724.4594042,3.0
1765103724.469428,2.0
1765103724.4794524,2.0
1765103724.4894788,2.0
1765103724.5042572,3.0
1765103724.5191424,3.0
1765103724.5291834,2.0
1765103724.5391932,2.0
1765103724.5492096,2.0
1765103724.5592108,2.0
1765103724.5692308,2.0
1765103724.5792315,2.0
1765103724.5940979,3.0
1765103724.6041324,2.0
1765103724.614155,2.0
1765103724.6241767,2.0
1765103724.6342044,2.0
1765103724.6442773,2.0
1765103724.654312,2.0
1765103724.6681454,1.0
1765103724.6806781,1.0
1765103724.6960485,3.0
1765103724.706111,2.0
1765103724.7161942,2.0
1765103724.7263443,2.0
1765103724.7411666,3.0
1765103724.751188,2.0
1765103724.761255,2.0
1765103724.7713275,2.0
1765103724.7813911,2.0
1765103724.7914755,2.0
1765103724.8015625,2.0
1765103724.811653,2.0
1765103724.8216994,2.0
1765103724.8317406,2.0
1765103724.8417935,2.0
1765103724.8518858,2.0
1765103724.8619566,2.0
1765103724.8719966,2.0
1765103724.8820565,2.0
1765103724.892094,2.0
1765103724.902122,2.0
1765103724.912197,2.0
1765103724.9224715,2.0
1765103724.9325001,2.0
1765103724.9425516,2.0
1765103724.9526162,2.0
1765103724.9626875,2.0
1765103724.9728596,2.0
1765103724.9828901,2.0
1765103724.992907,2.0
1765103725.0029726,2.0
1765103725.0130198,2.0
1765103725.0230422,2.0
1765103725.0330834,2.0
1765103725.043104,2.0
1765103725.0532787,2.0
1765103725.0633528,2.0
1765103725.0733836,2.0
1765103725.0834022,2.0
1765103725.0934455,2.0
1765103725.10366,2.0
1765103725.1137028,2.0
1765103725.1285982,3.0
1765103725.138655,2.0
1765103725.148742,2.0
1765103725.1589801,2.0
1765103725.1690283,2.0
1765103725.1790333,2.0
1765103725.1890826,2.0
1765103725.199103,2.0
1765103725.209119,2.0
1765103725.2192,2.0
1765103725.2340858,3.0
1765103725.2441165,2.0
1765103725.2541304,2.0
1765103725.2690187,3.0
1765103725.279021,2.0
1765103725.289047,2.0
1765103725.2990644,2.0
1765103725.3090644,2.0
1765103725.3239517,3.0
1765103725.3339782,2.0
1765103725.3440084,2.0
1765103725.354025,2.0
1765103725.3640544,2.0
1765103725.378928,3.0
1765103725.3889558,2.0
1765103725.3989978,2.0
1765103725.409045,2.0
1765103725.4239404,3.0
1765103725.434031,2.0
1765103725.4440396,2.0
1765103725.4545813,2.0
1765103725.4649143,2.0
1765103725.4797525,3.0
1765103725.4898143,2.0
1765103725.5046475,3.0
1765103725.5195234,3.0
1765103725.529663,2.0
1765103725.5445323,3.0
1765103725.5545652,2.0
1765103725.5645924,2.0
1765103725.5746088,2.0
1765103725.5846334,2.0
1765103725.5994942,3.0
1765103725.6095617,2.0
1765103725.6243901,3.0
1765103725.6344056,2.0
1765103725.6492572,3.0
1765103725.6640594,3.0
1765103725.6789181,3.0
1765103725.688976,2.0
1765103725.7038493,3.0
1765103725.7187345,3.0
1765103725.733532,3.0
1765103725.7435737,2.0
1765103725.7535787,2.0
1765103725.7636054,2.0
1765103725.7737293,2.0
1765103725.78858,3.0
1765103725.798591,2.0
1765103725.8086128,2.0
1765103725.818728,2.0
1765103725.8335845,3.0
1765103725.8436093,2.0
1765103725.8584933,3.0
1765103725.8733258,3.0
1765103725.8833306,2.0
1765103725.8982046,3.0
1765103725.9082053,2.0
1765103725.923028,3.0
1765103725.9378626,3.0
1765103725.9527194,3.0
1765103725.9676197,3.0
1765103725.9787052,2.0
1765103725.988893,2.0
1765103726.00374,3.0
1765103726.0185962,3.0
1765103726.0334644,3.0
1765103726.0483425,3.0
1765103726.0632136,3.0
1765103726.0780952,3.0
1765103726.0929537,3.0
1765103726.107835,3.0
1765103726.1226606,3.0
1765103726.1375103,3.0
1765103726.1523635,3.0
1765103726.1623728,2.0
1765103726.1723802,2.0
1765103726.18721,3.0
1765103726.197222,2.0
1765103726.212068,3.0
1765103726.2269402,3.0
1765103726.2418067,3.0
1765103726.2566686,3.0
1765103726.266731,2.0
1765103726.2816029,3.0
1765103726.2964823,3.0
1765103726.3064947,2.0
1765103726.3165305,2.0
1765103726.3314235,3.0
