time,scope,value
1762790393.3633718,nrm.extra.perf.PAPI_L3_TCM.593846,17725967467.0
1762790394.3641238,nrm.extra.perf.PAPI_L3_TCA.593846,21415554620.0
1762790394.3641238,nrm.extra.perf.PAPI_TOT_INS.593846,426290065243.0
1762790394.3641238,nrm.extra.perf.PAPI_TOT_CYC.593846,1998285598552.0
1762790394.3641238,nrm.extra.perf.PAPI_RES_STL.593846,1707183857836.0
1762790394.3641238,nrm.extra.perf.PAPI_L3_TCM.593846,19974367424.0
1762790395.3689528,nrm.extra.perf.PAPI_L3_TCA.593846,23834083672.0
1762790395.3689528,nrm.extra.perf.PAPI_TOT_INS.593846,474357733943.0
1762790395.3689528,nrm.extra.perf.PAPI_TOT_CYC.593846,2215008368212.0
1762790395.3689528,nrm.extra.perf.PAPI_RES_STL.593846,1892210407512.0
1762790395.3689528,nrm.extra.perf.PAPI_L3_TCM.593846,22237441992.0
1762790396.360179,nrm.extra.perf.PAPI_L3_TCA.593846,26227431390.0
1762790396.360179,nrm.extra.perf.PAPI_TOT_INS.593846,521992543754.0
1762790396.360179,nrm.extra.perf.PAPI_TOT_CYC.593846,2420962142181.0
1762790396.360179,nrm.extra.perf.PAPI_RES_STL.593846,2065436301675.0
1762790396.360179,nrm.extra.perf.PAPI_L3_TCM.593846,24462828095.0
1762790397.359389,nrm.extra.perf.PAPI_L3_TCA.593846,28596688851.0
1762790397.359389,nrm.extra.perf.PAPI_TOT_INS.593846,569145212061.0
1762790397.359389,nrm.extra.perf.PAPI_TOT_CYC.593846,2616618403388.0
1762790397.359389,nrm.extra.perf.PAPI_RES_STL.593846,2228503731594.0
1762790397.359389,nrm.extra.perf.PAPI_L3_TCM.593846,26672150182.0
1762790398.361718,nrm.extra.perf.PAPI_L3_TCA.593846,31041362855.0
1762790398.361718,nrm.extra.perf.PAPI_TOT_INS.593846,617624645621.0
1762790398.361718,nrm.extra.perf.PAPI_TOT_CYC.593846,2848745586427.0
1762790398.361718,nrm.extra.perf.PAPI_RES_STL.593846,2429305026003.0
1762790398.361718,nrm.extra.perf.PAPI_L3_TCM.593846,28959994184.0
1762790399.359092,nrm.extra.perf.PAPI_L3_TCA.593846,33488354766.0
1762790399.359092,nrm.extra.perf.PAPI_TOT_INS.593846,666352732170.0
1762790399.359092,nrm.extra.perf.PAPI_TOT_CYC.593846,3122312778585.0
1762790399.359092,nrm.extra.perf.PAPI_RES_STL.593846,2668893815004.0
1762790399.359092,nrm.extra.perf.PAPI_L3_TCM.593846,31235770250.0
1762790400.3597894,nrm.extra.perf.PAPI_L3_TCA.593846,35935527195.0
1762790400.3597894,nrm.extra.perf.PAPI_TOT_INS.593846,714908657518.0
1762790400.3597894,nrm.extra.perf.PAPI_TOT_CYC.593846,3360073033738.0
1762790400.3597894,nrm.extra.perf.PAPI_RES_STL.593846,2874702591272.0
1762790400.3597894,nrm.extra.perf.PAPI_L3_TCM.593846,33519433824.0
1762790401.3595054,nrm.extra.perf.PAPI_L3_TCA.593846,38312303227.0
1762790401.3595054,nrm.extra.perf.PAPI_TOT_INS.593846,762063001032.0
1762790401.3595054,nrm.extra.perf.PAPI_TOT_CYC.593846,3546293277856.0
1762790401.3595054,nrm.extra.perf.PAPI_RES_STL.593846,3029708540685.0
1762790401.3595054,nrm.extra.perf.PAPI_L3_TCM.593846,35736313902.0
1762790402.365074,nrm.extra.perf.PAPI_L3_TCA.593846,40759478605.0
1762790402.365074,nrm.extra.perf.PAPI_TOT_INS.593846,810421644470.0
1762790402.365074,nrm.extra.perf.PAPI_TOT_CYC.593846,3732378600276.0
1762790402.365074,nrm.extra.perf.PAPI_RES_STL.593846,3185528713133.0
1762790402.365074,nrm.extra.perf.PAPI_L3_TCM.593846,38023661645.0
1762790403.36109,nrm.extra.perf.PAPI_L3_TCA.593846,43102331761.0
1762790403.36109,nrm.extra.perf.PAPI_TOT_INS.593846,857489918530.0
1762790403.36109,nrm.extra.perf.PAPI_TOT_CYC.593846,3911194403164.0
1762790403.36109,nrm.extra.perf.PAPI_RES_STL.593846,3329547503483.0
1762790403.36109,nrm.extra.perf.PAPI_L3_TCM.593846,40209266595.0
1762790404.363838,nrm.extra.perf.PAPI_L3_TCA.593846,45394549940.0
1762790404.363838,nrm.extra.perf.PAPI_TOT_INS.593846,904072788679.0
1762790404.363838,nrm.extra.perf.PAPI_TOT_CYC.593846,4135263215470.0
1762790404.363838,nrm.extra.perf.PAPI_RES_STL.593846,3515472730226.0
1762790404.363838,nrm.extra.perf.PAPI_L3_TCM.593846,42347785742.0
1762790405.363223,nrm.extra.perf.PAPI_L3_TCA.593846,47859695477.0
1762790405.363223,nrm.extra.perf.PAPI_TOT_INS.593846,953127265661.0
1762790405.363223,nrm.extra.perf.PAPI_TOT_CYC.593846,4437665859941.0
1762790405.363223,nrm.extra.perf.PAPI_RES_STL.593846,3784195663056.0
1762790405.363223,nrm.extra.perf.PAPI_L3_TCM.593846,44643036209.0
1762790406.3612406,nrm.extra.perf.PAPI_L3_TCA.593846,50273846694.0
1762790406.3612406,nrm.extra.perf.PAPI_TOT_INS.593846,1001248366284.0
1762790406.3612406,nrm.extra.perf.PAPI_TOT_CYC.593846,4666176420465.0
1762790406.3612406,nrm.extra.perf.PAPI_RES_STL.593846,3979715026768.0
1762790406.3612406,nrm.extra.perf.PAPI_L3_TCM.593846,46899512820.0
1762790407.362428,nrm.extra.perf.PAPI_L3_TCA.593846,52631999423.0
1762790407.362428,nrm.extra.perf.PAPI_TOT_INS.593846,1047691861744.0
1762790407.362428,nrm.extra.perf.PAPI_TOT_CYC.593846,4779527479326.0
1762790407.362428,nrm.extra.perf.PAPI_RES_STL.593846,4064290006906.0
1762790407.362428,nrm.extra.perf.PAPI_L3_TCM.593846,49097423494.0
1762790408.3655643,nrm.extra.perf.PAPI_L3_TCA.593846,55009607592.0
1762790408.3655643,nrm.extra.perf.PAPI_TOT_INS.593846,1094802989833.0
1762790408.3655643,nrm.extra.perf.PAPI_TOT_CYC.593846,4946311388337.0
1762790408.3655643,nrm.extra.perf.PAPI_RES_STL.593846,4200061902653.0
1762790408.3655643,nrm.extra.perf.PAPI_L3_TCM.593846,51315107629.0
1762790409.3610375,nrm.extra.perf.PAPI_L3_TCA.593846,57443966138.0
1762790409.3610375,nrm.extra.perf.PAPI_TOT_INS.593846,1143168979291.0
1762790409.3610375,nrm.extra.perf.PAPI_TOT_CYC.593846,5200435691380.0
1762790409.3610375,nrm.extra.perf.PAPI_RES_STL.593846,4422280980897.0
1762790409.3610375,nrm.extra.perf.PAPI_L3_TCM.593846,53590736071.0
1762790410.3610961,nrm.extra.perf.PAPI_L3_TCA.593846,59847009727.0
1762790410.3610961,nrm.extra.perf.PAPI_TOT_INS.593846,1191755271954.0
1762790410.3610961,nrm.extra.perf.PAPI_TOT_CYC.593846,5472441040004.0
1762790410.3610961,nrm.extra.perf.PAPI_RES_STL.593846,4655754255713.0
1762790410.3610961,nrm.extra.perf.PAPI_L3_TCM.593846,55827858935.0
1762790411.362101,nrm.extra.perf.PAPI_L3_TCA.593846,62307674546.0
1762790411.362101,nrm.extra.perf.PAPI_TOT_INS.593846,1240793859658.0
1762790411.362101,nrm.extra.perf.PAPI_TOT_CYC.593846,5775334859058.0
1762790411.362101,nrm.extra.perf.PAPI_RES_STL.593846,4924906478320.0
1762790411.362101,nrm.extra.perf.PAPI_L3_TCM.593846,58123312349.0
1762790412.3606448,nrm.extra.perf.PAPI_L3_TCA.593846,64735632155.0
1762790412.3606448,nrm.extra.perf.PAPI_TOT_INS.593846,1289191460429.0
1762790412.3606448,nrm.extra.perf.PAPI_TOT_CYC.593846,6025701807896.0
1762790412.3606448,nrm.extra.perf.PAPI_RES_STL.593846,5142264305676.0
1762790412.3606448,nrm.extra.perf.PAPI_L3_TCM.593846,60391846379.0
1762790413.3652468,nrm.extra.perf.PAPI_L3_TCA.593846,67143130256.0
1762790413.3652468,nrm.extra.perf.PAPI_TOT_INS.593846,1336705273706.0
1762790413.3652468,nrm.extra.perf.PAPI_TOT_CYC.593846,6177527193638.0
1762790413.3652468,nrm.extra.perf.PAPI_RES_STL.593846,5264355142289.0
1762790413.3652468,nrm.extra.perf.PAPI_L3_TCM.593846,62636574732.0
1762790414.3612704,nrm.extra.perf.PAPI_L3_TCA.593846,69536509394.0
1762790414.3612704,nrm.extra.perf.PAPI_TOT_INS.593846,1384152002348.0
1762790414.3612704,nrm.extra.perf.PAPI_TOT_CYC.593846,6376975827766.0
1762790414.3612704,nrm.extra.perf.PAPI_RES_STL.593846,5433042726725.0
1762790414.3612704,nrm.extra.perf.PAPI_L3_TCM.593846,64873261399.0
1762790415.361662,nrm.extra.perf.PAPI_L3_TCA.593846,72007886843.0
1762790415.361662,nrm.extra.perf.PAPI_TOT_INS.593846,1433175591733.0
1762790415.361662,nrm.extra.perf.PAPI_TOT_CYC.593846,6679529523210.0
1762790415.361662,nrm.extra.perf.PAPI_RES_STL.593846,5703427932439.0
1762790415.361662,nrm.extra.perf.PAPI_L3_TCM.593846,67180305937.0
1762790416.361372,nrm.extra.perf.PAPI_L3_TCA.593846,74466444540.0
1762790416.361372,nrm.extra.perf.PAPI_TOT_INS.593846,1482178759766.0
1762790416.361372,nrm.extra.perf.PAPI_TOT_CYC.593846,6982130203176.0
1762790416.361372,nrm.extra.perf.PAPI_RES_STL.593846,5972331863430.0
1762790416.361372,nrm.extra.perf.PAPI_L3_TCM.593846,69471745224.0
1762790417.359249,nrm.extra.perf.PAPI_L3_TCA.593846,76936979020.0
1762790417.359249,nrm.extra.perf.PAPI_TOT_INS.593846,1531132868960.0
1762790417.359249,nrm.extra.perf.PAPI_TOT_CYC.593846,7284182593242.0
1762790417.359249,nrm.extra.perf.PAPI_RES_STL.593846,6241812671862.0
1762790417.359249,nrm.extra.perf.PAPI_L3_TCM.593846,71771170998.0
1762790418.3617997,nrm.extra.perf.PAPI_L3_TCA.593846,79378399263.0
1762790418.3617997,nrm.extra.perf.PAPI_TOT_INS.593846,1579658874421.0
1762790418.3617997,nrm.extra.perf.PAPI_TOT_CYC.593846,7533228870345.0
1762790418.3617997,nrm.extra.perf.PAPI_RES_STL.593846,6458729926964.0
1762790418.3617997,nrm.extra.perf.PAPI_L3_TCM.593846,74055037122.0
1762790419.3600795,nrm.extra.perf.PAPI_L3_TCA.593846,81760645151.0
1762790419.3600795,nrm.extra.perf.PAPI_TOT_INS.593846,1626453587403.0
1762790419.3600795,nrm.extra.perf.PAPI_TOT_CYC.593846,7655780817464.0
1762790419.3600795,nrm.extra.perf.PAPI_RES_STL.593846,6553020978968.0
1762790419.3600795,nrm.extra.perf.PAPI_L3_TCM.593846,76272674978.0
1762790420.3593147,nrm.extra.perf.PAPI_L3_TCA.593846,84158680828.0
1762790420.3593147,nrm.extra.perf.PAPI_TOT_INS.593846,1673785351502.0
1762790420.3593147,nrm.extra.perf.PAPI_TOT_CYC.593846,7829696782458.0
1762790420.3593147,nrm.extra.perf.PAPI_RES_STL.593846,6697123063655.0
1762790420.3593147,nrm.extra.perf.PAPI_L3_TCM.593846,78509952460.0
1762790421.3612103,nrm.extra.perf.PAPI_L3_TCA.593846,86622634867.0
1762790421.3612103,nrm.extra.perf.PAPI_TOT_INS.593846,1722870831790.0
1762790421.3612103,nrm.extra.perf.PAPI_TOT_CYC.593846,8132765280484.0
1762790421.3612103,nrm.extra.perf.PAPI_RES_STL.593846,6967141093118.0
1762790421.3612103,nrm.extra.perf.PAPI_L3_TCM.593846,80813164760.0
1762790422.365961,nrm.extra.perf.PAPI_L3_TCA.593846,89082866981.0
1762790422.365961,nrm.extra.perf.PAPI_TOT_INS.593846,1771840301867.0
1762790422.365961,nrm.extra.perf.PAPI_TOT_CYC.593846,8435257280906.0
1762790422.365961,nrm.extra.perf.PAPI_RES_STL.593846,7236252447448.0
1762790422.365961,nrm.extra.perf.PAPI_L3_TCM.593846,83111916437.0
1762790423.359529,nrm.extra.perf.PAPI_L3_TCA.593846,91548809506.0
1762790423.359529,nrm.extra.perf.PAPI_TOT_INS.593846,1820830736273.0
1762790423.359529,nrm.extra.perf.PAPI_TOT_CYC.593846,8737481240186.0
1762790423.359529,nrm.extra.perf.PAPI_RES_STL.593846,7505476995582.0
1762790423.359529,nrm.extra.perf.PAPI_L3_TCM.593846,85403991004.0
1762790424.3601503,nrm.extra.perf.PAPI_L3_TCA.593846,93999404294.0
1762790424.3601503,nrm.extra.perf.PAPI_TOT_INS.593846,1869618359923.0
1762790424.3601503,nrm.extra.perf.PAPI_TOT_CYC.593846,9013351036177.0
1762790424.3601503,nrm.extra.perf.PAPI_RES_STL.593846,7748055765446.0
1762790424.3601503,nrm.extra.perf.PAPI_L3_TCM.593846,87691811326.0
1762790425.3635583,nrm.extra.perf.PAPI_L3_TCA.593846,96453291227.0
1762790425.3635583,nrm.extra.perf.PAPI_TOT_INS.593846,1917947511525.0
1762790425.3635583,nrm.extra.perf.PAPI_TOT_CYC.593846,9212368496139.0
1762790425.3635583,nrm.extra.perf.PAPI_RES_STL.593846,7917319824285.0
1762790425.3635583,nrm.extra.perf.PAPI_L3_TCM.593846,89980106261.0
1762790426.3605754,nrm.extra.perf.PAPI_L3_TCA.593846,98876235032.0
1762790426.3605754,nrm.extra.perf.PAPI_TOT_INS.593846,1966010181265.0
1762790426.3605754,nrm.extra.perf.PAPI_TOT_CYC.593846,9435701600527.0
1762790426.3605754,nrm.extra.perf.PAPI_RES_STL.593846,8109470168535.0
1762790426.3605754,nrm.extra.perf.PAPI_L3_TCM.593846,92244533180.0
1762790427.3662376,nrm.extra.perf.PAPI_L3_TCA.593846,101355570561.0
1762790427.3662376,nrm.extra.perf.PAPI_TOT_INS.593846,2015279925440.0
1762790427.3662376,nrm.extra.perf.PAPI_TOT_CYC.593846,9739841310120.0
1762790427.3662376,nrm.extra.perf.PAPI_RES_STL.593846,8380894641762.0
1762790427.3662376,nrm.extra.perf.PAPI_L3_TCM.593846,94559706773.0
1762790428.3689542,nrm.extra.perf.PAPI_L3_TCA.593846,103805353122.0
1762790428.3689542,nrm.extra.perf.PAPI_TOT_INS.593846,2063890619521.0
1762790428.3689542,nrm.extra.perf.PAPI_TOT_CYC.593846,10008391915693.0
1762790428.3689542,nrm.extra.perf.PAPI_RES_STL.593846,8617224934567.0
1762790428.3689542,nrm.extra.perf.PAPI_L3_TCM.593846,96847506365.0
1762790429.3605347,nrm.extra.perf.PAPI_L3_TCA.593846,106208925168.0
1762790429.3605347,nrm.extra.perf.PAPI_TOT_INS.593846,2111271208366.0
1762790429.3605347,nrm.extra.perf.PAPI_TOT_CYC.593846,10168467520340.0
1762790429.3605347,nrm.extra.perf.PAPI_RES_STL.593846,8747790662354.0
1762790429.3605347,nrm.extra.perf.PAPI_L3_TCM.593846,99084317755.0
1762790430.3649428,nrm.extra.perf.PAPI_L3_TCA.593846,108645978062.0
1762790430.3649428,nrm.extra.perf.PAPI_TOT_INS.593846,2159375650225.0
1762790430.3649428,nrm.extra.perf.PAPI_TOT_CYC.593846,10361012606782.0
1762790430.3649428,nrm.extra.perf.PAPI_RES_STL.593846,8910375909120.0
1762790430.3649428,nrm.extra.perf.PAPI_L3_TCM.593846,101360466136.0
1762790431.3596606,nrm.extra.perf.PAPI_L3_TCA.593846,111098516804.0
1762790431.3596606,nrm.extra.perf.PAPI_TOT_INS.593846,2208151251378.0
1762790431.3596606,nrm.extra.perf.PAPI_TOT_CYC.593846,10661961309900.0
1762790431.3596606,nrm.extra.perf.PAPI_RES_STL.593846,9178119052170.0
1762790431.3596606,nrm.extra.perf.PAPI_L3_TCM.593846,103644289781.0
1762790432.36995,nrm.extra.perf.PAPI_L3_TCA.593846,113550303012.0
1762790432.36995,nrm.extra.perf.PAPI_TOT_INS.593846,2256999907924.0
1762790432.36995,nrm.extra.perf.PAPI_TOT_CYC.593846,10941312015755.0
1762790432.36995,nrm.extra.perf.PAPI_RES_STL.593846,9424519362518.0
1762790432.36995,nrm.extra.perf.PAPI_L3_TCM.593846,105939716156.0
1762790433.3602037,nrm.extra.perf.PAPI_L3_TCA.593846,115985129368.0
1762790433.3602037,nrm.extra.perf.PAPI_TOT_INS.593846,2305004268949.0
1762790433.3602037,nrm.extra.perf.PAPI_TOT_CYC.593846,11130201230164.0
1762790433.3602037,nrm.extra.perf.PAPI_RES_STL.593846,9583550866518.0
1762790433.3602037,nrm.extra.perf.PAPI_L3_TCM.593846,108204209152.0
1762790434.3615398,nrm.extra.perf.PAPI_L3_TCA.593846,118410072152.0
1762790434.3615398,nrm.extra.perf.PAPI_TOT_INS.593846,2353018209367.0
1762790434.3615398,nrm.extra.perf.PAPI_TOT_CYC.593846,11340901103817.0
1762790434.3615398,nrm.extra.perf.PAPI_RES_STL.593846,9763268807956.0
1762790434.3615398,nrm.extra.perf.PAPI_L3_TCM.593846,110472616057.0
1762790435.3612561,nrm.extra.perf.PAPI_L3_TCA.593846,120872054395.0
1762790435.3612561,nrm.extra.perf.PAPI_TOT_INS.593846,2402027896965.0
1762790435.3612561,nrm.extra.perf.PAPI_TOT_CYC.593846,11643586769562.0
1762790435.3612561,nrm.extra.perf.PAPI_RES_STL.593846,10032704519939.0
1762790435.3612561,nrm.extra.perf.PAPI_L3_TCM.593846,112767841933.0
1762790436.3617594,nrm.extra.perf.PAPI_L3_TCA.593846,123322613470.0
1762790436.3617594,nrm.extra.perf.PAPI_TOT_INS.593846,2450957921752.0
1762790436.3617594,nrm.extra.perf.PAPI_TOT_CYC.593846,11941052213628.0
1762790436.3617594,nrm.extra.perf.PAPI_RES_STL.593846,10295837749695.0
1762790436.3617594,nrm.extra.perf.PAPI_L3_TCM.593846,115055357134.0
1762790437.361051,nrm.extra.perf.PAPI_L3_TCA.593846,125773434282.0
1762790437.361051,nrm.extra.perf.PAPI_TOT_INS.593846,2499704278610.0
1762790437.361051,nrm.extra.perf.PAPI_TOT_CYC.593846,12215308208203.0
1762790437.361051,nrm.extra.perf.PAPI_RES_STL.593846,10536919951976.0
1762790437.361051,nrm.extra.perf.PAPI_L3_TCM.593846,117338873838.0
1762790438.3699644,nrm.extra.perf.PAPI_L3_TCA.593846,128228697094.0
1762790438.3699644,nrm.extra.perf.PAPI_TOT_INS.593846,2548520234528.0
1762790438.3699644,nrm.extra.perf.PAPI_TOT_CYC.593846,12471067971086.0
1762790438.3699644,nrm.extra.perf.PAPI_RES_STL.593846,10760047241746.0
1762790438.3699644,nrm.extra.perf.PAPI_L3_TCM.593846,119633425284.0
1762790439.3612359,nrm.extra.perf.PAPI_L3_TCA.593846,130630788051.0
1762790439.3612359,nrm.extra.perf.PAPI_TOT_INS.593846,2595868490814.0
1762790439.3612359,nrm.extra.perf.PAPI_TOT_CYC.593846,12630960188171.0
1762790439.3612359,nrm.extra.perf.PAPI_RES_STL.593846,10890575987961.0
1762790439.3612359,nrm.extra.perf.PAPI_L3_TCM.593846,121870927843.0
1762790440.367497,nrm.extra.perf.PAPI_L3_TCA.593846,133073071817.0
1762790440.367497,nrm.extra.perf.PAPI_TOT_INS.593846,2643883192886.0
1762790440.367497,nrm.extra.perf.PAPI_TOT_CYC.593846,12792521393396.0
1762790440.367497,nrm.extra.perf.PAPI_RES_STL.593846,11023218831112.0
1762790440.367497,nrm.extra.perf.PAPI_L3_TCM.593846,124147238831.0
1762790441.3600838,nrm.extra.perf.PAPI_L3_TCA.593846,135442736757.0
1762790441.3600838,nrm.extra.perf.PAPI_TOT_INS.593846,2690818186804.0
1762790441.3600838,nrm.extra.perf.PAPI_TOT_CYC.593846,12951902299143.0
1762790441.3600838,nrm.extra.perf.PAPI_RES_STL.593846,11151996073214.0
1762790441.3600838,nrm.extra.perf.PAPI_L3_TCM.593846,126356443459.0
1762790442.3639376,nrm.extra.perf.PAPI_L3_TCA.593846,137865847581.0
1762790442.3639376,nrm.extra.perf.PAPI_TOT_INS.593846,2738651624903.0
1762790442.3639376,nrm.extra.perf.PAPI_TOT_CYC.593846,13121242603901.0
1762790442.3639376,nrm.extra.perf.PAPI_RES_STL.593846,11291762162137.0
1762790442.3639376,nrm.extra.perf.PAPI_L3_TCM.593846,128620427377.0
1762790443.3648489,nrm.extra.perf.PAPI_L3_TCA.593846,140314692616.0
1762790443.3648489,nrm.extra.perf.PAPI_TOT_INS.593846,2787000147314.0
1762790443.3648489,nrm.extra.perf.PAPI_TOT_CYC.593846,13338592938857.0
1762790443.3648489,nrm.extra.perf.PAPI_RES_STL.593846,11478951677506.0
1762790443.3648489,nrm.extra.perf.PAPI_L3_TCM.593846,130907888255.0
1762790444.359131,nrm.extra.perf.PAPI_L3_TCA.593846,142736991035.0
1762790444.359131,nrm.extra.perf.PAPI_TOT_INS.593846,2835027863483.0
1762790444.359131,nrm.extra.perf.PAPI_TOT_CYC.593846,13552464569915.0
1762790444.359131,nrm.extra.perf.PAPI_RES_STL.593846,11661163406346.0
1762790444.359131,nrm.extra.perf.PAPI_L3_TCM.593846,133159886587.0
1762790445.3668094,nrm.extra.perf.PAPI_L3_TCA.593846,145180852515.0
1762790445.3668094,nrm.extra.perf.PAPI_TOT_INS.593846,2883372123354.0
1762790445.3668094,nrm.extra.perf.PAPI_TOT_CYC.593846,13752346491199.0
1762790445.3668094,nrm.extra.perf.PAPI_RES_STL.593846,11830552755686.0
1762790445.3668094,nrm.extra.perf.PAPI_L3_TCM.593846,135446837066.0
1762790446.361542,nrm.extra.perf.PAPI_L3_TCA.593846,147599238837.0
1762790446.361542,nrm.extra.perf.PAPI_TOT_INS.593846,2931219449061.0
1762790446.361542,nrm.extra.perf.PAPI_TOT_CYC.593846,13961399113570.0
1762790446.361542,nrm.extra.perf.PAPI_RES_STL.593846,12008801156585.0
1762790446.361542,nrm.extra.perf.PAPI_L3_TCM.593846,137702469385.0
1762790447.3633184,nrm.extra.perf.PAPI_L3_TCA.593846,150038523886.0
1762790447.3633184,nrm.extra.perf.PAPI_TOT_INS.593846,2980292018629.0
1762790447.3633184,nrm.extra.perf.PAPI_TOT_CYC.593846,14264814712430.0
1762790447.3633184,nrm.extra.perf.PAPI_RES_STL.593846,12274954123191.0
1762790447.3633184,nrm.extra.perf.PAPI_L3_TCM.593846,139970560679.0
1762790448.3611217,nrm.extra.perf.PAPI_L3_TCA.593846,152482047664.0
1762790448.3611217,nrm.extra.perf.PAPI_TOT_INS.593846,3029006659086.0
1762790448.3611217,nrm.extra.perf.PAPI_TOT_CYC.593846,14551519050630.0
1762790448.3611217,nrm.extra.perf.PAPI_RES_STL.593846,12528468618851.0
1762790448.3611217,nrm.extra.perf.PAPI_L3_TCM.593846,142254147432.0
1762790449.365255,nrm.extra.perf.PAPI_L3_TCA.593846,154837162871.0
1762790449.365255,nrm.extra.perf.PAPI_TOT_INS.593846,3075936926336.0
1762790449.365255,nrm.extra.perf.PAPI_TOT_CYC.593846,14703277494093.0
1762790449.365255,nrm.extra.perf.PAPI_RES_STL.593846,12648039001477.0
1762790449.365255,nrm.extra.perf.PAPI_L3_TCM.593846,144451656655.0
1762790450.3656228,nrm.extra.perf.PAPI_L3_TCA.593846,157256658692.0
1762790450.3656228,nrm.extra.perf.PAPI_TOT_INS.593846,3123612459695.0
1762790450.3656228,nrm.extra.perf.PAPI_TOT_CYC.593846,14867103340766.0
1762790450.3656228,nrm.extra.perf.PAPI_RES_STL.593846,12782671702699.0
1762790450.3656228,nrm.extra.perf.PAPI_L3_TCM.593846,146707792175.0
1762790451.3593514,nrm.extra.perf.PAPI_L3_TCA.593846,159687396607.0
1762790451.3593514,nrm.extra.perf.PAPI_TOT_INS.593846,3172162035841.0
1762790451.3593514,nrm.extra.perf.PAPI_TOT_CYC.593846,15149014683192.0
1762790451.3593514,nrm.extra.perf.PAPI_RES_STL.593846,13030299204583.0
1762790451.3593514,nrm.extra.perf.PAPI_L3_TCM.593846,148971122600.0
1762790452.3613353,nrm.extra.perf.PAPI_L3_TCA.593846,162139612114.0
1762790452.3613353,nrm.extra.perf.PAPI_TOT_INS.593846,3220975523239.0
1762790452.3613353,nrm.extra.perf.PAPI_TOT_CYC.593846,15425731440348.0
1762790452.3613353,nrm.extra.perf.PAPI_RES_STL.593846,13273472378351.0
1762790452.3613353,nrm.extra.perf.PAPI_L3_TCM.593846,151258539960.0
1762790453.3624349,nrm.extra.perf.PAPI_L3_TCA.593846,164576239007.0
1762790453.3624349,nrm.extra.perf.PAPI_TOT_INS.593846,3269066027282.0
1762790453.3624349,nrm.extra.perf.PAPI_TOT_CYC.593846,15614921658256.0
1762790453.3624349,nrm.extra.perf.PAPI_RES_STL.593846,13433009000751.0
