1762790429.7590036,9,1700000000.0
1762790429.7590036,0,1700000000.0
1762790429.7590036,1,1700000000.0
1762790429.7590036,2,1700000000.0
1762790429.7590036,3,1700000000.0
1762790429.7590036,4,1700000000.0
1762790429.7590036,5,1700000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3000000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3000000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790430.759006,6,3200000000.0
1762790430.759006,7,3200000000.0
1762790430.759006,8,3200000000.0
1762790430.759006,9,3200000000.0
1762790430.759006,0,3200000000.0
1762790430.759006,1,3200000000.0
1762790430.759006,2,3200000000.0
1762790430.759006,3,3200000000.0
1762790430.759006,4,3200000000.0
1762790430.759006,5,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3000000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3000000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790431.759012,6,3200000000.0
1762790431.759012,7,3200000000.0
1762790431.759012,8,3200000000.0
1762790431.759012,9,3200000000.0
1762790431.759012,0,3200000000.0
1762790431.759012,1,3200000000.0
1762790431.759012,2,3200000000.0
1762790431.759012,3,3200000000.0
1762790431.759012,4,3200000000.0
1762790431.759012,5,3200000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790432.7589827,6,2000000000.0
1762790432.7589827,7,2000000000.0
1762790432.7589827,8,2000000000.0
1762790432.7589827,9,2000000000.0
1762790432.7589827,0,2000000000.0
1762790432.7589827,1,2000000000.0
1762790432.7589827,2,2000000000.0
1762790432.7589827,3,2000000000.0
1762790432.7589827,4,2000000000.0
1762790432.7589827,5,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790433.7589936,6,2000000000.0
1762790433.7589936,7,2000000000.0
1762790433.7589936,8,2000000000.0
1762790433.7589936,9,2000000000.0
1762790433.7589936,0,2000000000.0
1762790433.7589936,1,2000000000.0
1762790433.7589936,2,2000000000.0
1762790433.7589936,3,2000000000.0
1762790433.7589936,4,2000000000.0
1762790433.7589936,5,2000000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3000000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3000000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790434.7590117,6,3200000000.0
1762790434.7590117,7,3200000000.0
1762790434.7590117,8,3200000000.0
1762790434.7590117,9,3200000000.0
1762790434.7590117,0,3200000000.0
1762790434.7590117,1,3200000000.0
1762790434.7590117,2,3200000000.0
1762790434.7590117,3,3200000000.0
1762790434.7590117,4,3200000000.0
1762790434.7590117,5,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790435.7589827,6,3200000000.0
1762790435.7589827,7,3200000000.0
1762790435.7589827,8,3200000000.0
1762790435.7589827,9,3200000000.0
1762790435.7589827,0,3200000000.0
1762790435.7589827,1,3200000000.0
1762790435.7589827,2,3200000000.0
1762790435.7589827,3,3200000000.0
1762790435.7589827,4,3200000000.0
1762790435.7589827,5,3200000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790436.7590094,6,2900000000.0
1762790436.7590094,7,2900000000.0
1762790436.7590094,8,2900000000.0
1762790436.7590094,9,2900000000.0
1762790436.7590094,0,2900000000.0
1762790436.7590094,1,2900000000.0
1762790436.7590094,2,2900000000.0
1762790436.7590094,3,2900000000.0
1762790436.7590094,4,2900000000.0
1762790436.7590094,5,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790437.7590117,6,2900000000.0
1762790437.7590117,7,2900000000.0
1762790437.7590117,8,2900000000.0
1762790437.7590117,9,2900000000.0
1762790437.7590117,0,2900000000.0
1762790437.7590117,1,2900000000.0
1762790437.7590117,2,2900000000.0
1762790437.7590117,3,2900000000.0
1762790437.7590117,4,2900000000.0
1762790437.7590117,5,2900000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
1762790438.7590075,3,1700000000.0
1762790438.7590075,4,1700000000.0
1762790438.7590075,5,1700000000.0
1762790438.7590075,6,1700000000.0
1762790438.7590075,7,1700000000.0
1762790438.7590075,8,1700000000.0
1762790438.7590075,9,1700000000.0
1762790438.7590075,0,1700000000.0
1762790438.7590075,1,1700000000.0
1762790438.7590075,2,1700000000.0
