time,value
1762790387.6431193,1.0
1762790387.6601582,1.0
1762790387.6771169,1.0
1762790387.6940103,1.0
1762790387.7110205,1.0
1762790387.7279093,1.0
1762790387.7449477,1.0
1762790387.7626927,1.0
1762790387.7878404,1.0
1762790387.8047082,1.0
1762790387.8218222,1.0
1762790387.8388655,1.0
1762790387.8577023,1.0
1762790387.8771088,1.0
1762790387.8942327,1.0
1762790387.9114728,1.0
1762790387.9285793,1.0
1762790387.9456103,1.0
1762790387.96371,1.0
1762790387.9808745,1.0
1762790387.9979057,1.0
1762790388.0149615,1.0
1762790388.03212,1.0
1762790388.049514,1.0
1762790388.0665698,1.0
1762790388.0838046,1.0
1762790388.101106,1.0
1762790388.118752,1.0
1762790388.1361477,1.0
1762790388.1535342,1.0
1762790388.1710658,1.0
1762790388.1883655,1.0
1762790388.205994,1.0
1762790388.2232888,1.0
1762790388.2406118,1.0
1762790388.2579217,1.0
1762790388.2751212,1.0
1762790388.2924182,1.0
1762790388.3099203,1.0
1762790388.327354,1.0
1762790388.344694,1.0
1762790388.363865,1.0
1762790388.4262598,1.0
1762790388.443803,1.0
1762790388.4611423,1.0
1762790388.4787343,1.0
1762790388.4961116,1.0
1762790388.513519,1.0
1762790388.5309412,1.0
1762790388.5483477,1.0
1762790388.5658553,1.0
1762790388.5831773,1.0
1762790388.6007056,1.0
1762790388.6180253,1.0
1762790388.6355445,1.0
1762790388.6530304,1.0
1762790388.670398,1.0
1762790388.6878474,1.0
1762790388.705362,1.0
1762790388.722758,1.0
1762790388.7405694,1.0
1762790388.7579823,1.0
1762790388.792298,1.0
1762790388.8096116,1.0
1762790388.8271785,1.0
1762790388.844356,1.0
1762790388.8623736,1.0
1762790388.8796122,1.0
1762790388.8967783,1.0
1762790388.9142501,1.0
1762790388.9314485,1.0
1762790388.9491103,1.0
1762790388.966328,1.0
1762790388.9836843,1.0
1762790389.0008547,1.0
1762790389.0181453,1.0
1762790389.0353472,1.0
1762790389.052974,1.0
1762790389.0702517,1.0
1762790389.0874689,1.0
1762790389.1047204,1.0
1762790389.1220775,1.0
1762790389.1394916,1.0
1762790389.1568384,1.0
1762790389.174317,1.0
1762790389.1914325,1.0
1762790389.2086217,1.0
1762790389.2257664,1.0
1762790389.2431405,1.0
1762790389.2604015,1.0
1762790389.277609,1.0
1762790389.2949615,1.0
1762790389.3122616,1.0
1762790389.3296165,1.0
1762790389.3467734,1.0
1762790389.3663962,1.0
1762790389.3904605,1.0
1762790389.4077814,1.0
1762790389.4250078,1.0
1762790389.44222,1.0
1762790389.4595487,1.0
1762790389.4768665,1.0
1762790389.4940512,1.0
1762790389.511264,1.0
1762790389.5285656,1.0
1762790389.5457845,1.0
1762790389.5629866,1.0
1762790389.5802379,1.0
1762790389.5974426,1.0
1762790389.6149006,1.0
1762790389.6320834,1.0
1762790389.6492622,1.0
1762790389.6665454,1.0
1762790389.6839552,1.0
1762790389.7011244,1.0
1762790389.7182825,1.0
1762790389.7354972,1.0
1762790389.7527795,1.0
1762790389.7829492,1.0
1762790389.8050501,1.0
1762790389.823039,1.0
1762790389.8407888,1.0
1762790389.8587842,1.0
1762790389.8763418,1.0
1762790389.8932645,1.0
1762790389.9101765,1.0
1762790389.9271533,1.0
1762790389.9440536,1.0
1762790389.9610145,1.0
1762790389.9779048,1.0
1762790389.994757,1.0
1762790390.0117366,1.0
1762790390.0286026,1.0
1762790390.0458188,1.0
1762790390.062678,1.0
1762790390.0795398,1.0
1762790390.0965147,1.0
1762790390.113415,1.0
1762790390.1302807,1.0
1762790390.1473448,1.0
1762790390.1642141,1.0
1762790390.1812983,1.0
1762790390.198149,1.0
1762790390.215085,1.0
1762790390.2319603,1.0
1762790390.2488997,1.0
1762790390.265753,1.0
1762790390.2826576,1.0
1762790390.2996109,1.0
1762790390.316523,1.0
1762790390.3333745,1.0
1762790390.3503778,1.0
1762790390.368572,1.0
1762790390.385948,1.0
1762790390.402805,1.0
1762790390.4196577,1.0
1762790390.4365141,1.0
1762790390.4534585,1.0
1762790390.4704807,1.0
1762790390.48737,1.0
1762790390.504247,1.0
1762790390.5211596,1.0
1762790390.538036,1.0
1762790390.554899,1.0
1762790390.5742972,1.0
1762790390.5915008,1.0
1762790390.608539,1.0
1762790390.6256716,1.0
1762790390.6427248,1.0
1762790390.6598597,1.0
1762790390.6768775,1.0
1762790390.6939344,1.0
1762790390.7109995,1.0
1762790390.728083,1.0
1762790390.7453268,1.0
1762790390.765992,1.0
1762790390.785688,1.0
1762790390.8028529,1.0
1762790390.820029,1.0
1762790390.8371384,1.0
1762790390.8544831,1.0
1762790390.8716083,1.0
1762790390.8887227,1.0
1762790390.906175,1.0
1762790390.9233005,1.0
1762790390.940441,1.0
1762790390.9576852,1.0
1762790390.9748557,1.0
1762790390.9920094,1.0
1762790391.0092418,1.0
1762790391.026429,1.0
1762790391.0436447,1.0
1762790391.0608208,1.0
1762790391.0781193,1.0
1762790391.095438,1.0
1762790391.1127543,1.0
1762790391.1299205,1.0
1762790391.147094,1.0
1762790391.1643686,1.0
1762790391.1815577,1.0
1762790391.1987636,1.0
1762790391.215959,1.0
1762790391.2331574,1.0
1762790391.250296,1.0
1762790391.2674768,1.0
1762790391.2846618,1.0
1762790391.3019426,1.0
1762790391.3191402,1.0
1762790391.3363664,1.0
1762790391.3535407,1.0
1762790391.3722277,1.0
1762790391.389443,1.0
1762790391.4066794,1.0
1762790391.4239483,1.0
1762790391.4410987,1.0
1762790391.458252,1.0
1762790391.4754272,1.0
1762790391.4926128,1.0
1762790391.5097814,1.0
1762790391.5269518,1.0
1762790391.5441458,1.0
1762790391.561267,1.0
1762790391.5782697,1.0
1762790391.5954475,1.0
1762790391.6124768,1.0
1762790391.6295564,1.0
1762790391.6465778,1.0
1762790391.6638489,1.0
1762790391.6808748,1.0
1762790391.6978984,1.0
1762790391.7150064,1.0
1762790391.7320232,1.0
1762790391.7490976,1.0
1762790391.7696812,1.0
1762790391.7871957,1.0
1762790391.8043344,1.0
1762790391.8215225,1.0
1762790391.8385289,1.0
1762790391.8558364,1.0
1762790391.8732316,1.0
1762790391.8902357,1.0
1762790391.9072454,1.0
1762790391.9242835,1.0
1762790391.9416347,1.0
1762790391.958662,1.0
1762790391.975653,1.0
1762790391.9927678,1.0
1762790392.009763,1.0
1762790392.0268364,1.0
1762790392.0438154,1.0
1762790392.0611267,1.0
1762790392.0781553,1.0
1762790392.095247,1.0
1762790392.1122367,1.0
1762790392.1292162,1.0
1762790392.1462967,1.0
1762790392.1632617,1.0
1762790392.180415,1.0
1762790392.1973908,1.0
1762790392.2144027,1.0
1762790392.2315087,1.0
1762790392.248492,1.0
1762790392.2655523,1.0
1762790392.2825387,1.0
1762790392.299511,1.0
1762790392.3164904,1.0
1762790392.3335786,1.0
1762790392.3505735,1.0
1762790392.369799,1.0
1762790392.3876488,1.0
1762790392.4049218,1.0
1762790392.422134,1.0
1762790392.4392884,1.0
1762790392.4564676,1.0
1762790392.4738564,1.0
1762790392.4910388,1.0
1762790392.5082102,1.0
1762790392.525352,1.0
1762790392.542728,1.0
1762790392.5599568,1.0
1762790392.577241,1.0
1762790392.5945046,1.0
1762790392.6118093,1.0
1762790392.6290658,1.0
1762790392.6463604,1.0
1762790392.6636288,1.0
1762790392.6809232,1.0
1762790392.6981962,1.0
1762790392.715516,1.0
1762790392.7326612,1.0
1762790392.7498724,1.0
1762790392.770187,1.0
1762790392.7888649,1.0
1762790392.8059044,1.0
1762790392.8230188,1.0
1762790392.8400862,1.0
1762790392.857323,1.0
1762790392.87437,1.0
1762790392.891417,1.0
1762790392.9085662,1.0
1762790392.925597,1.0
1762790392.9426446,1.0
1762790392.960472,1.0
1762790392.977495,1.0
1762790392.9945395,1.0
1762790393.0115542,1.0
1762790393.0286002,1.0
1762790393.0456085,1.0
1762790393.06277,1.0
1762790393.0797045,1.0
1762790393.0966477,1.0
1762790393.1137693,1.0
1762790393.1307049,1.0
1762790393.1476355,1.0
1762790393.1645803,1.0
1762790393.181535,1.0
1762790393.1984122,1.0
1762790393.215303,1.0
1762790393.2322729,1.0
1762790393.2492273,1.0
1762790393.266127,1.0
1762790393.28302,1.0
1762790393.2999656,1.0
1762790393.3168628,1.0
1762790393.3339717,1.0
1762790393.3510249,1.0
1762790393.3689299,1.0
1762790393.400009,1.0
1762790393.4171576,1.0
1762790393.43423,1.0
1762790393.451336,1.0
1762790393.4683845,1.0
1762790393.4854395,1.0
1762790393.5025308,1.0
1762790393.5194776,1.0
1762790393.5365276,1.0
1762790393.5535803,1.0
1762790393.57067,1.0
1762790393.5876956,1.0
1762790393.6047857,1.0
1762790393.6218138,1.0
1762790393.638857,1.0
1762790393.6559176,1.0
1762790393.672994,1.0
1762790393.6900399,1.0
1762790393.7070882,1.0
1762790393.7242239,1.0
1762790393.7414374,1.0
1762790393.7584803,1.0
1762790393.7798414,1.0
1762790393.797325,1.0
1762790393.8143885,1.0
1762790393.8314116,1.0
1762790393.8485985,1.0
1762790393.8657246,1.0
1762790393.8834772,1.0
1762790393.9006832,1.0
1762790393.91794,1.0
1762790393.9350264,1.0
1762790393.952165,1.0
1762790393.9692686,1.0
1762790393.9863946,1.0
1762790394.0034885,1.0
1762790394.020551,1.0
1762790394.0376818,1.0
1762790394.0551696,1.0
1762790394.0722783,1.0
1762790394.089193,1.0
1762790394.1064138,1.0
1762790394.1235435,1.0
1762790394.140778,1.0
1762790394.1578774,1.0
1762790394.1751056,1.0
1762790394.1922274,1.0
1762790394.2093735,1.0
1762790394.2265363,1.0
1762790394.2436364,1.0
1762790394.2607293,1.0
1762790394.277844,1.0
1762790394.2949884,1.0
1762790394.3120816,1.0
1762790394.3291533,1.0
1762790394.3462262,1.0
1762790394.3644361,1.0
1762790394.3820045,1.0
1762790394.3991394,1.0
1762790394.4162347,1.0
1762790394.4333422,1.0
1762790394.4504306,1.0
1762790394.4676585,1.0
1762790394.4848363,1.0
1762790394.5019372,1.0
1762790394.519039,1.0
1762790394.5361655,1.0
1762790394.5532672,1.0
1762790394.5703645,1.0
1762790394.587524,1.0
1762790394.6045768,1.0
1762790394.621804,1.0
1762790394.638979,1.0
1762790394.656092,1.0
1762790394.6731606,1.0
1762790394.6902587,1.0
1762790394.707366,1.0
1762790394.7245026,1.0
1762790394.7416444,1.0
1762790394.7587328,1.0
1762790394.7839558,1.0
1762790394.8011074,1.0
1762790394.8184566,1.0
1762790394.8355227,1.0
1762790394.852831,1.0
1762790394.8698354,1.0
1762790394.887036,1.0
1762790394.9040725,1.0
1762790394.9212594,1.0
1762790394.93837,1.0
1762790394.9560354,1.0
1762790394.9730945,1.0
1762790394.9901752,1.0
1762790395.008022,1.0
1762790395.025093,1.0
1762790395.0421531,1.0
1762790395.0592139,1.0
1762790395.0763717,1.0
1762790395.0934434,1.0
1762790395.1105912,1.0
1762790395.1276677,1.0
1762790395.1446588,1.0
1762790395.161715,1.0
1762790395.1788018,1.0
1762790395.1958857,1.0
1762790395.213009,1.0
1762790395.230061,1.0
1762790395.2473702,1.0
1762790395.264436,1.0
1762790395.2817235,1.0
1762790395.2988062,1.0
1762790395.3159204,1.0
1762790395.3329628,1.0
1762790395.350168,1.0
1762790395.367813,1.0
1762790395.3851674,1.0
1762790395.422236,1.0
1762790395.439229,1.0
1762790395.456432,1.0
1762790395.4735706,1.0
1762790395.4906132,1.0
1762790395.5076702,1.0
1762790395.5247252,1.0
1762790395.5417695,1.0
1762790395.558829,1.0
1762790395.5758464,1.0
1762790395.592883,1.0
1762790395.6099503,1.0
1762790395.6270049,1.0
1762790395.6440575,1.0
1762790395.6611166,1.0
1762790395.6781464,1.0
1762790395.6951888,1.0
1762790395.7122326,1.0
1762790395.7293444,1.0
1762790395.7466543,1.0
1762790395.7640233,1.0
1762790395.7846136,1.0
1762790395.802994,1.0
1762790395.820298,1.0
1762790395.8373804,1.0
1762790395.8546488,1.0
1762790395.871632,1.0
1762790395.8887002,1.0
1762790395.9084625,1.0
1762790395.9254117,1.0
1762790395.9423797,1.0
1762790395.9594285,1.0
1762790395.9765012,1.0
1762790395.9935489,1.0
1762790396.0106006,1.0
1762790396.0278244,1.0
1762790396.0448616,1.0
1762790396.0621684,1.0
1762790396.0792007,1.0
1762790396.0962508,1.0
1762790396.1132934,1.0
1762790396.1305165,1.0
1762790396.1475074,1.0
1762790396.1645474,1.0
1762790396.1815968,1.0
1762790396.1986303,1.0
1762790396.2156603,1.0
1762790396.232672,1.0
1762790396.2497013,1.0
1762790396.2667456,1.0
1762790396.283785,1.0
1762790396.3008344,1.0
1762790396.317939,1.0
1762790396.3349352,1.0
1762790396.3519096,1.0
1762790396.3709764,1.0
1762790396.3879678,1.0
1762790396.4049935,1.0
1762790396.4219666,1.0
1762790396.438958,1.0
1762790396.455929,1.0
1762790396.4728954,1.0
1762790396.4988363,1.0
1762790396.5292454,1.0
1762790396.5463896,1.0
1762790396.5635095,1.0
1762790396.580627,1.0
1762790396.5978112,1.0
1762790396.6150095,1.0
1762790396.63214,1.0
1762790396.649256,1.0
1762790396.6665199,1.0
1762790396.6837325,1.0
1762790396.7008958,1.0
1762790396.7180114,1.0
1762790396.735223,1.0
1762790396.7523158,1.0
1762790396.780378,1.0
1762790396.7974832,1.0
1762790396.8147917,1.0
1762790396.8319607,1.0
1762790396.849258,1.0
1762790396.8663888,1.0
1762790396.8835623,1.0
1762790396.9006958,1.0
1762790396.9178517,1.0
1762790396.9349759,1.0
1762790396.952097,1.0
1762790396.969472,1.0
1762790396.9866128,1.0
1762790397.0037584,1.0
1762790397.0208519,1.0
1762790397.0380774,1.0
1762790397.0558956,1.0
1762790397.0729308,1.0
1762790397.0900054,1.0
1762790397.107036,1.0
1762790397.1240952,1.0
1762790397.1413248,1.0
1762790397.158341,1.0
1762790397.1754234,1.0
1762790397.1924524,1.0
1762790397.209542,1.0
1762790397.2266142,1.0
1762790397.2436547,1.0
1762790397.2607086,1.0
1762790397.2777843,1.0
1762790397.2948072,1.0
1762790397.3119752,1.0
1762790397.3290355,1.0
1762790397.3460565,1.0
1762790397.3646827,1.0
1762790397.3817403,1.0
1762790397.3987753,1.0
1762790397.4157484,1.0
1762790397.43273,1.0
1762790397.4497652,1.0
1762790397.4667122,1.0
1762790397.4836287,1.0
1762790397.5007248,1.0
1762790397.5176718,1.0
1762790397.5347087,1.0
1762790397.5516946,1.0
1762790397.568776,1.0
1762790397.585834,1.0
1762790397.6027727,1.0
1762790397.6197088,1.0
1762790397.6367354,1.0
1762790397.6536922,1.0
1762790397.6707451,1.0
1762790397.6877384,1.0
1762790397.7048972,1.0
1762790397.721984,1.0
1762790397.7393374,1.0
1762790397.7564323,1.0
1762790397.7799885,1.0
1762790397.797127,1.0
1762790397.81451,1.0
1762790397.8315213,1.0
1762790397.8487923,1.0
1762790397.865862,1.0
1762790397.882908,1.0
1762790397.9000957,1.0
1762790397.9174976,1.0
1762790397.9351766,1.0
1762790397.9521124,1.0
1762790397.9691133,1.0
1762790397.986116,1.0
1762790398.0031655,1.0
1762790398.020157,1.0
1762790398.03717,1.0
1762790398.054374,1.0
1762790398.0714304,1.0
1762790398.0886014,1.0
1762790398.1055975,1.0
1762790398.122605,1.0
1762790398.1396468,1.0
1762790398.1566792,1.0
1762790398.1737847,1.0
1762790398.191051,1.0
1762790398.2081838,1.0
1762790398.2252152,1.0
1762790398.2422335,1.0
1762790398.2592406,1.0
1762790398.2762434,1.0
1762790398.2933285,1.0
1762790398.3103251,1.0
1762790398.3273537,1.0
1762790398.344482,1.0
1762790398.3624132,1.0
1762790398.3796136,1.0
1762790398.3966618,1.0
1762790398.4136965,1.0
1762790398.4307106,1.0
1762790398.4477842,1.0
1762790398.464818,1.0
1762790398.4820013,1.0
1762790398.5003939,1.0
1762790398.5177464,1.0
1762790398.5347512,1.0
1762790398.5517075,1.0
1762790398.5687082,1.0
1762790398.585733,1.0
1762790398.602722,1.0
1762790398.6197314,1.0
1762790398.636738,1.0
1762790398.653763,1.0
1762790398.6710157,1.0
1762790398.6880538,1.0
1762790398.70501,1.0
1762790398.7219477,1.0
1762790398.739056,1.0
1762790398.756124,1.0
1762790398.779771,1.0
1762790398.7967436,1.0
1762790398.814256,1.0
1762790398.831171,1.0
1762790398.8484042,1.0
1762790398.8653004,1.0
1762790398.8822196,1.0
1762790398.899121,1.0
1762790398.9160762,1.0
1762790398.933041,1.0
1762790398.949962,1.0
1762790398.9670315,1.0
1762790398.983923,1.0
1762790399.0008287,1.0
1762790399.0177495,1.0
1762790399.034727,1.0
1762790399.0516307,1.0
1762790399.0686772,1.0
1762790399.0856206,1.0
1762790399.1029427,1.0
1762790399.1199665,1.0
1762790399.1369612,1.0
1762790399.1539156,1.0
1762790399.1709824,1.0
1762790399.1879466,1.0
1762790399.2049546,1.0
1762790399.2220109,1.0
1762790399.2389748,1.0
1762790399.2559633,1.0
1762790399.2729368,1.0
1762790399.289894,1.0
1762790399.3069534,1.0
1762790399.3238766,1.0
1762790399.341108,1.0
1762790399.359272,1.0
1762790399.3767273,1.0
1762790399.3936994,1.0
1762790399.4106605,1.0
1762790399.4277508,1.0
1762790399.4447117,1.0
1762790399.461714,1.0
1762790399.4786918,1.0
1762790399.495668,1.0
1762790399.5126355,1.0
1762790399.5296023,1.0
1762790399.5465314,1.0
1762790399.5636203,1.0
1762790399.5805686,1.0
1762790399.5975165,1.0
1762790399.6144814,1.0
1762790399.6314583,1.0
1762790399.6484275,1.0
1762790399.6655233,1.0
1762790399.6825705,1.0
1762790399.6995559,1.0
1762790399.7165396,1.0
1762790399.733543,1.0
1762790399.7504995,1.0
1762790399.770546,1.0
1762790399.789303,1.0
1762790399.806359,1.0
1762790399.8234124,1.0
1762790399.840393,1.0
1762790399.8576305,1.0
1762790399.8745883,1.0
1762790399.8917174,1.0
1762790399.908707,1.0
1762790399.9259408,1.0
1762790399.944535,1.0
1762790399.9619327,1.0
1762790399.9789832,1.0
1762790399.996045,1.0
1762790400.0131025,1.0
1762790400.030141,1.0
1762790400.0472617,1.0
1762790400.064719,1.0
1762790400.0818515,1.0
1762790400.09903,1.0
1762790400.116115,1.0
1762790400.133179,1.0
1762790400.1502066,1.0
1762790400.1672456,1.0
1762790400.184383,1.0
1762790400.2015085,1.0
1762790400.2185643,1.0
1762790400.235626,1.0
1762790400.2527227,1.0
1762790400.2697623,1.0
1762790400.2867947,1.0
1762790400.3039582,1.0
1762790400.3210633,1.0
1762790400.3381157,1.0
1762790400.3551755,1.0
1762790400.3738565,1.0
1762790400.390973,1.0
1762790400.4080405,1.0
1762790400.4250798,1.0
1762790400.4422102,1.0
1762790400.4592707,1.0
1762790400.476396,1.0
1762790400.4934306,1.0
1762790400.5105195,1.0
1762790400.5276752,1.0
1762790400.5447323,1.0
1762790400.561822,1.0
1762790400.5788522,1.0
1762790400.595939,1.0
1762790400.6130114,1.0
1762790400.6301677,1.0
1762790400.6474948,1.0
1762790400.664626,1.0
1762790400.6816707,1.0
1762790400.698753,1.0
1762790400.715918,1.0
1762790400.7329621,1.0
1762790400.7500389,1.0
1762790400.770945,1.0
1762790400.7898507,1.0
1762790400.8069444,1.0
1762790400.8240044,1.0
1762790400.8410704,1.0
1762790400.8582587,1.0
1762790400.8753204,1.0
1762790400.8923523,1.0
1762790400.9094286,1.0
1762790400.9264822,1.0
1762790400.9435802,1.0
1762790400.9606185,1.0
1762790400.9778724,1.0
1762790400.9950354,1.0
1762790401.0120633,1.0
1762790401.0292187,1.0
1762790401.046291,1.0
1762790401.0634356,1.0
1762790401.0805125,1.0
1762790401.122944,1.0
1762790401.140035,1.0
1762790401.1578176,1.0
1762790401.1750224,1.0
1762790401.1921248,1.0
1762790401.2092595,1.0
1762790401.2265522,1.0
1762790401.2436461,1.0
1762790401.2607324,1.0
1762790401.2778347,1.0
1762790401.294907,1.0
1762790401.312112,1.0
1762790401.3291366,1.0
1762790401.3461936,1.0
1762790401.3646317,1.0
1762790401.3819218,1.0
1762790401.3989158,1.0
1762790401.4159923,1.0
1762790401.433061,1.0
1762790401.4501305,1.0
1762790401.4671357,1.0
1762790401.4841444,1.0
1762790401.5012622,1.0
1762790401.5183852,1.0
1762790401.5354173,1.0
1762790401.5524511,1.0
1762790401.5695024,1.0
1762790401.5865505,1.0
1762790401.603595,1.0
1762790401.6206346,1.0
1762790401.6376941,1.0
1762790401.6547933,1.0
1762790401.671841,1.0
1762790401.6887093,1.0
1762790401.7057354,1.0
1762790401.7227955,1.0
1762790401.7402308,1.0
1762790401.7572472,1.0
1762790401.7804103,1.0
1762790401.799553,1.0
1762790401.8169558,1.0
1762790401.83397,1.0
1762790401.8511646,1.0
1762790401.868418,1.0
1762790401.8855863,1.0
1762790401.9026766,1.0
1762790401.9197688,1.0
1762790401.9370584,1.0
1762790401.9549172,1.0
1762790401.9719985,1.0
1762790401.9891965,1.0
1762790402.0061998,1.0
1762790402.0235162,1.0
1762790402.0405533,1.0
1762790402.05773,1.0
1762790402.0747156,1.0
1762790402.0917165,1.0
1762790402.1086996,1.0
1762790402.1257436,1.0
1762790402.1430702,1.0
1762790402.1600614,1.0
1762790402.177067,1.0
1762790402.194108,1.0
1762790402.2111146,1.0
1762790402.2281318,1.0
1762790402.2451723,1.0
1762790402.2621715,1.0
1762790402.2791643,1.0
1762790402.2961726,1.0
1762790402.313355,1.0
1762790402.330382,1.0
1762790402.3474388,1.0
1762790402.365826,1.0
1762790402.3830981,1.0
1762790402.40028,1.0
1762790402.4172657,1.0
1762790402.4343956,1.0
1762790402.4514303,1.0
1762790402.4684358,1.0
1762790402.4856527,1.0
1762790402.502658,1.0
1762790402.5196502,1.0
1762790402.5366573,1.0
1762790402.5536914,1.0
1762790402.570783,1.0
1762790402.5878332,1.0
1762790402.604843,1.0
1762790402.6219032,1.0
1762790402.638904,1.0
1762790402.6559243,1.0
1762790402.6729343,1.0
1762790402.6899238,1.0
1762790402.7069032,1.0
1762790402.7238824,1.0
1762790402.7409384,1.0
1762790402.7579725,1.0
1762790402.783329,1.0
1762790402.8007696,1.0
1762790402.8178859,1.0
1762790402.8349006,1.0
1762790402.8519979,1.0
1762790402.8691318,1.0
1762790402.8861501,1.0
1762790402.903153,1.0
1762790402.920199,1.0
1762790402.9371927,1.0
1762790402.9542332,1.0
1762790402.9714944,1.0
1762790402.988713,1.0
1762790403.0057147,1.0
1762790403.0227382,1.0
1762790403.0397668,1.0
1762790403.056836,1.0
1762790403.073864,1.0
1762790403.090926,1.0
1762790403.108022,1.0
1762790403.125041,1.0
1762790403.1420286,1.0
1762790403.1590636,1.0
1762790403.1760778,1.0
1762790403.1935759,1.0
1762790403.2106316,1.0
1762790403.2471678,1.0
1762790403.2798326,1.0
1762790403.2968378,1.0
1762790403.3138473,1.0
1762790403.3313246,1.0
1762790403.3483355,1.0
1762790403.366843,1.0
1762790403.3837793,1.0
1762790403.4008038,1.0
1762790403.4179583,1.0
1762790403.4349737,1.0
1762790403.452057,1.0
1762790403.469058,1.0
1762790403.503822,1.0
1762790403.5208395,1.0
1762790403.5377934,1.0
1762790403.5548496,1.0
1762790403.5718577,1.0
1762790403.5888703,1.0
1762790403.605996,1.0
1762790403.6230016,1.0
1762790403.6400044,1.0
1762790403.6570017,1.0
1762790403.6740007,1.0
1762790403.6910517,1.0
1762790403.7319834,1.0
1762790403.749164,1.0
1762790403.7759037,1.0
1762790403.7970097,1.0
1762790403.8142736,1.0
1762790403.831364,1.0
1762790403.8489516,1.0
1762790403.8658195,1.0
1762790403.882997,1.0
1762790403.900106,1.0
1762790403.9175358,1.0
1762790403.9345527,1.0
1762790403.951834,1.0
1762790403.9695587,1.0
1762790403.9865503,1.0
1762790404.0034463,1.0
1762790404.0203001,1.0
1762790404.0373056,1.0
1762790404.0609055,1.0
1762790404.08682,1.0
1762790404.1038659,1.0
1762790404.1209493,1.0
1762790404.1379993,1.0
1762790404.1550128,1.0
1762790404.172142,1.0
1762790404.1893716,1.0
1762790404.2063766,1.0
1762790404.2234206,1.0
1762790404.2404618,1.0
1762790404.257555,1.0
1762790404.2746208,1.0
1762790404.2916906,1.0
1762790404.3086917,1.0
1762790404.325747,1.0
1762790404.3428144,1.0
1762790404.3597631,1.0
1762790404.3778846,1.0
1762790404.3947456,1.0
1762790404.4116695,1.0
1762790404.4285781,1.0
1762790404.4454856,1.0
1762790404.4623876,1.0
1762790404.479448,1.0
1762790404.4963486,1.0
1762790404.513252,1.0
1762790404.5302093,1.0
1762790404.547113,1.0
1762790404.5640097,1.0
1762790404.5810127,1.0
1762790404.597923,1.0
1762790404.6148298,1.0
1762790404.631738,1.0
1762790404.6486547,1.0
1762790404.665574,1.0
