time,value
1746117699.3186476,2.0
1746117699.3299496,2.0
1746117699.3412812,2.0
1746117699.3525827,2.0
1746117699.3638427,2.0
1746117699.3751218,2.0
1746117699.386391,2.0
1746117699.3977013,2.0
1746117699.4090192,2.0
1746117699.4202726,2.0
1746117699.4315202,2.0
1746117699.4428122,2.0
1746117699.4543548,2.0
1746117699.4656272,2.0
1746117699.4769518,2.0
1746117699.488244,2.0
1746117699.4995174,2.0
1746117699.5107794,2.0
1746117699.5220554,2.0
1746117699.5333405,2.0
1746117699.5446153,2.0
1746117699.555935,2.0
1746117699.5672452,2.0
1746117699.5785735,2.0
1746117699.5898504,2.0
1746117699.601124,2.0
1746117699.6124508,2.0
1746117699.6237059,2.0
1746117699.6350143,2.0
1746117699.6462784,2.0
1746117699.6575835,2.0
1746117699.6689205,2.0
1746117699.6801424,2.0
1746117699.6914299,2.0
1746117699.702701,2.0
1746117699.7140374,2.0
1746117699.7252898,2.0
1746117699.7365806,2.0
1746117699.7478411,2.0
1746117699.7591348,2.0
1746117699.7703857,2.0
1746117699.781753,2.0
1746117699.7939405,2.0
1746117699.8128488,2.0
1746117699.8298054,1.0
1746117699.8403785,2.0
1746117699.8509839,2.0
1746117699.861682,2.0
1746117699.8723998,2.0
1746117699.8831496,2.0
1746117699.8938427,2.0
1746117699.9045165,2.0
1746117699.9151905,2.0
1746117699.9258573,2.0
1746117699.936554,2.0
1746117699.9472718,2.0
1746117699.9583378,2.0
1746117699.9690995,2.0
1746117699.9817376,2.0
1746117699.9922779,2.0
1746117700.0028713,2.0
1746117700.0134692,2.0
1746117700.0246685,2.0
1746117700.0352552,2.0
1746117700.0458221,2.0
1746117700.0564384,2.0
1746117700.0672615,2.0
1746117700.0778165,2.0
1746117700.0884328,2.0
1746117700.0990632,2.0
1746117700.1097133,2.0
1746117700.120381,2.0
1746117700.1309743,2.0
1746117700.1416194,2.0
1746117700.1521645,2.0
1746117700.1627898,2.0
1746117700.1733813,2.0
1746117700.183934,2.0
1746117700.194518,2.0
1746117700.205158,2.0
1746117700.215708,2.0
1746117700.2263162,2.0
1746117700.2369049,2.0
1746117700.247473,2.0
1746117700.2580235,2.0
1746117700.2686594,2.0
1746117700.2792113,2.0
1746117700.2897568,2.0
1746117700.3003266,2.0
1746117700.3109603,2.0
1746117700.321526,2.0
1746117700.3321202,2.0
1746117700.3427095,2.0
1746117700.3532631,2.0
1746117700.363898,2.0
1746117700.374511,2.0
1746117700.3850589,2.0
1746117700.3956425,2.0
1746117700.406228,2.0
1746117700.4168148,2.0
1746117700.4273381,2.0
1746117700.4379163,2.0
1746117700.4485383,2.0
1746117700.4633362,2.0
1746117700.4738567,2.0
1746117700.4844773,2.0
1746117700.495104,2.0
1746117700.5056734,2.0
1746117700.5163014,2.0
1746117700.5268714,2.0
1746117700.5374854,2.0
1746117700.5480714,2.0
1746117700.5586736,2.0
1746117700.569203,2.0
1746117700.5797594,2.0
1746117700.5903544,2.0
1746117700.600905,2.0
1746117700.6114564,2.0
1746117700.6219404,2.0
1746117700.6324446,2.0
1746117700.6429865,2.0
1746117700.6535344,2.0
1746117700.6640675,2.0
1746117700.6746225,2.0
1746117700.6851401,2.0
1746117700.6956549,2.0
1746117700.706199,2.0
1746117700.7166998,2.0
1746117700.7273207,2.0
1746117700.7378476,2.0
1746117700.7484062,2.0
1746117700.7590091,2.0
1746117700.7695646,2.0
1746117700.780127,2.0
1746117700.7917986,2.0
1746117700.8027968,2.0
1746117700.8161519,1.0
1746117700.8308194,1.0
1746117700.8412347,2.0
1746117700.8517127,2.0
1746117700.8622684,2.0
1746117700.872814,2.0
1746117700.8833508,2.0
1746117700.8938556,2.0
1746117700.9043684,2.0
1746117700.9148989,2.0
1746117700.9260235,2.0
1746117700.9365356,2.0
1746117700.9471056,2.0
1746117700.9579608,2.0
1746117700.9685133,2.0
1746117700.9815223,2.0
1746117700.9920425,2.0
1746117701.0025845,2.0
1746117701.0131059,2.0
1746117701.024381,2.0
1746117701.0348659,2.0
1746117701.0453887,2.0
1746117701.0559056,2.0
1746117701.0666413,2.0
1746117701.0771203,2.0
1746117701.0877051,2.0
1746117701.0982063,2.0
1746117701.1087117,2.0
1746117701.1192372,2.0
1746117701.129771,2.0
1746117701.1402981,2.0
1746117701.1512842,2.0
1746117701.1617792,2.0
1746117701.172283,2.0
1746117701.182799,2.0
1746117701.1933303,2.0
1746117701.2038875,2.0
1746117701.2143934,2.0
1746117701.2249453,2.0
1746117701.235458,2.0
1746117701.2459824,2.0
1746117701.256502,2.0
1746117701.2670462,2.0
1746117701.277563,2.0
1746117701.28806,2.0
1746117701.2986538,2.0
1746117701.309195,2.0
1746117701.319682,2.0
1746117701.330184,2.0
1746117701.3406909,2.0
1746117701.3511956,2.0
1746117701.3617043,2.0
1746117701.3722088,2.0
1746117701.3827012,2.0
1746117701.393184,2.0
1746117701.4037006,2.0
1746117701.4142165,2.0
1746117701.4247916,2.0
1746117701.435346,2.0
1746117701.445839,2.0
1746117701.4564927,2.0
1746117701.4670563,2.0
1746117701.4776278,2.0
1746117701.4881651,2.0
1746117701.4987726,2.0
1746117701.5092964,2.0
1746117701.5198143,2.0
1746117701.5303586,2.0
1746117701.5408747,2.0
1746117701.5513916,2.0
1746117701.561908,2.0
1746117701.5724373,2.0
1746117701.5829358,2.0
1746117701.5934894,2.0
1746117701.6040866,2.0
1746117701.6146586,2.0
1746117701.6252358,2.0
1746117701.6358476,2.0
1746117701.6463983,2.0
1746117701.6570168,2.0
1746117701.6676214,2.0
1746117701.6782596,2.0
1746117701.688895,2.0
1746117701.6994443,2.0
1746117701.7100267,2.0
1746117701.7206597,2.0
1746117701.7312245,2.0
1746117701.7417629,2.0
1746117701.752339,2.0
1746117701.7629077,2.0
1746117701.773462,2.0
1746117701.784027,2.0
1746117701.7954679,2.0
1746117701.8062868,2.0
1746117701.8234892,2.0
1746117701.8339872,2.0
1746117701.8445272,2.0
1746117701.855064,2.0
1746117701.8656285,2.0
1746117701.8761601,2.0
1746117701.8867316,2.0
1746117701.8972666,2.0
1746117701.9078135,2.0
1746117701.9183238,2.0
1746117701.928858,2.0
1746117701.9394078,2.0
1746117701.9499435,2.0
1746117701.960588,2.0
1746117701.9712026,2.0
1746117701.9834816,2.0
1746117701.9939263,2.0
1746117702.0045042,2.0
1746117702.015105,2.0
1746117702.026224,2.0
1746117702.0368197,2.0
1746117702.0473614,2.0
1746117702.0578468,2.0
1746117702.068607,2.0
1746117702.0790677,2.0
1746117702.0895603,2.0
1746117702.1000237,2.0
1746117702.1105232,2.0
1746117702.1209888,2.0
1746117702.1314752,2.0
1746117702.141888,2.0
1746117702.15235,2.0
1746117702.1628385,2.0
1746117702.1733243,2.0
1746117702.1837697,2.0
1746117702.194237,2.0
1746117702.2048123,2.0
1746117702.215297,2.0
1746117702.2257578,2.0
1746117702.236275,2.0
1746117702.2467203,2.0
1746117702.2571888,2.0
1746117702.2676618,2.0
1746117702.2781122,2.0
1746117702.288564,2.0
1746117702.2990558,2.0
1746117702.3094842,2.0
1746117702.3199506,2.0
1746117702.3303938,2.0
1746117702.340873,2.0
1746117702.351358,2.0
1746117702.361866,2.0
1746117702.3723252,2.0
1746117702.3828583,2.0
1746117702.3933487,2.0
1746117702.4038606,2.0
1746117702.4142933,2.0
1746117702.4247587,2.0
1746117702.435209,2.0
1746117702.4456813,2.0
1746117702.456382,2.0
1746117702.4668658,2.0
1746117702.477356,2.0
1746117702.4878285,2.0
1746117702.4982927,2.0
1746117702.508864,2.0
1746117702.519355,2.0
1746117702.5298266,2.0
1746117702.5402973,2.0
1746117702.550736,2.0
1746117702.5612795,2.0
1746117702.5717335,2.0
1746117702.58218,2.0
1746117702.5926588,2.0
1746117702.6030886,2.0
1746117702.6135664,2.0
1746117702.6240096,2.0
1746117702.634465,2.0
1746117702.6448948,2.0
1746117702.6553626,2.0
1746117702.66582,2.0
1746117702.676306,2.0
1746117702.6872947,2.0
1746117702.6977277,2.0
1746117702.7081695,2.0
1746117702.7186637,2.0
1746117702.7291346,2.0
1746117702.7396064,2.0
1746117702.7500496,2.0
1746117702.7605493,2.0
1746117702.7710118,2.0
1746117702.781538,2.0
1746117702.7931771,2.0
1746117702.8045998,2.0
1746117702.8152514,2.0
1746117702.8259056,2.0
1746117702.836511,2.0
1746117702.8471403,2.0
1746117702.8577435,2.0
1746117702.8683503,2.0
1746117702.8790145,2.0
1746117702.8896291,2.0
1746117702.9002242,2.0
1746117702.9107642,2.0
1746117702.921271,2.0
1746117702.9317713,2.0
1746117702.9426892,2.0
1746117702.953377,2.0
1746117702.9637752,2.0
1746117702.9753458,2.0
1746117702.9866056,2.0
1746117702.9972389,1.0
1746117703.0081334,2.0
1746117703.0190463,2.0
1746117703.0297687,2.0
1746117703.0403366,2.0
1746117703.0508816,2.0
1746117703.0616462,2.0
1746117703.072286,2.0
1746117703.0828674,2.0
1746117703.0934186,2.0
1746117703.103984,2.0
1746117703.1145344,2.0
1746117703.1250746,2.0
1746117703.1356251,2.0
1746117703.1461523,2.0
1746117703.1567237,2.0
1746117703.1672559,2.0
1746117703.1778545,2.0
1746117703.1884832,2.0
1746117703.1990345,2.0
1746117703.2096379,2.0
1746117703.220167,2.0
1746117703.2307343,2.0
1746117703.2412903,2.0
1746117703.2519038,2.0
1746117703.262496,2.0
1746117703.273592,2.0
1746117703.2849283,2.0
1746117703.2960148,2.0
1746117703.3065703,2.0
1746117703.3171694,2.0
1746117703.3277247,2.0
1746117703.3383105,2.0
1746117703.3488624,2.0
1746117703.3594108,2.0
1746117703.3700209,2.0
1746117703.3806758,2.0
1746117703.3912263,2.0
1746117703.4018147,2.0
1746117703.4123893,2.0
1746117703.422961,2.0
1746117703.4335077,2.0
1746117703.4440577,2.0
1746117703.455007,2.0
1746117703.4655476,2.0
1746117703.4762416,2.0
1746117703.4868402,2.0
1746117703.4974446,2.0
1746117703.508059,2.0
1746117703.518673,2.0
1746117703.5292304,2.0
1746117703.539866,2.0
1746117703.5504568,2.0
1746117703.5610151,2.0
1746117703.5715928,2.0
1746117703.5822184,2.0
1746117703.5927932,2.0
1746117703.6033502,2.0
1746117703.6139255,2.0
1746117703.6245053,2.0
1746117703.6350741,2.0
1746117703.6456482,2.0
1746117703.6562338,2.0
1746117703.6667986,2.0
1746117703.6773777,2.0
1746117703.687982,2.0
1746117703.69856,2.0
1746117703.7091246,2.0
1746117703.7196884,2.0
1746117703.7302823,2.0
1746117703.7408457,2.0
1746117703.751402,2.0
1746117703.7620096,2.0
1746117703.7725654,2.0
1746117703.7831907,2.0
1746117703.7946587,2.0
1746117703.8058176,2.0
1746117703.8164105,2.0
1746117703.82702,2.0
1746117703.8375857,2.0
1746117703.8481684,2.0
1746117703.8587406,2.0
1746117703.8693137,2.0
1746117703.87989,2.0
1746117703.8904886,2.0
1746117703.9010706,2.0
1746117703.911682,2.0
1746117703.9221776,2.0
1746117703.932678,2.0
1746117703.9432025,2.0
1746117703.9539504,2.0
1746117703.964362,2.0
1746117703.9758782,2.0
1746117703.9870129,2.0
1746117703.9974926,2.0
1746117704.0079527,2.0
1746117704.0188646,2.0
1746117704.0294409,2.0
1746117704.039907,2.0
1746117704.0503764,2.0
1746117704.0610669,2.0
1746117704.071624,2.0
1746117704.0820966,2.0
1746117704.0926213,2.0
1746117704.1030319,2.0
1746117704.1134505,2.0
1746117704.123884,2.0
1746117704.1343217,2.0
1746117704.144834,2.0
1746117704.1552393,2.0
1746117704.1656504,2.0
1746117704.1761208,2.0
1746117704.1865387,2.0
1746117704.1969748,2.0
1746117704.207379,2.0
1746117704.2178094,2.0
1746117704.2282152,2.0
1746117704.2386384,2.0
1746117704.2490573,2.0
1746117704.2594764,2.0
1746117704.2698846,2.0
1746117704.2803257,2.0
1746117704.2907503,2.0
1746117704.3011782,2.0
1746117704.3116164,2.0
1746117704.3220458,2.0
1746117704.332487,2.0
1746117704.3429022,2.0
1746117704.3533363,2.0
1746117704.3637462,2.0
1746117704.3741553,2.0
1746117704.3845732,2.0
1746117704.395002,2.0
1746117704.4054115,2.0
1746117704.4158611,2.0
1746117704.4262884,2.0
1746117704.436697,2.0
1746117704.4471762,2.0
1746117704.457767,2.0
1746117704.4682014,2.0
1746117704.4786499,2.0
1746117704.489099,2.0
1746117704.4995291,2.0
1746117704.5099585,2.0
1746117704.5204155,2.0
1746117704.53084,2.0
1746117704.5412698,2.0
1746117704.5516853,2.0
1746117704.5620937,2.0
1746117704.572508,2.0
1746117704.5829582,2.0
1746117704.5933883,2.0
1746117704.6038451,2.0
1746117704.6142786,2.0
1746117704.624744,2.0
1746117704.6351411,2.0
1746117704.6455796,2.0
1746117704.6559865,2.0
1746117704.6664112,2.0
1746117704.676821,2.0
1746117704.6873367,2.0
1746117704.6977525,2.0
1746117704.7081788,2.0
1746117704.718594,2.0
1746117704.7290401,2.0
1746117704.7394843,2.0
1746117704.7498863,2.0
1746117704.7603235,2.0
1746117704.7707691,2.0
1746117704.7811906,2.0
1746117704.792966,2.0
1746117704.8033836,2.0
1746117704.8146694,2.0
1746117704.8251631,2.0
1746117704.8356378,2.0
1746117704.8460944,2.0
1746117704.856587,2.0
1746117704.8670497,2.0
1746117704.877499,2.0
1746117704.888029,2.0
1746117704.8984945,2.0
1746117704.908952,2.0
1746117704.9194317,2.0
1746117704.9298716,2.0
1746117704.9403217,2.0
1746117704.950779,2.0
1746117704.961549,2.0
1746117704.972298,2.0
1746117704.9840384,2.0
1746117704.9944448,2.0
1746117705.0048943,2.0
1746117705.0153387,2.0
1746117705.0262618,2.0
1746117705.0366695,2.0
1746117705.0471194,2.0
1746117705.0575402,2.0
1746117705.0683074,2.0
1746117705.0787358,2.0
1746117705.089171,2.0
1746117705.0996678,2.0
1746117705.1100955,2.0
1746117705.1205254,2.0
1746117705.1309686,2.0
1746117705.1413977,2.0
1746117705.1518192,2.0
1746117705.1622393,2.0
1746117705.1726892,2.0
1746117705.1831157,2.0
1746117705.193572,2.0
1746117705.2040184,2.0
1746117705.2144368,2.0
1746117705.2248943,2.0
1746117705.2352931,2.0
1746117705.245731,2.0
1746117705.2561564,2.0
1746117705.2665727,2.0
1746117705.2770727,2.0
1746117705.2875192,2.0
1746117705.2979393,2.0
1746117705.3083692,2.0
1746117705.3188426,2.0
1746117705.3292556,2.0
1746117705.339686,2.0
1746117705.3500867,2.0
1746117705.3605466,2.0
1746117705.3709998,2.0
1746117705.3814354,2.0
1746117705.3918755,2.0
1746117705.4022973,2.0
1746117705.4127269,2.0
1746117705.4232173,2.0
1746117705.4336274,2.0
1746117705.4440424,2.0
1746117705.4544432,2.0
1746117705.4649818,2.0
1746117705.4754186,2.0
1746117705.4858904,2.0
1746117705.496311,2.0
1746117705.5067375,2.0
1746117705.5171509,2.0
1746117705.527611,2.0
1746117705.5380123,2.0
1746117705.5484326,2.0
1746117705.5588374,2.0
1746117705.5692441,2.0
1746117705.5796664,2.0
1746117705.5900629,2.0
1746117705.6004782,2.0
1746117705.6108856,2.0
1746117705.6212966,2.0
1746117705.6317568,2.0
1746117705.6421263,2.0
1746117705.6525507,2.0
1746117705.6629527,2.0
1746117705.6733718,2.0
1746117705.6837752,2.0
1746117705.6941812,2.0
1746117705.7046008,2.0
1746117705.7150283,2.0
1746117705.7254088,2.0
1746117705.7358189,2.0
1746117705.7462146,2.0
1746117705.7566187,2.0
1746117705.7670567,2.0
1746117705.777459,2.0
1746117705.787853,2.0
1746117705.7993634,2.0
1746117705.8167627,2.0
1746117705.8320715,1.0
1746117705.848054,1.0
1746117705.8610182,2.0
1746117705.8739564,2.0
1746117705.886867,2.0
1746117705.8997884,2.0
1746117705.913394,2.0
1746117705.9266772,2.0
1746117705.939621,2.0
1746117705.9525292,2.0
1746117705.9654346,2.0
1746117705.9788523,2.0
1746117705.991313,2.0
1746117706.0041869,2.0
1746117706.0170963,2.0
1746117706.0300138,2.0
1746117706.042918,2.0
1746117706.0558379,2.0
1746117706.068701,2.0
1746117706.0796978,2.0
1746117706.090228,2.0
1746117706.1008165,2.0
1746117706.1112988,2.0
1746117706.121827,2.0
1746117706.13235,2.0
1746117706.142896,2.0
1746117706.153394,2.0
1746117706.1639106,2.0
1746117706.174467,2.0
1746117706.1849384,2.0
1746117706.1955073,2.0
1746117706.2060802,2.0
1746117706.2165709,2.0
1746117706.2270672,2.0
1746117706.237588,2.0
1746117706.24807,2.0
1746117706.2585945,2.0
1746117706.2697341,2.0
1746117706.2802603,2.0
1746117706.2907834,2.0
1746117706.3012798,2.0
1746117706.3117752,2.0
1746117706.3222861,2.0
1746117706.3327742,2.0
1746117706.3432918,2.0
1746117706.3537593,2.0
1746117706.3642893,2.0
1746117706.3748162,2.0
1746117706.385311,2.0
1746117706.3958452,2.0
1746117706.4063678,2.0
1746117706.4168491,2.0
1746117706.427336,2.0
1746117706.4378428,2.0
1746117706.4483008,2.0
1746117706.4590235,2.0
1746117706.4694607,2.0
1746117706.4799612,2.0
1746117706.4905164,2.0
1746117706.5009813,2.0
1746117706.511448,2.0
1746117706.5225394,2.0
1746117706.5329695,2.0
1746117706.543457,2.0
1746117706.5539558,2.0
1746117706.5643902,2.0
1746117706.5748482,2.0
1746117706.5853076,2.0
1746117706.595776,2.0
1746117706.6062624,2.0
1746117706.6167274,2.0
1746117706.6271718,2.0
1746117706.6376069,2.0
1746117706.6480742,2.0
1746117706.658528,2.0
1746117706.6690233,2.0
1746117706.6794887,2.0
1746117706.6900575,2.0
1746117706.7005136,2.0
1746117706.710935,2.0
1746117706.7213912,2.0
1746117706.7318652,2.0
1746117706.7423282,2.0
1746117706.7528,2.0
1746117706.7632844,2.0
1746117706.7736979,2.0
1746117706.784164,2.0
1746117706.7956011,2.0
1746117706.806312,2.0
1746117706.8189585,1.0
1746117706.8342133,1.0
1746117706.8453438,2.0
1746117706.8557825,2.0
1746117706.866318,2.0
1746117706.8769321,2.0
1746117706.887505,2.0
1746117706.8980515,2.0
1746117706.9085712,2.0
1746117706.9191022,2.0
1746117706.929624,2.0
1746117706.9401078,2.0
1746117706.9506173,2.0
1746117706.9611402,2.0
1746117706.9741101,2.0
1746117706.9846077,2.0
1746117706.995093,2.0
1746117707.005595,2.0
1746117707.0173357,2.0
1746117707.0276504,2.0
1746117707.0381155,2.0
1746117707.0486217,2.0
1746117707.0595005,2.0
1746117707.0699427,2.0
1746117707.0804262,2.0
1746117707.0909147,2.0
1746117707.1038327,1.0
1746117707.1176493,1.0
1746117707.1280832,2.0
1746117707.138522,2.0
1746117707.1490574,2.0
1746117707.1595595,2.0
1746117707.1700754,2.0
1746117707.180602,2.0
1746117707.1911159,2.0
1746117707.2015996,2.0
1746117707.2120883,2.0
1746117707.2226007,2.0
1746117707.2331357,2.0
1746117707.243659,2.0
1746117707.2541733,2.0
1746117707.2646878,2.0
1746117707.2752063,2.0
1746117707.2857413,2.0
1746117707.2962253,2.0
1746117707.306733,2.0
1746117707.317229,2.0
1746117707.3277237,2.0
1746117707.338205,2.0
1746117707.3487275,2.0
1746117707.3592074,2.0
1746117707.3712275,2.0
1746117707.3818913,2.0
1746117707.3923843,2.0
1746117707.4028528,2.0
1746117707.4133506,2.0
1746117707.4238157,2.0
1746117707.4343383,2.0
1746117707.444816,2.0
1746117707.4552803,2.0
1746117707.4659069,2.0
1746117707.4764347,2.0
1746117707.4869373,2.0
1746117707.4974494,2.0
1746117707.5079951,2.0
1746117707.518447,2.0
1746117707.528955,2.0
1746117707.5394468,2.0
1746117707.5499516,2.0
1746117707.5604541,2.0
1746117707.5709767,2.0
1746117707.581459,2.0
1746117707.5919418,2.0
1746117707.602425,2.0
1746117707.6129127,2.0
1746117707.6233776,2.0
1746117707.633864,2.0
1746117707.6443763,2.0
1746117707.6548388,2.0
1746117707.665362,2.0
1746117707.6758378,2.0
1746117707.6863651,2.0
1746117707.6968148,2.0
1746117707.707337,2.0
1746117707.7177727,2.0
1746117707.7283266,2.0
1746117707.738829,2.0
1746117707.749314,2.0
1746117707.759792,2.0
1746117707.770287,2.0
1746117707.7810366,2.0
1746117707.7927396,2.0
1746117707.8036726,2.0
1746117707.8141088,2.0
1746117707.8246167,2.0
1746117707.8351004,2.0
1746117707.8455791,2.0
1746117707.8560445,2.0
1746117707.8664846,2.0
1746117707.8769898,2.0
1746117707.8874831,2.0
1746117707.897978,2.0
1746117707.908435,2.0
1746117707.9188967,2.0
1746117707.9293873,2.0
1746117707.939831,2.0
1746117707.9502673,2.0
1746117707.9607928,2.0
1746117707.9712348,2.0
1746117707.98433,2.0
1746117707.9948726,2.0
1746117708.0053997,2.0
1746117708.0162632,2.0
1746117708.026899,2.0
1746117708.0373154,2.0
1746117708.0477529,2.0
1746117708.0583258,2.0
1746117708.0687778,2.0
1746117708.0792108,2.0
1746117708.0896664,2.0
1746117708.1001081,2.0
1746117708.110539,2.0
1746117708.121033,2.0
1746117708.1314602,2.0
1746117708.141887,2.0
1746117708.1523182,2.0
1746117708.1627536,2.0
1746117708.173189,2.0
1746117708.183618,2.0
1746117708.1939936,2.0
1746117708.2044573,2.0
1746117708.2148454,2.0
1746117708.2252736,2.0
1746117708.23568,2.0
1746117708.2461047,2.0
1746117708.2565954,2.0
1746117708.2669866,2.0
1746117708.2774026,2.0
1746117708.2879593,2.0
1746117708.299638,2.0
1746117708.3110323,2.0
1746117708.321432,2.0
1746117708.3318198,2.0
1746117708.3422096,2.0
1746117708.352662,2.0
1746117708.3630416,2.0
1746117708.3734448,2.0
1746117708.383825,2.0
1746117708.3942769,2.0
1746117708.4046752,2.0
1746117708.415078,2.0
1746117708.4254825,2.0
1746117708.4359004,2.0
1746117708.4463127,2.0
1746117708.4567409,2.0
1746117708.4673226,2.0
1746117708.477708,2.0
1746117708.488128,2.0
1746117708.4985626,2.0
1746117708.5089476,2.0
1746117708.5193775,2.0
1746117708.5298495,2.0
1746117708.540283,2.0
1746117708.5507405,2.0
1746117708.561194,2.0
1746117708.5716527,2.0
1746117708.5821178,2.0
1746117708.5925694,2.0
1746117708.6030333,2.0
1746117708.6134892,2.0
1746117708.6239636,2.0
1746117708.6344402,2.0
1746117708.644891,2.0
1746117708.6553488,2.0
1746117708.665807,2.0
1746117708.6762595,2.0
1746117708.6869264,2.0
1746117708.697401,2.0
1746117708.7078233,2.0
1746117708.718259,2.0
1746117708.7287369,2.0
1746117708.7392125,2.0
1746117708.7496393,2.0
1746117708.760086,2.0
1746117708.770487,2.0
1746117708.780972,2.0
1746117708.7925682,2.0
1746117708.803109,2.0
1746117708.8135188,2.0
1746117708.8239872,2.0
1746117708.8344085,2.0
1746117708.8448744,2.0
1746117708.8553433,2.0
1746117708.86578,2.0
1746117708.8762026,2.0
1746117708.8866844,2.0
1746117708.8971176,2.0
1746117708.9076066,2.0
1746117708.9180496,2.0
1746117708.928502,2.0
1746117708.93898,2.0
1746117708.949431,2.0
1746117708.9598777,2.0
1746117708.9703677,2.0
1746117708.9827116,2.0
1746117708.9934494,2.0
1746117709.0039008,2.0
1746117709.014385,2.0
1746117709.0255308,2.0
1746117709.0359704,2.0
1746117709.0463574,2.0
1746117709.0568924,2.0
1746117709.0674553,2.0
1746117709.077918,2.0
1746117709.0883467,2.0
1746117709.0987935,2.0
1746117709.1092415,2.0
1746117709.1197214,2.0
1746117709.1301582,2.0
1746117709.1405885,2.0
1746117709.1511343,2.0
1746117709.1615803,2.0
1746117709.172096,2.0
1746117709.1825426,2.0
1746117709.193011,2.0
1746117709.2034545,2.0
1746117709.213941,2.0
1746117709.2244177,2.0
1746117709.2348173,2.0
1746117709.2453067,2.0
1746117709.2557378,2.0
1746117709.2661622,2.0
1746117709.2766178,2.0
1746117709.2870824,2.0
1746117709.2975066,2.0
1746117709.3079972,2.0
1746117709.3183959,2.0
1746117709.3288884,2.0
1746117709.3393326,2.0
1746117709.3497872,2.0
1746117709.360248,2.0
1746117709.3707097,2.0
1746117709.3811579,2.0
1746117709.3916335,2.0
1746117709.4020667,2.0
1746117709.4125493,2.0
1746117709.4229798,2.0
1746117709.4334557,2.0
1746117709.4438999,2.0
1746117709.4543734,2.0
1746117709.4651608,2.0
1746117709.4756963,2.0
1746117709.486144,2.0
1746117709.496601,2.0
1746117709.5070355,2.0
1746117709.5175154,2.0
1746117709.5279539,2.0
1746117709.538433,2.0
1746117709.5488946,2.0
1746117709.5594158,2.0
1746117709.5698383,2.0
1746117709.5802789,2.0
1746117709.590792,2.0
1746117709.6012337,2.0
1746117709.6116872,2.0
1746117709.6221726,2.0
1746117709.6326149,2.0
1746117709.643068,2.0
1746117709.6535318,2.0
1746117709.6639843,2.0
