time,scope,value
1772506173.3115368,0,1096562.955078125
1772506173.3115368,1,1096562.955078125
1772506174.3115468,0,1096657.6739501953
1772506174.3115468,1,1096657.6739501953
1772506175.3116508,0,1096752.4298706055
1772506175.3116508,1,1096752.5247192383
1772506176.311712,0,1096847.1096801758
1772506176.311712,1,1096847.2116699219
1772506177.3115387,0,1096941.868713379
1772506177.3115387,1,1096941.868713379
1772506178.3121562,0,1097012.0604858398
1772506178.3121562,1,1097012.0604858398
1772506179.312388,0,1097065.6108398438
1772506179.312388,1,1097065.6108398438
