time,value
1769827634.2335732,3.0
1769827634.2441392,3.0
1769827634.2546794,3.0
1769827634.2653205,3.0
1769827634.2766757,3.0
1769827634.2873633,3.0
1769827634.298191,3.0
1769827634.309101,3.0
1769827634.320123,3.0
1769827634.3307886,3.0
1769827634.3415363,3.0
1769827634.352529,3.0
1769827634.3631704,3.0
1769827634.3737943,3.0
1769827634.3844397,3.0
1769827634.395252,3.0
1769827634.4060385,3.0
1769827634.4167805,3.0
1769827634.427349,3.0
1769827634.4379807,3.0
1769827634.4486215,3.0
1769827634.4594333,3.0
1769827634.4700167,3.0
1769827634.480619,3.0
1769827634.4913151,3.0
1769827634.5019197,3.0
1769827634.5125911,3.0
1769827634.5231683,3.0
1769827634.5338259,3.0
1769827634.5445957,3.0
1769827634.5552022,3.0
1769827634.5657806,3.0
1769827634.5763535,3.0
1769827634.5870798,3.0
1769827634.5976448,3.0
1769827634.6082463,3.0
1769827634.6190825,3.0
1769827634.6297028,3.0
1769827634.6403139,3.0
1769827634.6511214,3.0
1769827634.661869,3.0
1769827634.672464,3.0
1769827634.6830592,3.0
1769827634.693727,3.0
1769827634.704331,3.0
1769827634.7151532,3.0
1769827634.7257404,3.0
1769827634.7363763,3.0
1769827634.7470086,3.0
1769827634.7576292,3.0
1769827634.768315,3.0
1769827634.7789211,3.0
1769827634.7895517,3.0
1769827634.8002286,3.0
1769827634.8107824,3.0
1769827634.8214023,3.0
1769827634.832073,3.0
1769827634.8426547,3.0
1769827634.8532226,3.0
1769827634.8639011,3.0
1769827634.8745914,3.0
1769827634.885141,3.0
1769827634.8956943,3.0
1769827634.907421,3.0
1769827634.917939,3.0
1769827634.9287431,3.0
1769827634.9392395,3.0
1769827634.9498568,3.0
1769827634.9605153,3.0
1769827634.9711459,3.0
1769827634.981736,3.0
1769827634.9923322,3.0
1769827635.0029402,3.0
1769827635.0135481,3.0
1769827635.024212,3.0
1769827635.0348847,3.0
1769827635.04544,3.0
1769827635.0561745,3.0
1769827635.0666983,3.0
1769827635.0772955,3.0
1769827635.0878649,3.0
1769827635.0983655,3.0
1769827635.10905,3.0
1769827635.1196673,3.0
1769827635.130264,3.0
1769827635.1408448,3.0
1769827635.152622,3.0
1769827635.1641104,3.0
1769827635.1746337,3.0
1769827635.1852906,3.0
1769827635.196035,3.0
1769827635.2065718,3.0
1769827635.2173522,3.0
1769827635.2279985,3.0
1769827635.2385688,3.0
1769827635.2491236,3.0
1769827635.25997,3.0
1769827635.2711582,3.0
1769827635.2818964,3.0
1769827635.2925222,3.0
1769827635.3032086,3.0
1769827635.3142145,3.0
1769827635.3248255,3.0
1769827635.3356705,3.0
1769827635.3468442,3.0
1769827635.3573806,3.0
1769827635.3680816,3.0
1769827635.3789048,3.0
1769827635.389506,3.0
1769827635.4003031,3.0
1769827635.4109502,3.0
1769827635.421674,3.0
1769827635.432389,3.0
1769827635.4432824,3.0
1769827635.4538949,3.0
1769827635.4646423,3.0
1769827635.4755332,3.0
1769827635.4861507,3.0
1769827635.4968402,3.0
1769827635.5075169,3.0
1769827635.518189,3.0
1769827635.529051,3.0
1769827635.5400076,3.0
1769827635.5506227,3.0
1769827635.561337,3.0
1769827635.5720072,3.0
1769827635.5826695,3.0
1769827635.593367,3.0
1769827635.6042387,3.0
1769827635.615116,3.0
1769827635.6259334,3.0
1769827635.636693,3.0
1769827635.6474109,3.0
1769827635.658338,3.0
1769827635.668989,3.0
1769827635.6801267,3.0
1769827635.6906662,3.0
1769827635.7013545,3.0
1769827635.712152,3.0
1769827635.722747,3.0
1769827635.733382,3.0
1769827635.7441738,3.0
1769827635.7548301,3.0
1769827635.7654536,3.0
1769827635.776213,3.0
1769827635.786828,3.0
1769827635.7975264,3.0
1769827635.8081658,3.0
1769827635.8187935,3.0
1769827635.8295453,3.0
1769827635.8401945,3.0
1769827635.8508365,3.0
1769827635.8616467,3.0
1769827635.872265,3.0
1769827635.8828752,3.0
1769827635.8934965,3.0
1769827635.9041,3.0
1769827635.9147534,3.0
1769827635.9254065,3.0
1769827635.9366345,3.0
1769827635.9473488,3.0
1769827635.9579387,3.0
1769827635.968559,3.0
1769827635.9791782,3.0
1769827635.9898374,3.0
1769827636.000421,3.0
1769827636.011032,3.0
1769827636.0217197,3.0
1769827636.0323598,3.0
1769827636.042999,3.0
1769827636.0536501,3.0
1769827636.0643451,3.0
1769827636.075092,3.0
1769827636.0857294,3.0
1769827636.0963504,3.0
1769827636.1070728,3.0
1769827636.1176586,3.0
1769827636.128232,3.0
1769827636.138898,3.0
1769827636.1506796,3.0
1769827636.1617014,3.0
1769827636.173918,1.0
1769827636.1858022,1.0
1769827636.1962388,3.0
1769827636.2069058,3.0
1769827636.217391,3.0
1769827636.227971,3.0
1769827636.2385585,3.0
1769827636.2490923,3.0
1769827636.25969,3.0
1769827636.2703938,3.0
1769827636.2812169,3.0
1769827636.2917957,3.0
1769827636.3023376,3.0
1769827636.3131173,3.0
1769827636.3236663,3.0
1769827636.3343234,3.0
1769827636.3450089,3.0
1769827636.355617,3.0
1769827636.3662052,3.0
1769827636.3768768,3.0
1769827636.387421,3.0
1769827636.3980753,3.0
1769827636.4086583,3.0
1769827636.4192653,3.0
1769827636.429846,3.0
1769827636.4404445,3.0
1769827636.451018,3.0
1769827636.4617717,3.0
1769827636.4723926,3.0
1769827636.4830177,3.0
1769827636.4936256,3.0
1769827636.5041788,3.0
1769827636.5147457,3.0
1769827636.5253115,3.0
1769827636.5358958,3.0
1769827636.546503,3.0
1769827636.5571327,3.0
1769827636.567638,3.0
1769827636.5781374,3.0
1769827636.5886958,3.0
1769827636.5992064,3.0
1769827636.6097105,3.0
1769827636.620437,3.0
1769827636.6310158,3.0
1769827636.641469,3.0
1769827636.6519823,3.0
1769827636.6625497,3.0
1769827636.6730254,3.0
1769827636.6835027,3.0
1769827636.6941626,3.0
1769827636.704727,3.0
1769827636.7152836,3.0
1769827636.7258477,3.0
1769827636.7368066,3.0
1769827636.7473211,3.0
1769827636.7578866,3.0
1769827636.7684107,3.0
1769827636.7788901,3.0
1769827636.789375,3.0
1769827636.8000214,3.0
1769827636.8105717,3.0
1769827636.8210654,3.0
1769827636.8315768,3.0
1769827636.8424609,3.0
1769827636.8529305,3.0
1769827636.86368,3.0
1769827636.8741844,3.0
1769827636.8847518,3.0
1769827636.895297,3.0
1769827636.9059782,3.0
1769827636.9166262,3.0
1769827636.927345,3.0
1769827636.9380336,3.0
1769827636.9485488,3.0
1769827636.9591606,3.0
1769827636.9697874,3.0
1769827636.980971,3.0
1769827636.991637,3.0
1769827637.0022416,3.0
1769827637.0129268,3.0
1769827637.0235784,3.0
1769827637.0341995,3.0
1769827637.0447767,3.0
1769827637.0553553,3.0
1769827637.06602,3.0
1769827637.0766203,3.0
1769827637.0873775,3.0
1769827637.098144,3.0
1769827637.1087222,3.0
1769827637.119333,3.0
1769827637.1300054,3.0
1769827637.1406193,3.0
1769827637.152573,3.0
1769827637.1632943,3.0
1769827637.1739256,3.0
1769827637.1902864,2.0
1769827637.2037733,1.0
1769827637.2143083,3.0
1769827637.2249413,3.0
1769827637.2356288,3.0
1769827637.2462883,3.0
1769827637.2568417,3.0
1769827637.2674289,3.0
1769827637.2783573,3.0
1769827637.2889924,3.0
1769827637.2995539,3.0
1769827637.3106208,3.0
1769827637.3214865,3.0
1769827637.3320894,3.0
1769827637.3426447,3.0
1769827637.3532858,3.0
1769827637.3637867,3.0
1769827637.374346,3.0
1769827637.3848686,3.0
1769827637.3954327,3.0
1769827637.4060283,3.0
1769827637.4165542,3.0
1769827637.427178,3.0
1769827637.4376948,3.0
1769827637.448274,3.0
1769827637.4588761,3.0
1769827637.4693983,3.0
1769827637.4799662,3.0
1769827637.4905944,3.0
1769827637.5011659,3.0
1769827637.5118022,3.0
1769827637.5224702,3.0
1769827637.5330842,3.0
1769827637.5439544,3.0
1769827637.5545962,3.0
1769827637.5651653,3.0
1769827637.5759,3.0
1769827637.5865848,3.0
1769827637.5972345,3.0
1769827637.6078162,3.0
1769827637.6185997,3.0
1769827637.6291168,3.0
1769827637.6396983,3.0
1769827637.6504889,3.0
1769827637.662708,3.0
1769827637.6753113,3.0
1769827637.6897264,3.0
1769827637.704489,3.0
1769827637.7191825,3.0
1769827637.7291927,2.0
1769827637.7392251,2.0
1769827637.753992,3.0
1769827637.7687478,3.0
1769827637.7826939,3.0
1769827637.7964175,3.0
1769827637.8103397,3.0
1769827637.823748,3.0
1769827637.8374484,3.0
1769827637.851091,3.0
1769827637.8646355,3.0
1769827637.8782847,3.0
1769827637.8917842,3.0
1769827637.905119,3.0
1769827637.9189425,3.0
1769827637.9328177,3.0
1769827637.94612,3.0
1769827637.9597034,3.0
1769827637.9730113,3.0
1769827637.9864116,3.0
1769827637.9998393,3.0
1769827638.013176,3.0
1769827638.0265408,3.0
1769827638.0400622,3.0
1769827638.053272,3.0
1769827638.0664413,3.0
1769827638.079856,3.0
1769827638.093098,3.0
1769827638.106332,3.0
1769827638.1196792,3.0
1769827638.1330156,3.0
1769827638.146163,3.0
1769827638.1603801,3.0
1769827638.173849,3.0
1769827638.1869617,3.0
1769827638.2001283,3.0
1769827638.2133343,3.0
1769827638.226679,3.0
1769827638.2396936,3.0
1769827638.2528636,3.0
1769827638.2632468,2.0
1769827638.2769415,3.0
1769827638.289602,3.0
1769827638.3026981,3.0
1769827638.3160253,3.0
1769827638.3289526,3.0
1769827638.3419065,3.0
1769827638.3551722,3.0
1769827638.3682072,3.0
1769827638.381334,3.0
1769827638.3943956,3.0
1769827638.407633,3.0
1769827638.4206336,3.0
1769827638.433767,3.0
1769827638.4467144,3.0
1769827638.459969,3.0
1769827638.4728498,3.0
1769827638.4859824,3.0
1769827638.4992204,3.0
1769827638.5124586,3.0
1769827638.5255702,3.0
1769827638.538989,3.0
1769827638.552107,3.0
1769827638.5652094,3.0
1769827638.5782647,3.0
1769827638.5914376,3.0
1769827638.604432,3.0
1769827638.617727,3.0
1769827638.6309328,3.0
1769827638.6440766,3.0
1769827638.657553,3.0
1769827638.6705775,3.0
1769827638.6837306,3.0
1769827638.6969085,3.0
1769827638.7101357,3.0
1769827638.72325,3.0
1769827638.7363095,3.0
1769827638.7494552,3.0
1769827638.7626595,3.0
1769827638.7756171,3.0
1769827638.7887332,3.0
1769827638.801847,3.0
1769827638.8149736,3.0
1769827638.8282251,3.0
1769827638.841242,3.0
1769827638.8543925,3.0
1769827638.8674402,3.0
1769827638.8804562,3.0
1769827638.8936644,3.0
1769827638.907574,3.0
1769827638.9205873,3.0
1769827638.9338813,3.0
1769827638.946979,3.0
1769827638.9602163,3.0
1769827638.9734185,3.0
1769827638.9866745,3.0
1769827638.9996974,3.0
1769827639.0130165,3.0
1769827639.0260131,3.0
1769827639.0392303,3.0
1769827639.0524526,3.0
1769827639.0656674,3.0
1769827639.078725,3.0
1769827639.0918474,3.0
1769827639.1050043,3.0
1769827639.1181734,3.0
1769827639.1314106,3.0
1769827639.1445246,3.0
1769827639.1587975,3.0
1769827639.1718452,3.0
1769827639.1849668,3.0
1769827639.198087,3.0
1769827639.2112918,3.0
1769827639.224476,3.0
1769827639.237768,3.0
1769827639.250845,3.0
1769827639.2639918,3.0
1769827639.277445,3.0
1769827639.2904584,3.0
1769827639.3037152,3.0
1769827639.317032,3.0
1769827639.330295,3.0
1769827639.343426,3.0
1769827639.3568106,3.0
1769827639.3702881,3.0
1769827639.3834946,3.0
1769827639.3966017,3.0
1769827639.4097068,3.0
1769827639.4226997,3.0
1769827639.4358964,3.0
1769827639.4492078,3.0
1769827639.4622688,3.0
1769827639.4754462,3.0
1769827639.488686,3.0
1769827639.5019367,3.0
1769827639.5152159,3.0
1769827639.5282273,3.0
1769827639.541793,3.0
1769827639.5548298,3.0
1769827639.568049,3.0
1769827639.5815053,3.0
1769827639.594685,3.0
1769827639.6078613,3.0
1769827639.6214192,3.0
1769827639.6344075,3.0
1769827639.6474211,3.0
1769827639.6609418,3.0
1769827639.6741107,3.0
1769827639.6872606,3.0
1769827639.7002327,3.0
1769827639.7136474,3.0
1769827639.7267425,3.0
1769827639.7399411,3.0
1769827639.7532434,3.0
1769827639.766639,3.0
1769827639.7797506,3.0
1769827639.7929397,3.0
1769827639.8061554,3.0
1769827639.8192184,3.0
1769827639.8324842,3.0
1769827639.8457477,3.0
1769827639.8590493,3.0
1769827639.8722346,3.0
1769827639.8852308,3.0
1769827639.8983219,3.0
1769827639.9083693,2.0
1769827639.9211433,3.0
1769827639.9341958,3.0
1769827639.94725,3.0
1769827639.960526,3.0
1769827639.973687,3.0
1769827639.9869125,3.0
1769827640.0000148,3.0
1769827640.0132613,3.0
1769827640.026472,3.0
1769827640.039627,3.0
1769827640.05268,3.0
1769827640.0659575,3.0
1769827640.079113,3.0
1769827640.0923765,3.0
1769827640.105591,3.0
1769827640.1187446,3.0
1769827640.1319568,3.0
1769827640.1450112,3.0
1769827640.1594498,3.0
1769827640.1724176,3.0
1769827640.1855721,3.0
1769827640.19859,3.0
1769827640.2116923,3.0
1769827640.2249393,3.0
1769827640.2381845,3.0
1769827640.2513456,3.0
1769827640.2642918,3.0
1769827640.2780073,3.0
1769827640.2909062,3.0
1769827640.304069,3.0
1769827640.317271,3.0
1769827640.3303492,3.0
1769827640.3435907,3.0
1769827640.3566282,3.0
1769827640.3697453,3.0
1769827640.3828974,3.0
1769827640.3959908,3.0
1769827640.4091146,3.0
1769827640.4223177,3.0
1769827640.4353755,3.0
1769827640.4488423,3.0
1769827640.4618301,3.0
1769827640.4750683,3.0
1769827640.4880953,3.0
1769827640.5012658,3.0
1769827640.5144804,3.0
1769827640.527533,3.0
1769827640.5408006,3.0
1769827640.5539744,3.0
1769827640.5671082,3.0
1769827640.5802336,3.0
1769827640.593481,3.0
1769827640.6064725,3.0
1769827640.6204624,3.0
1769827640.6332152,3.0
1769827640.6464753,3.0
1769827640.6603851,3.0
1769827640.673277,3.0
1769827640.6863887,3.0
1769827640.699499,3.0
1769827640.712555,3.0
1769827640.7256584,3.0
1769827640.7388268,3.0
1769827640.7518995,3.0
1769827640.765089,3.0
1769827640.778199,3.0
1769827640.7913272,3.0
1769827640.8043437,3.0
1769827640.817667,3.0
1769827640.8308375,3.0
1769827640.8439362,3.0
1769827640.8570337,3.0
1769827640.870108,3.0
1769827640.8831282,3.0
1769827640.896467,3.0
1769827640.9108949,3.0
1769827640.9251063,3.0
1769827640.9382331,3.0
1769827640.951133,3.0
1769827640.963991,3.0
1769827640.9768634,3.0
1769827640.9900188,3.0
1769827641.0029576,3.0
1769827641.0160725,3.0
1769827641.0292969,3.0
1769827641.042391,3.0
1769827641.0554996,3.0
1769827641.0687983,3.0
1769827641.0818107,3.0
1769827641.0948274,3.0
1769827641.1079547,3.0
1769827641.1210985,3.0
1769827641.134239,3.0
1769827641.149194,3.0
1769827641.1624594,3.0
1769827641.1755672,3.0
1769827641.1883187,3.0
1769827641.2011316,3.0
1769827641.21411,3.0
1769827641.2272916,3.0
1769827641.2405012,3.0
1769827641.25344,3.0
1769827641.2666485,3.0
1769827641.2798812,3.0
1769827641.2929704,3.0
1769827641.3059819,3.0
1769827641.3191707,3.0
1769827641.3322349,3.0
1769827641.345628,3.0
1769827641.3586197,3.0
1769827641.3718016,3.0
1769827641.3849235,3.0
1769827641.3980389,3.0
1769827641.41172,3.0
1769827641.4245813,3.0
1769827641.4375772,3.0
1769827641.4508357,3.0
1769827641.4639258,3.0
1769827641.4769955,3.0
1769827641.4901466,3.0
1769827641.503171,3.0
1769827641.5162818,3.0
1769827641.5293446,3.0
1769827641.542649,3.0
1769827641.5556295,3.0
1769827641.568916,3.0
1769827641.5818386,3.0
1769827641.5950828,3.0
1769827641.6080637,3.0
1769827641.6212206,3.0
1769827641.634347,3.0
1769827641.6476448,3.0
1769827641.6614025,3.0
1769827641.6741576,3.0
1769827641.68726,3.0
1769827641.7004006,3.0
1769827641.713399,3.0
1769827641.7264485,3.0
1769827641.7394054,3.0
1769827641.7525141,3.0
1769827641.7656817,3.0
1769827641.7786655,3.0
