time,scope,value
1769827637.1522465,nrm.extra.perf.PAPI_TOT_INS.39062,466180778402.0
1769827637.1522465,nrm.extra.perf.PAPI_TOT_CYC.39062,2367403243914.0
1769827637.1522465,nrm.extra.perf.PAPI_RES_STL.39062,2033774084965.0
1769827637.1522465,nrm.extra.perf.PAPI_L3_TCM.39062,16504164885.0
1769827638.1555798,nrm.extra.perf.PAPI_L3_TCA.39062,20619501500.0
1769827638.1555798,nrm.extra.perf.PAPI_TOT_INS.39062,517910821387.0
1769827638.1555798,nrm.extra.perf.PAPI_TOT_CYC.39062,2602375163141.0
1769827638.1555798,nrm.extra.perf.PAPI_RES_STL.39062,2231805041395.0
1769827638.1555798,nrm.extra.perf.PAPI_L3_TCM.39062,18346306539.0
1769827639.1578379,nrm.extra.perf.PAPI_L3_TCA.39062,22538895839.0
1769827639.1578379,nrm.extra.perf.PAPI_TOT_INS.39062,565539076917.0
1769827639.1578379,nrm.extra.perf.PAPI_TOT_CYC.39062,2783057335547.0
1769827639.1578379,nrm.extra.perf.PAPI_RES_STL.39062,2382353204178.0
1769827639.1578379,nrm.extra.perf.PAPI_L3_TCM.39062,20047625144.0
1769827640.150277,nrm.extra.perf.PAPI_L3_TCA.39062,24442837039.0
1769827640.150277,nrm.extra.perf.PAPI_TOT_INS.39062,613013357321.0
1769827640.150277,nrm.extra.perf.PAPI_TOT_CYC.39062,2964354280213.0
1769827640.150277,nrm.extra.perf.PAPI_RES_STL.39062,2532043377007.0
1769827640.150277,nrm.extra.perf.PAPI_L3_TCM.39062,21740820542.0
1769827641.1486313,nrm.extra.perf.PAPI_L3_TCA.39062,26357388717.0
1769827641.1486313,nrm.extra.perf.PAPI_TOT_INS.39062,660686244875.0
1769827641.1486313,nrm.extra.perf.PAPI_TOT_CYC.39062,3146734734717.0
1769827641.1486313,nrm.extra.perf.PAPI_RES_STL.39062,2682779859233.0
1769827641.1486313,nrm.extra.perf.PAPI_L3_TCM.39062,23441227579.0
1769827642.1511188,nrm.extra.perf.PAPI_L3_TCA.39062,28281294409.0
1769827642.1511188,nrm.extra.perf.PAPI_TOT_INS.39062,708629780895.0
1769827642.1511188,nrm.extra.perf.PAPI_TOT_CYC.39062,3329994306416.0
1769827642.1511188,nrm.extra.perf.PAPI_RES_STL.39062,2834878921422.0
1769827642.1511188,nrm.extra.perf.PAPI_L3_TCM.39062,25156760892.0
1769827643.1578336,nrm.extra.perf.PAPI_L3_TCA.39062,30156144721.0
1769827643.1578336,nrm.extra.perf.PAPI_TOT_INS.39062,755529305298.0
1769827643.1578336,nrm.extra.perf.PAPI_TOT_CYC.39062,3509991559153.0
1769827643.1578336,nrm.extra.perf.PAPI_RES_STL.39062,2982893195774.0
1769827643.1578336,nrm.extra.perf.PAPI_L3_TCM.39062,26827579193.0
1769827644.1486645,nrm.extra.perf.PAPI_L3_TCA.39062,31971213240.0
1769827644.1486645,nrm.extra.perf.PAPI_TOT_INS.39062,802265781895.0
1769827644.1486645,nrm.extra.perf.PAPI_TOT_CYC.39062,3694838507186.0
1769827644.1486645,nrm.extra.perf.PAPI_RES_STL.39062,3126509544327.0
1769827644.1486645,nrm.extra.perf.PAPI_L3_TCM.39062,28439092852.0
1769827645.1494176,nrm.extra.perf.PAPI_L3_TCA.39062,33829832413.0
1769827645.1494176,nrm.extra.perf.PAPI_TOT_INS.39062,849100381904.0
1769827645.1494176,nrm.extra.perf.PAPI_TOT_CYC.39062,3875963131922.0
1769827645.1494176,nrm.extra.perf.PAPI_RES_STL.39062,3273557953565.0
1769827645.1494176,nrm.extra.perf.PAPI_L3_TCM.39062,30095041821.0
1769827646.1488683,nrm.extra.perf.PAPI_L3_TCA.39062,35775176167.0
1769827646.1488683,nrm.extra.perf.PAPI_TOT_INS.39062,897610482883.0
1769827646.1488683,nrm.extra.perf.PAPI_TOT_CYC.39062,4064783654108.0
1769827646.1488683,nrm.extra.perf.PAPI_RES_STL.39062,3429939388555.0
1769827646.1488683,nrm.extra.perf.PAPI_L3_TCM.39062,31825197111.0
1769827647.1588507,nrm.extra.perf.PAPI_L3_TCA.39062,37771111535.0
1769827647.1588507,nrm.extra.perf.PAPI_TOT_INS.39062,947291404339.0
1769827647.1588507,nrm.extra.perf.PAPI_TOT_CYC.39062,4261864901753.0
1769827647.1588507,nrm.extra.perf.PAPI_RES_STL.39062,3594973113543.0
1769827647.1588507,nrm.extra.perf.PAPI_L3_TCM.39062,33614386183.0
1769827648.1483686,nrm.extra.perf.PAPI_L3_TCA.39062,39765321757.0
1769827648.1483686,nrm.extra.perf.PAPI_TOT_INS.39062,996825566167.0
1769827648.1483686,nrm.extra.perf.PAPI_TOT_CYC.39062,4457550858904.0
1769827648.1483686,nrm.extra.perf.PAPI_RES_STL.39062,3758194125340.0
1769827648.1483686,nrm.extra.perf.PAPI_L3_TCM.39062,35375607927.0
1769827649.1485198,nrm.extra.perf.PAPI_L3_TCA.39062,41751718704.0
1769827649.1485198,nrm.extra.perf.PAPI_TOT_INS.39062,1046345159343.0
1769827649.1485198,nrm.extra.perf.PAPI_TOT_CYC.39062,4654233517163.0
1769827649.1485198,nrm.extra.perf.PAPI_RES_STL.39062,3921847597424.0
1769827649.1485198,nrm.extra.perf.PAPI_L3_TCM.39062,37143769420.0
1769827650.1505032,nrm.extra.perf.PAPI_L3_TCA.39062,43733318318.0
1769827650.1505032,nrm.extra.perf.PAPI_TOT_INS.39062,1095878772598.0
1769827650.1505032,nrm.extra.perf.PAPI_TOT_CYC.39062,4851525211039.0
1769827650.1505032,nrm.extra.perf.PAPI_RES_STL.39062,4085702199983.0
1769827650.1505032,nrm.extra.perf.PAPI_L3_TCM.39062,38911810166.0
1769827651.1488874,nrm.extra.perf.PAPI_L3_TCA.39062,45724205440.0
1769827651.1488874,nrm.extra.perf.PAPI_TOT_INS.39062,1145384825622.0
1769827651.1488874,nrm.extra.perf.PAPI_TOT_CYC.39062,5048017499582.0
1769827651.1488874,nrm.extra.perf.PAPI_RES_STL.39062,4249629449381.0
1769827651.1488874,nrm.extra.perf.PAPI_L3_TCM.39062,40680109283.0
1769827652.150121,nrm.extra.perf.PAPI_L3_TCA.39062,47715665213.0
1769827652.150121,nrm.extra.perf.PAPI_TOT_INS.39062,1194981711167.0
1769827652.150121,nrm.extra.perf.PAPI_TOT_CYC.39062,5244981476108.0
1769827652.150121,nrm.extra.perf.PAPI_RES_STL.39062,4414218003271.0
1769827652.150121,nrm.extra.perf.PAPI_L3_TCM.39062,42455569948.0
1769827653.1499095,nrm.extra.perf.PAPI_L3_TCA.39062,49711230312.0
1769827653.1499095,nrm.extra.perf.PAPI_TOT_INS.39062,1244583143132.0
1769827653.1499095,nrm.extra.perf.PAPI_TOT_CYC.39062,5441758580659.0
1769827653.1499095,nrm.extra.perf.PAPI_RES_STL.39062,4578790206751.0
1769827653.1499095,nrm.extra.perf.PAPI_L3_TCM.39062,44230817536.0
1769827654.149371,nrm.extra.perf.PAPI_L3_TCA.39062,51857748395.0
1769827654.149371,nrm.extra.perf.PAPI_TOT_INS.39062,1297986575686.0
1769827654.149371,nrm.extra.perf.PAPI_TOT_CYC.39062,5679810368361.0
1769827654.149371,nrm.extra.perf.PAPI_RES_STL.39062,4781977870181.0
1769827654.149371,nrm.extra.perf.PAPI_L3_TCM.39062,46140451452.0
1769827655.1485648,nrm.extra.perf.PAPI_L3_TCA.39062,54234031078.0
1769827655.1485648,nrm.extra.perf.PAPI_TOT_INS.39062,1357069657560.0
1769827655.1485648,nrm.extra.perf.PAPI_TOT_CYC.39062,5979542637665.0
1769827655.1485648,nrm.extra.perf.PAPI_RES_STL.39062,5042896132218.0
1769827655.1485648,nrm.extra.perf.PAPI_L3_TCM.39062,48251099093.0
1769827656.149409,nrm.extra.perf.PAPI_L3_TCA.39062,56588231121.0
1769827656.149409,nrm.extra.perf.PAPI_TOT_INS.39062,1416070481452.0
1769827656.149409,nrm.extra.perf.PAPI_TOT_CYC.39062,6279811605587.0
1769827656.149409,nrm.extra.perf.PAPI_RES_STL.39062,5301946292147.0
1769827656.149409,nrm.extra.perf.PAPI_L3_TCM.39062,50346238495.0
1769827657.1563582,nrm.extra.perf.PAPI_L3_TCA.39062,58967056004.0
1769827657.1563582,nrm.extra.perf.PAPI_TOT_INS.39062,1475431692962.0
1769827657.1563582,nrm.extra.perf.PAPI_TOT_CYC.39062,6581556900517.0
1769827657.1563582,nrm.extra.perf.PAPI_RES_STL.39062,5563780667074.0
1769827657.1563582,nrm.extra.perf.PAPI_L3_TCM.39062,52463929258.0
1769827658.153795,nrm.extra.perf.PAPI_L3_TCA.39062,61317640586.0
1769827658.153795,nrm.extra.perf.PAPI_TOT_INS.39062,1534255294451.0
1769827658.153795,nrm.extra.perf.PAPI_TOT_CYC.39062,6880723015458.0
1769827658.153795,nrm.extra.perf.PAPI_RES_STL.39062,5822052416700.0
1769827658.153795,nrm.extra.perf.PAPI_L3_TCM.39062,54552176162.0
1769827659.1503458,nrm.extra.perf.PAPI_L3_TCA.39062,63672477137.0
1769827659.1503458,nrm.extra.perf.PAPI_TOT_INS.39062,1593004711978.0
1769827659.1503458,nrm.extra.perf.PAPI_TOT_CYC.39062,7179493198269.0
1769827659.1503458,nrm.extra.perf.PAPI_RES_STL.39062,6081253354253.0
1769827659.1503458,nrm.extra.perf.PAPI_L3_TCM.39062,56647772033.0
1769827660.1522284,nrm.extra.perf.PAPI_L3_TCA.39062,66032978601.0
1769827660.1522284,nrm.extra.perf.PAPI_TOT_INS.39062,1652076848138.0
1769827660.1522284,nrm.extra.perf.PAPI_TOT_CYC.39062,7480090322536.0
1769827660.1522284,nrm.extra.perf.PAPI_RES_STL.39062,6340491158536.0
1769827660.1522284,nrm.extra.perf.PAPI_L3_TCM.39062,58743293852.0
1769827661.153763,nrm.extra.perf.PAPI_L3_TCA.39062,68396499679.0
1769827661.153763,nrm.extra.perf.PAPI_TOT_INS.39062,1711150207341.0
1769827661.153763,nrm.extra.perf.PAPI_TOT_CYC.39062,7780498065971.0
1769827661.153763,nrm.extra.perf.PAPI_RES_STL.39062,6600453189950.0
1769827661.153763,nrm.extra.perf.PAPI_L3_TCM.39062,60846456599.0
1769827662.1502504,nrm.extra.perf.PAPI_L3_TCA.39062,70768511698.0
1769827662.1502504,nrm.extra.perf.PAPI_TOT_INS.39062,1770169542771.0
1769827662.1502504,nrm.extra.perf.PAPI_TOT_CYC.39062,8079938713604.0
1769827662.1502504,nrm.extra.perf.PAPI_RES_STL.39062,6861463339241.0
1769827662.1502504,nrm.extra.perf.PAPI_L3_TCM.39062,62956663625.0
1769827663.1497297,nrm.extra.perf.PAPI_L3_TCA.39062,73152469055.0
1769827663.1497297,nrm.extra.perf.PAPI_TOT_INS.39062,1829563612811.0
1769827663.1497297,nrm.extra.perf.PAPI_TOT_CYC.39062,8381369595939.0
1769827663.1497297,nrm.extra.perf.PAPI_RES_STL.39062,7123674689439.0
1769827663.1497297,nrm.extra.perf.PAPI_L3_TCM.39062,65074779141.0
1769827664.149362,nrm.extra.perf.PAPI_L3_TCA.39062,75535564191.0
1769827664.149362,nrm.extra.perf.PAPI_TOT_INS.39062,1888941103380.0
1769827664.149362,nrm.extra.perf.PAPI_TOT_CYC.39062,8682761651856.0
1769827664.149362,nrm.extra.perf.PAPI_RES_STL.39062,7385856600688.0
1769827664.149362,nrm.extra.perf.PAPI_L3_TCM.39062,67192547350.0
1769827665.1536531,nrm.extra.perf.PAPI_L3_TCA.39062,77933711664.0
1769827665.1536531,nrm.extra.perf.PAPI_TOT_INS.39062,1948604937617.0
1769827665.1536531,nrm.extra.perf.PAPI_TOT_CYC.39062,8985514569843.0
1769827665.1536531,nrm.extra.perf.PAPI_RES_STL.39062,7649859880447.0
1769827665.1536531,nrm.extra.perf.PAPI_L3_TCM.39062,69325352133.0
1769827666.1527886,nrm.extra.perf.PAPI_L3_TCA.39062,80310207265.0
1769827666.1527886,nrm.extra.perf.PAPI_TOT_INS.39062,2007923107074.0
1769827666.1527886,nrm.extra.perf.PAPI_TOT_CYC.39062,9286876719073.0
1769827666.1527886,nrm.extra.perf.PAPI_RES_STL.39062,7911250069666.0
1769827666.1527886,nrm.extra.perf.PAPI_L3_TCM.39062,71435686212.0
1769827667.1529095,nrm.extra.perf.PAPI_L3_TCA.39062,82678811090.0
1769827667.1529095,nrm.extra.perf.PAPI_TOT_INS.39062,2067166697113.0
1769827667.1529095,nrm.extra.perf.PAPI_TOT_CYC.39062,9588162276369.0
1769827667.1529095,nrm.extra.perf.PAPI_RES_STL.39062,8172540003790.0
1769827667.1529095,nrm.extra.perf.PAPI_L3_TCM.39062,73546008425.0
1769827667.835521,nrm.extra.perf.PAPI_L3_TCA.39062,84184142854.0
1769827667.835521,nrm.extra.perf.PAPI_TOT_INS.39062,2104869538367.0
1769827667.835521,nrm.extra.perf.PAPI_TOT_CYC.39062,9780056814462.0
1769827667.835521,nrm.extra.perf.PAPI_RES_STL.39062,8337578195294.0
1769827667.835521,nrm.extra.perf.PAPI_L3_TCM.39062,74877645413.0
