time,value
1738718728.9760094,1.0
1738718729.0962007,1.0
1738718729.2178426,1.0
1738718729.338106,1.0
1738718729.4602065,1.0
1738718729.5809298,1.0
1738718729.7062707,1.0
1738718729.8259692,1.0
1738718729.9452507,1.0
1738718730.0647697,1.0
1738718730.2069328,1.0
1738718730.3266008,1.0
1738718730.4482489,1.0
1738718730.5686717,1.0
1738718730.6881473,1.0
1738718730.8079064,1.0
1738718730.9274507,1.0
1738718731.047044,1.0
1738718731.167444,1.0
1738718731.2867472,1.0
1738718731.4066863,1.0
1738718731.5293388,1.0
1738718731.6491556,1.0
1738718731.7895253,1.0
1738718731.90901,1.0
1738718732.0293577,1.0
1738718732.1499758,1.0
1738718732.2694213,1.0
1738718732.38918,1.0
1738718732.530395,1.0
1738718732.6494422,1.0
1738718732.7684767,1.0
1738718732.8868015,1.0
1738718733.0057104,1.0
1738718733.1270378,1.0
1738718733.272361,1.0
1738718733.391343,1.0
1738718733.5137346,1.0
1738718733.6327126,1.0
1738718733.7515712,1.0
1738718733.8701055,1.0
1738718733.988569,1.0
1738718734.107175,1.0
1738718734.2270024,1.0
1738718734.3454525,1.0
1738718734.465659,1.0
1738718734.585446,1.0
1738718734.704295,1.0
1738718734.845814,1.0
1738718734.9643116,1.0
1738718735.0830998,1.0
1738718735.203232,1.0
1738718735.3216171,1.0
1738718735.4411068,1.0
1738718735.562677,1.0
1738718735.6815922,1.0
1738718735.8003094,1.0
1738718735.9187858,1.0
1738718736.037179,1.0
1738718736.1580782,1.0
1738718736.2886045,1.0
1738718736.4167695,1.0
1738718736.5378218,1.0
1738718736.656679,1.0
1738718736.77562,1.0
1738718736.893831,1.0
1738718737.012987,1.0
1738718737.132801,1.0
1738718737.2509387,1.0
1738718737.3697524,1.0
1738718737.4916558,1.0
1738718737.6099837,1.0
1738718737.7282834,1.0
1738718737.9263742,1.0
1738718738.0421197,1.0
1738718738.1632984,1.0
1738718738.2818367,1.0
1738718738.4025972,1.0
1738718738.5238578,1.0
1738718738.64333,1.0
1738718738.7627017,1.0
1738718738.881109,1.0
1738718739.0001132,1.0
1738718739.118493,1.0
1738718739.2377968,1.0
1738718739.3850095,1.0
1738718739.5054405,1.0
1738718739.624867,1.0
1738718739.7495248,1.0
1738718739.868256,1.0
1738718739.9866338,1.0
1738718740.1053712,1.0
1738718740.2255397,1.0
1738718740.3441362,1.0
1738718740.4644842,1.0
1738718740.5842445,1.0
1738718740.7030382,1.0
1738718740.8223367,1.0
1738718740.9639063,1.0
1738718741.0830438,1.0
1738718741.2037911,1.0
1738718741.3230102,1.0
1738718741.4429097,1.0
1738718741.5651536,1.0
1738718741.684253,1.0
1738718741.8033116,1.0
1738718741.922005,1.0
1738718742.0406032,1.0
1738718742.1611445,1.0
1738718742.280247,1.0
1738718742.4039466,1.0
1738718742.5479739,1.0
1738718742.6667843,1.0
1738718742.7871625,1.0
1738718742.9055505,1.0
1738718743.0251238,1.0
1738718743.1458545,1.0
1738718743.2669985,1.0
1738718743.3860493,1.0
1738718743.5075655,1.0
1738718743.6269195,1.0
1738718743.7465694,1.0
1738718743.8651826,1.0
1738718744.0069299,1.0
1738718744.1270673,1.0
1738718744.2456176,1.0
1738718744.36423,1.0
1738718744.4862907,1.0
1738718744.605317,1.0
1738718744.7237191,1.0
1738718744.842787,1.0
1738718744.9612334,1.0
1738718745.0809162,1.0
1738718745.2013433,1.0
1738718745.3197381,1.0
1738718745.4387603,1.0
1738718745.5852768,1.0
1738718745.7041085,1.0
1738718745.8233511,1.0
1738718745.9418573,1.0
1738718746.0607991,1.0
1738718746.1815257,1.0
1738718746.3009086,1.0
1738718746.419527,1.0
1738718746.5439422,1.0
1738718746.6628737,1.0
1738718746.78219,1.0
1738718746.900561,1.0
1738718747.0471594,1.0
1738718747.1665547,1.0
1738718747.2850063,1.0
1738718747.4047334,1.0
1738718747.5290813,1.0
1738718747.6476712,1.0
1738718747.7664618,1.0
1738718747.8850908,1.0
1738718748.0037096,1.0
1738718748.1228583,1.0
1738718748.244566,1.0
1738718748.363276,1.0
1738718748.485951,1.0
1738718748.6264274,1.0
1738718748.7454436,1.0
1738718748.8645544,1.0
1738718748.9827595,1.0
1738718749.1019123,1.0
1738718749.2213988,1.0
1738718749.340031,1.0
1738718749.462143,1.0
1738718749.5825045,1.0
1738718749.706501,1.0
1738718749.8254676,1.0
1738718749.9437523,1.0
1738718750.0728822,1.0
1738718750.2059453,1.0
1738718750.3246577,1.0
1738718750.4460444,1.0
1738718750.5668027,1.0
1738718750.6858034,1.0
1738718750.8047383,1.0
1738718750.9228754,1.0
1738718751.0414774,1.0
1738718751.1617296,1.0
1738718751.28026,1.0
1738718751.39844,1.0
1738718751.5223954,1.0
1738718751.6650724,1.0
1738718751.7851179,1.0
1738718751.9035923,1.0
1738718752.021896,1.0
1738718752.1415858,1.0
1738718752.260243,1.0
1738718752.3786244,1.0
1738718752.5020123,1.0
1738718752.6212509,1.0
1738718752.7401192,1.0
1738718752.8585725,1.0
1738718752.9768858,1.0
1738718753.0955415,1.0
1738718753.2944243,1.0
1738718753.4116144,1.0
1738718753.5336452,1.0
1738718753.6526368,1.0
1738718753.7714288,1.0
1738718753.8896084,1.0
1738718754.00851,1.0
1738718754.1279178,1.0
1738718754.246399,1.0
1738718754.3766294,1.0
1738718754.498829,1.0
1738718754.6181066,1.0
1738718754.765424,1.0
1738718754.8843198,1.0
1738718755.0031974,1.0
1738718755.1236424,1.0
1738718755.2422888,1.0
1738718755.3613086,1.0
1738718755.4834123,1.0
1738718755.6031234,1.0
1738718755.7219424,1.0
1738718755.8413332,1.0
1738718755.9602048,1.0
1738718756.0833788,1.0
1738718756.226175,1.0
1738718756.34565,1.0
1738718756.4676065,1.0
1738718756.587321,1.0
1738718756.7064536,1.0
1738718756.8262901,1.0
1738718756.9450588,1.0
1738718757.0640147,1.0
1738718757.1846817,1.0
1738718757.303571,1.0
1738718757.422729,1.0
1738718757.545004,1.0
1738718757.6648414,1.0
1738718757.806044,1.0
1738718757.9248967,1.0
1738718758.0439625,1.0
1738718758.1643155,1.0
1738718758.2844908,1.0
1738718758.4039996,1.0
1738718758.52647,1.0
1738718758.6455626,1.0
1738718758.764668,1.0
1738718758.883276,1.0
1738718759.0017774,1.0
1738718759.1219106,1.0
1738718759.2414818,1.0
1738718759.3826528,1.0
1738718759.5051703,1.0
1738718759.6250172,1.0
1738718759.7499259,1.0
1738718759.8691049,1.0
1738718759.9878206,1.0
1738718760.1066105,1.0
1738718760.226651,1.0
1738718760.3453512,1.0
1738718760.4674044,1.0
1738718760.5865955,1.0
1738718760.70582,1.0
1738718760.8467577,1.0
1738718760.9656909,1.0
1738718761.085014,1.0
1738718761.2063167,1.0
1738718761.3249273,1.0
1738718761.4458547,1.0
1738718761.565849,1.0
1738718761.6858034,1.0
1738718761.8050768,1.0
1738718761.9244797,1.0
1738718762.0434654,1.0
1738718762.1633193,1.0
1738718762.2822971,1.0
1738718762.423701,1.0
1738718762.5452726,1.0
1738718762.6648295,1.0
1738718762.7844856,1.0
1738718762.9028797,1.0
1738718763.0218801,1.0
1738718763.1417847,1.0
1738718763.2638998,1.0
1738718763.3831546,1.0
1738718763.5051315,1.0
1738718763.6247106,1.0
1738718763.7436802,1.0
1738718763.8854125,1.0
1738718764.0042017,1.0
1738718764.124059,1.0
1738718764.2435944,1.0
1738718764.3627493,1.0
1738718764.4844742,1.0
1738718764.6032126,1.0
1738718764.721921,1.0
1738718764.8408234,1.0
1738718764.9596033,1.0
1738718765.078533,1.0
1738718765.1992152,1.0
1738718765.317805,1.0
1738718765.462664,1.0
1738718765.5822706,1.0
1738718765.7014704,1.0
1738718765.8214962,1.0
1738718765.940178,1.0
1738718766.0587482,1.0
1738718766.1791599,1.0
1738718766.306654,1.0
1738718766.427994,1.0
1738718766.5510933,1.0
1738718766.6724212,1.0
1738718766.793976,1.0
1738718766.9263515,1.0
1738718767.0569825,1.0
1738718767.1787212,1.0
1738718767.3000417,1.0
1738718767.4209254,1.0
1738718767.5443573,1.0
1738718767.6659365,1.0
1738718767.7872183,1.0
1738718767.9079812,1.0
1738718768.028434,1.0
1738718768.1502604,1.0
1738718768.2722692,1.0
1738718768.4193075,1.0
1738718768.5650861,1.0
1738718768.6864185,1.0
1738718768.8075109,1.0
1738718768.928221,1.0
1738718769.0492504,1.0
1738718769.1716564,1.0
1738718769.293347,1.0
1738718769.4147978,1.0
1738718769.5399125,1.0
1738718769.6610396,1.0
1738718769.7873595,1.0
1738718769.9082048,1.0
1738718770.050156,1.0
1738718770.1720555,1.0
1738718770.293149,1.0
1738718770.4141374,1.0
1738718770.5386236,1.0
1738718770.6595595,1.0
1738718770.780998,1.0
1738718770.9020262,1.0
1738718771.022873,1.0
1738718771.14611,1.0
1738718771.26755,1.0
1738718771.3883898,1.0
1738718771.5249393,1.0
1738718771.7122545,1.0
1738718771.8316703,1.0
1738718771.9529598,1.0
1738718772.0733964,1.0
1738718772.1955285,1.0
1738718772.31577,1.0
1738718772.436441,1.0
1738718772.5601819,1.0
1738718772.6810396,1.0
1738718772.8017519,1.0
1738718772.9223182,1.0
1738718773.0547476,1.0
1738718773.187938,1.0
1738718773.3115296,1.0
1738718773.4325528,1.0
1738718773.5571322,1.0
1738718773.6781087,1.0
1738718773.8013945,1.0
1738718773.9218395,1.0
1738718774.042382,1.0
1738718774.1640882,1.0
1738718774.2845008,1.0
1738718774.4054909,1.0
1738718774.529935,1.0
1738718774.671529,1.0
1738718774.7925215,1.0
1738718774.9130952,1.0
1738718775.0345054,1.0
1738718775.1562407,1.0
1738718775.2769818,1.0
1738718775.3978693,1.0
1738718775.5225837,1.0
1738718775.6427734,1.0
1738718775.762815,1.0
1738718775.882993,1.0
1738718776.0032032,1.0
1738718776.1450515,1.0
1738718776.265168,1.0
1738718776.3858385,1.0
1738718776.5089264,1.0
1738718776.629728,1.0
1738718776.7503445,1.0
1738718776.8708217,1.0
1738718776.990966,1.0
1738718777.111209,1.0
1738718777.232667,1.0
1738718777.3530715,1.0
1738718777.4757168,1.0
1738718777.5970895,1.0
1738718777.737045,1.0
1738718777.8576276,1.0
1738718777.9780142,1.0
1738718778.0987127,1.0
1738718778.220056,1.0
1738718778.3416696,1.0
1738718778.4647393,1.0
1738718778.5867188,1.0
1738718778.7076728,1.0
1738718778.828678,1.0
1738718778.9492755,1.0
1738718779.070016,1.0
1738718779.2218585,1.0
1738718779.3432317,1.0
1738718779.4654794,1.0
1738718779.5872188,1.0
1738718779.7140496,1.0
1738718779.8349142,1.0
1738718779.9554222,1.0
1738718780.0762355,1.0
1738718780.1982074,1.0
1738718780.3186808,1.0
1738718780.4396646,1.0
1738718780.563971,1.0
1738718780.685123,1.0
1738718780.8256288,1.0
1738718780.9462597,1.0
1738718781.0664601,1.0
1738718781.1875849,1.0
1738718781.3081224,1.0
1738718781.4283142,1.0
1738718781.5542655,1.0
1738718781.67474,1.0
1738718781.7955172,1.0
1738718781.9156342,1.0
1738718782.0361197,1.0
1738718782.1587155,1.0
1738718782.3715012,1.0
1738718782.518923,1.0
1738718782.63887,1.0
1738718782.759819,1.0
1738718782.8809218,1.0
1738718783.00126,1.0
1738718783.1230552,1.0
1738718783.2459714,1.0
1738718783.366841,1.0
1738718783.4910011,1.0
1738718783.6125615,1.0
1738718783.7337186,1.0
1738718783.874787,1.0
1738718783.994967,1.0
1738718784.114925,1.0
1738718784.236476,1.0
1738718784.3569927,1.0
1738718784.480021,1.0
1738718784.6011195,1.0
1738718784.7217293,1.0
1738718784.8423502,1.0
1738718784.9627454,1.0
1738718785.083531,1.0
1738718785.2061582,1.0
1738718785.347091,1.0
1738718785.4690795,1.0
1738718785.5908444,1.0
1738718785.7113876,1.0
1738718785.8321671,1.0
1738718785.9527042,1.0
1738718786.0730212,1.0
1738718786.1949685,1.0
1738718786.3154304,1.0
1738718786.440342,1.0
1738718786.5663562,1.0
1738718786.6929314,1.0
1738718786.81375,1.0
1738718786.9655018,1.0
1738718787.08549,1.0
1738718787.207219,1.0
1738718787.3273695,1.0
1738718787.4516284,1.0
1738718787.573863,1.0
1738718787.6942766,1.0
1738718787.8150907,1.0
1738718787.9353943,1.0
1738718788.0567172,1.0
1738718788.1781166,1.0
1738718788.300457,1.0
1738718788.4443471,1.0
1738718788.567064,1.0
1738718788.6876087,1.0
1738718788.8082604,1.0
1738718788.9287257,1.0
1738718789.049251,1.0
1738718789.1713996,1.0
1738718789.2914493,1.0
1738718789.412243,1.0
1738718789.5349274,1.0
1738718789.655571,1.0
1738718789.7815964,1.0
1738718789.9298332,1.0
1738718790.0493011,1.0
1738718790.171315,1.0
1738718790.2916045,1.0
1738718790.4124954,1.0
1738718790.5375173,1.0
1738718790.6581912,1.0
1738718790.7790651,1.0
1738718790.89927,1.0
1738718791.019615,1.0
1738718791.1408458,1.0
1738718791.2613237,1.0
1738718791.3818486,1.0
1738718791.5239446,1.0
1738718791.6443024,1.0
1738718791.7646382,1.0
1738718791.8851092,1.0
1738718792.0052805,1.0
1738718792.1268072,1.0
1738718792.2470224,1.0
1738718792.3674257,1.0
1738718792.4932423,1.0
1738718792.6142654,1.0
1738718792.7345912,1.0
1738718792.8549275,1.0
1738718792.9967062,1.0
1738718793.116141,1.0
1738718793.2374938,1.0
1738718793.3592803,1.0
1738718793.4822977,1.0
1738718793.6037047,1.0
1738718793.7240157,1.0
1738718793.8446786,1.0
1738718793.9649792,1.0
1738718794.0852966,1.0
1738718794.2080555,1.0
1738718794.3289597,1.0
1738718794.450801,1.0
1738718794.5946035,1.0
1738718794.7150695,1.0
1738718794.8354495,1.0
1738718794.95556,1.0
1738718795.0757642,1.0
1738718795.1971955,1.0
1738718795.317501,1.0
1738718795.438355,1.0
1738718795.5631886,1.0
1738718795.6841774,1.0
1738718795.8047254,1.0
1738718795.9248528,1.0
1738718796.068448,1.0
1738718796.1890824,1.0
1738718796.3089876,1.0
1738718796.429706,1.0
1738718796.555305,1.0
1738718796.6754398,1.0
1738718796.796301,1.0
1738718796.916173,1.0
1738718797.0363507,1.0
1738718797.1585307,1.0
1738718797.2786067,1.0
1738718797.3990083,1.0
1738718797.524265,1.0
1738718797.6648371,1.0
1738718797.7863412,1.0
1738718797.906496,1.0
1738718798.0273433,1.0
1738718798.1484892,1.0
1738718798.2699437,1.0
1738718798.3915083,1.0
1738718798.513967,1.0
1738718798.6346,1.0
1738718798.75487,1.0
1738718798.8749747,1.0
1738718798.9949136,1.0
1738718799.135887,1.0
1738718799.2564092,1.0
1738718799.3767602,1.0
1738718799.5012598,1.0
1738718799.6220298,1.0
1738718799.7474828,1.0
1738718799.868212,1.0
1738718799.988072,1.0
1738718800.1091456,1.0
1738718800.2313883,1.0
1738718800.3637376,1.0
1738718800.4883258,1.0
1738718800.6083715,1.0
1738718800.7507932,1.0
1738718800.87111,1.0
1738718800.9908283,1.0
1738718801.1107597,1.0
1738718801.2316222,1.0
1738718801.3515196,1.0
1738718801.4757278,1.0
1738718801.5980637,1.0
1738718801.718576,1.0
1738718801.8386612,1.0
1738718801.9589086,1.0
1738718802.0788877,1.0
1738718802.224094,1.0
1738718802.3436463,1.0
1738718802.4670274,1.0
1738718802.589322,1.0
1738718802.7095628,1.0
1738718802.8297656,1.0
1738718802.9497585,1.0
1738718803.0698733,1.0
1738718803.1914015,1.0
1738718803.313691,1.0
1738718803.4346282,1.0
1738718803.5590847,1.0
1738718803.688872,1.0
1738718803.8231566,1.0
1738718803.9432383,1.0
1738718804.062859,1.0
1738718804.1836996,1.0
1738718804.3039057,1.0
1738718804.4236734,1.0
1738718804.547987,1.0
1738718804.6677773,1.0
1738718804.7882059,1.0
1738718804.9078717,1.0
1738718805.0273077,1.0
1738718805.1479762,1.0
1738718805.2860472,1.0
1738718805.4058328,1.0
1738718805.5316572,1.0
1738718805.6512413,1.0
1738718805.7712202,1.0
1738718805.8907819,1.0
1738718806.010834,1.0
1738718806.1319706,1.0
1738718806.2515392,1.0
1738718806.3714337,1.0
1738718806.4955513,1.0
1738718806.648892,1.0
1738718806.7904763,1.0
1738718806.9105966,1.0
1738718807.032367,1.0
1738718807.1535347,1.0
1738718807.273554,1.0
1738718807.3945556,1.0
1738718807.5188615,1.0
1738718807.6389613,1.0
1738718807.7595782,1.0
1738718807.8855176,1.0
1738718808.0061374,1.0
1738718808.1273983,1.0
1738718808.247773,1.0
1738718808.3917878,1.0
1738718808.515491,1.0
1738718808.6358938,1.0
1738718808.756315,1.0
1738718808.8770862,1.0
1738718808.9974422,1.0
1738718809.1178474,1.0
1738718809.238571,1.0
1738718809.3585842,1.0
1738718809.480897,1.0
1738718809.6022632,1.0
1738718809.7545536,1.0
1738718809.8954723,1.0
1738718810.0161066,1.0
1738718810.1393735,1.0
1738718810.260047,1.0
1738718810.3804488,1.0
1738718810.5056875,1.0
1738718810.6270957,1.0
1738718810.7485623,1.0
1738718810.8697052,1.0
1738718810.9902654,1.0
1738718811.1109655,1.0
1738718811.232358,1.0
1738718811.3757255,1.0
1738718811.4992175,1.0
1738718811.6212213,1.0
1738718811.7423677,1.0
1738718811.8635244,1.0
1738718811.9840589,1.0
1738718812.1049592,1.0
1738718812.2268693,1.0
1738718812.3477025,1.0
1738718812.470663,1.0
1738718812.593008,1.0
1738718812.71403,1.0
1738718812.8356218,1.0
1738718812.978938,1.0
1738718813.0999522,1.0
1738718813.222291,1.0
1738718813.3453832,1.0
1738718813.469213,1.0
1738718813.5921724,1.0
1738718813.7140973,1.0
1738718813.8359601,1.0
1738718813.9574316,1.0
1738718814.0785546,1.0
1738718814.201416,1.0
1738718814.322596,1.0
1738718814.4718444,1.0
1738718814.593496,1.0
1738718814.7145107,1.0
1738718814.83624,1.0
1738718814.9573207,1.0
1738718815.07864,1.0
1738718815.2007403,1.0
1738718815.3219626,1.0
1738718815.4432316,1.0
1738718815.5692916,1.0
1738718815.6909425,1.0
1738718815.8130097,1.0
1738718815.9390466,1.0
1738718816.0783699,1.0
1738718816.200605,1.0
1738718816.322227,1.0
1738718816.4441288,1.0
1738718816.5683398,1.0
1738718816.6904912,1.0
1738718816.8126366,1.0
1738718816.9340034,1.0
1738718817.055393,1.0
1738718817.1776044,1.0
1738718817.2989311,1.0
1738718817.4200225,1.0
1738718817.565686,1.0
1738718817.6878128,1.0
1738718817.810005,1.0
1738718817.9310222,1.0
1738718818.0522172,1.0
1738718818.1745462,1.0
1738718818.2956362,1.0
1738718818.4182825,1.0
1738718818.5429146,1.0
1738718818.664224,1.0
1738718818.7874422,1.0
1738718818.9082882,1.0
1738718819.051194,1.0
1738718819.1729846,1.0
1738718819.2940073,1.0
1738718819.4150968,1.0
1738718819.5399926,1.0
1738718819.66189,1.0
1738718819.7888591,1.0
1738718819.9097931,1.0
1738718820.0305502,1.0
1738718820.1527371,1.0
1738718820.273608,1.0
1738718820.3948774,1.0
1738718820.5186582,1.0
1738718820.6702664,1.0
1738718820.792133,1.0
1738718820.9135957,1.0
1738718821.0344477,1.0
1738718821.1568837,1.0
1738718821.277918,1.0
1738718821.3994899,1.0
1738718821.5235653,1.0
1738718821.6448436,1.0
1738718821.7664623,1.0
1738718821.7672858,0.0
