time,value
1743098535.90303,1.0
1743098536.03743,1.0
1743098536.1714602,1.0
1743098536.3107522,1.0
1743098536.4502416,1.0
1743098536.5840957,1.0
1743098536.7193556,1.0
1743098536.8542552,1.0
1743098536.988361,1.0
1743098537.1223986,1.0
1743098537.260062,1.0
1743098537.3973155,1.0
1743098537.5317996,1.0
1743098537.6664631,1.0
1743098537.8004365,1.0
1743098537.9347274,1.0
1743098538.0688143,1.0
1743098538.202603,1.0
1743098538.3423324,1.0
1743098538.4774837,1.0
1743098538.611454,1.0
1743098538.7472527,1.0
1743098538.8818457,1.0
1743098539.0160565,1.0
1743098539.1500072,1.0
1743098539.2862778,1.0
1743098539.4322972,1.0
1743098539.566594,1.0
1743098539.701319,1.0
1743098539.8354158,1.0
1743098539.969958,1.0
1743098540.1038473,1.0
1743098540.238054,1.0
1743098540.3760731,1.0
1743098540.5109358,1.0
1743098540.645055,1.0
1743098540.7799962,1.0
1743098540.9151523,1.0
1743098541.0492663,1.0
1743098541.1998549,1.0
1743098541.338504,1.0
1743098541.4739861,1.0
1743098541.6074853,1.0
1743098541.7419684,1.0
1743098541.8762288,1.0
1743098542.0101123,1.0
1743098542.1482325,1.0
1743098542.28514,1.0
1743098542.4229176,1.0
1743098542.5570717,1.0
1743098542.691145,1.0
1743098542.825963,1.0
1743098542.9657676,1.0
1743098543.0997493,1.0
1743098543.233796,1.0
1743098543.3722854,1.0
1743098543.5074873,1.0
1743098543.6413822,1.0
1743098543.7757804,1.0
1743098543.910412,1.0
1743098544.0439944,1.0
1743098544.177625,1.0
1743098544.3155074,1.0
1743098544.450198,1.0
1743098544.5838094,1.0
1743098544.7179663,1.0
1743098544.852491,1.0
1743098544.9863286,1.0
1743098545.1197135,1.0
1743098545.2558627,1.0
1743098545.3914642,1.0
1743098545.5280828,1.0
1743098545.661637,1.0
1743098545.7955282,1.0
1743098545.929838,1.0
1743098546.06354,1.0
1743098546.1974819,1.0
1743098546.3356614,1.0
1743098546.4709926,1.0
1743098546.605616,1.0
1743098546.7394738,1.0
1743098546.8743684,1.0
1743098547.0085094,1.0
1743098547.1425424,1.0
1743098547.3003218,1.0
1743098547.435734,1.0
1743098547.5699735,1.0
1743098547.7043672,1.0
1743098547.8390799,1.0
1743098547.973454,1.0
1743098548.1079335,1.0
1743098548.242574,1.0
1743098548.3808353,1.0
1743098548.5189753,1.0
1743098548.6533756,1.0
1743098548.7879317,1.0
1743098548.9237535,1.0
1743098549.0581095,1.0
1743098549.1922746,1.0
1743098549.3304374,1.0
1743098549.4656687,1.0
1743098549.599876,1.0
1743098549.734455,1.0
1743098549.8693478,1.0
1743098550.0040433,1.0
1743098550.1385179,1.0
1743098550.2750309,1.0
1743098550.412144,1.0
1743098550.5468097,1.0
1743098550.6818438,1.0
1743098550.8167043,1.0
1743098550.9514952,1.0
1743098551.0858257,1.0
1743098551.2201002,1.0
1743098551.3586926,1.0
1743098551.4974282,1.0
1743098551.631638,1.0
1743098551.7672524,1.0
1743098551.9028623,1.0
1743098552.0368564,1.0
1743098552.1710846,1.0
1743098552.3109372,1.0
1743098552.4468744,1.0
1743098552.581186,1.0
1743098552.7156155,1.0
1743098552.8506293,1.0
1743098552.9908824,1.0
1743098553.1251192,1.0
1743098553.263272,1.0
1743098553.4017153,1.0
1743098553.5361974,1.0
1743098553.6704473,1.0
1743098553.8043914,1.0
1743098553.9387941,1.0
1743098554.0729535,1.0
1743098554.2071958,1.0
1743098554.3474898,1.0
1743098554.4871058,1.0
1743098554.6214805,1.0
1743098554.7562873,1.0
1743098554.891572,1.0
1743098555.0257146,1.0
1743098555.1601126,1.0
1743098555.299011,1.0
1743098555.4349432,1.0
1743098555.5693781,1.0
1743098555.7040722,1.0
1743098555.8385158,1.0
1743098555.9728434,1.0
1743098556.1072962,1.0
1743098556.2414804,1.0
1743098556.3899875,1.0
1743098556.524532,1.0
1743098556.658819,1.0
1743098556.79391,1.0
1743098556.9298763,1.0
1743098557.0644124,1.0
1743098557.1984532,1.0
1743098557.3389964,1.0
1743098557.4789479,1.0
1743098557.613207,1.0
1743098557.7478492,1.0
1743098557.883066,1.0
1743098558.0173852,1.0
1743098558.1517625,1.0
1743098558.2895513,1.0
1743098558.4249616,1.0
1743098558.5605578,1.0
1743098558.6952608,1.0
1743098558.8298655,1.0
1743098558.9648995,1.0
1743098559.0991635,1.0
1743098559.2331696,1.0
1743098559.3733444,1.0
1743098559.5090156,1.0
1743098559.643332,1.0
1743098559.7779043,1.0
1743098559.9122956,1.0
1743098560.0465317,1.0
1743098560.180785,1.0
1743098560.3200603,1.0
1743098560.4595914,1.0
1743098560.5935712,1.0
1743098560.728314,1.0
1743098560.862778,1.0
1743098560.9974594,1.0
1743098561.1315935,1.0
1743098561.26887,1.0
1743098561.405121,1.0
1743098561.5394351,1.0
1743098561.6806922,1.0
1743098561.8150687,1.0
1743098561.949988,1.0
1743098562.0844936,1.0
1743098562.2186682,1.0
1743098562.3565671,1.0
1743098562.4919343,1.0
1743098562.626129,1.0
1743098562.7607553,1.0
1743098562.8955944,1.0
1743098563.1006176,1.0
1743098563.2529025,1.0
1743098563.3909993,1.0
1743098563.5265536,1.0
1743098563.6609344,1.0
1743098563.795262,1.0
1743098563.9300375,1.0
1743098564.0645304,1.0
1743098564.1985948,1.0
1743098564.3370638,1.0
1743098564.4734643,1.0
1743098564.6077971,1.0
1743098564.7423606,1.0
1743098564.8775415,1.0
1743098565.0126748,1.0
1743098565.1514368,1.0
1743098565.2915034,1.0
1743098565.4278991,1.0
1743098565.562198,1.0
1743098565.6969364,1.0
1743098565.8314402,1.0
1743098565.96607,1.0
1743098566.1003985,1.0
1743098566.2345743,1.0
1743098566.3753886,1.0
1743098566.5147688,1.0
1743098566.649175,1.0
1743098566.7838128,1.0
1743098566.9188483,1.0
1743098567.0539737,1.0
1743098567.1882179,1.0
1743098567.3296595,1.0
1743098567.4649165,1.0
1743098567.5991182,1.0
1743098567.733783,1.0
1743098567.8698132,1.0
1743098568.0042446,1.0
1743098568.138477,1.0
1743098568.2769146,1.0
1743098568.4161432,1.0
1743098568.5505128,1.0
1743098568.6850615,1.0
1743098568.8203247,1.0
1743098568.9555156,1.0
1743098569.0898454,1.0
1743098569.2238536,1.0
1743098569.3635113,1.0
1743098569.5006604,1.0
1743098569.635108,1.0
1743098569.7698836,1.0
1743098569.9043036,1.0
1743098570.0382783,1.0
1743098570.1726391,1.0
1743098570.3103213,1.0
1743098570.445583,1.0
1743098570.5801766,1.0
1743098570.7149785,1.0
1743098570.8495123,1.0
1743098570.9847112,1.0
1743098571.1191826,1.0
1743098571.256285,1.0
1743098571.3934746,1.0
1743098571.5278893,1.0
1743098571.6618364,1.0
1743098571.7963579,1.0
1743098571.9313328,1.0
1743098572.065456,1.0
1743098572.2003996,1.0
1743098572.3397021,1.0
1743098572.4780493,1.0
1743098572.6129131,1.0
1743098572.749276,1.0
1743098572.8844619,1.0
1743098573.024836,1.0
1743098573.1592486,1.0
1743098573.2967408,1.0
1743098573.4327905,1.0
1743098573.5671282,1.0
1743098573.701898,1.0
1743098573.835901,1.0
1743098573.970731,1.0
1743098574.1365068,1.0
1743098574.2740037,1.0
1743098574.410734,1.0
1743098574.546408,1.0
1743098574.68225,1.0
1743098574.8188143,1.0
1743098574.954748,1.0
1743098575.0912075,1.0
1743098575.226814,1.0
1743098575.3673267,1.0
1743098575.5062826,1.0
1743098575.6418796,1.0
1743098575.777565,1.0
1743098575.9132824,1.0
1743098576.0489466,1.0
1743098576.1846128,1.0
1743098576.324225,1.0
1743098576.460649,1.0
1743098576.5961702,1.0
1743098576.73204,1.0
1743098576.868064,1.0
1743098577.003799,1.0
1743098577.1400042,1.0
1743098577.2789962,1.0
1743098577.4177992,1.0
1743098577.553514,1.0
1743098577.6893938,1.0
1743098577.825016,1.0
1743098577.960882,1.0
1743098578.0986004,1.0
1743098578.2340174,1.0
1743098578.375068,1.0
1743098578.5142527,1.0
1743098578.6497529,1.0
1743098578.7856233,1.0
1743098578.921468,1.0
1743098579.0573812,1.0
1743098579.1932068,1.0
1743098579.3327246,1.0
1743098579.4701617,1.0
1743098579.6058495,1.0
1743098579.741917,1.0
1743098579.8776646,1.0
1743098580.013483,1.0
1743098580.1491868,1.0
1743098580.2928953,1.0
1743098580.4307845,1.0
1743098580.566663,1.0
1743098580.7029495,1.0
1743098580.8395772,1.0
1743098580.9758928,1.0
1743098581.1123257,1.0
1743098581.2509243,1.0
1743098581.3894272,1.0
1743098581.52948,1.0
1743098581.6654391,1.0
1743098581.8009589,1.0
1743098581.9367807,1.0
1743098582.0723484,1.0
1743098582.2079074,1.0
1743098582.347908,1.0
1743098582.48554,1.0
1743098582.621119,1.0
1743098582.757115,1.0
1743098582.8929257,1.0
1743098583.033819,1.0
1743098583.1699953,1.0
1743098583.3085198,1.0
1743098583.4452026,1.0
1743098583.580895,1.0
1743098583.7168407,1.0
1743098583.8524613,1.0
1743098583.988335,1.0
1743098584.1239145,1.0
1743098584.262235,1.0
1743098584.3998835,1.0
1743098584.5388067,1.0
1743098584.6748319,1.0
1743098584.81116,1.0
1743098584.9472406,1.0
1743098585.0831664,1.0
1743098585.219474,1.0
1743098585.3594213,1.0
1743098585.496733,1.0
1743098585.6322098,1.0
1743098585.7681696,1.0
1743098585.9040687,1.0
1743098586.0396955,1.0
1743098586.1755238,1.0
1743098586.3163087,1.0
1743098586.45401,1.0
1743098586.589801,1.0
1743098586.7266123,1.0
1743098586.8626964,1.0
1743098586.9985442,1.0
1743098587.1345782,1.0
1743098587.2735727,1.0
1743098587.413068,1.0
1743098587.5538604,1.0
1743098587.6895325,1.0
1743098587.8252392,1.0
1743098587.9609432,1.0
1743098588.096604,1.0
1743098588.2321782,1.0
1743098588.3708062,1.0
1743098588.5082006,1.0
1743098588.6437702,1.0
1743098588.7797477,1.0
1743098588.9161687,1.0
1743098589.0517764,1.0
1743098589.1877134,1.0
1743098589.3268695,1.0
1743098589.4631221,1.0
1743098589.5987616,1.0
1743098589.7348416,1.0
1743098589.870811,1.0
1743098590.006611,1.0
1743098590.1422923,1.0
1743098590.2819796,1.0
1743098590.4207957,1.0
1743098590.5614119,1.0
1743098590.6970546,1.0
1743098590.8328388,1.0
1743098590.968803,1.0
1743098591.1045592,1.0
1743098591.240787,1.0
1743098591.3795948,1.0
1743098591.5162442,1.0
1743098591.6517978,1.0
1743098591.787902,1.0
1743098591.923732,1.0
1743098592.0593998,1.0
1743098592.1952686,1.0
1743098592.333847,1.0
1743098592.4712281,1.0
1743098592.607072,1.0
1743098592.7431939,1.0
1743098592.8799734,1.0
1743098593.0211086,1.0
1743098593.1575956,1.0
1743098593.2959504,1.0
1743098593.4328678,1.0
1743098593.5730147,1.0
1743098593.7090929,1.0
1743098593.8451173,1.0
1743098593.980914,1.0
1743098594.1168187,1.0
1743098594.260569,1.0
1743098594.4007604,1.0
1743098594.5382466,1.0
1743098594.6755927,1.0
1743098594.8130276,1.0
1743098594.9510806,1.0
1743098595.0887268,1.0
1743098595.2265012,1.0
1743098595.3701346,1.0
1743098595.508652,1.0
1743098595.646338,1.0
1743098595.7843668,1.0
1743098595.9218957,1.0
1743098596.0596457,1.0
1743098596.1973376,1.0
1743098596.3403108,1.0
1743098596.4787047,1.0
1743098596.6201,1.0
1743098596.7577727,1.0
1743098596.8956656,1.0
1743098597.033253,1.0
1743098597.1709764,1.0
1743098597.3130546,1.0
1743098597.451402,1.0
1743098597.5889328,1.0
1743098597.7265434,1.0
1743098597.8643773,1.0
1743098598.0019927,1.0
1743098598.1395133,1.0
1743098598.2792034,1.0
1743098598.419386,1.0
1743098598.5570545,1.0
1743098598.694547,1.0
1743098598.8331923,1.0
1743098598.9709682,1.0
1743098599.1085453,1.0
1743098599.247707,1.0
1743098599.3857613,1.0
1743098599.5246632,1.0
1743098599.6768136,1.0
1743098599.8150635,1.0
1743098599.9526615,1.0
1743098600.0903673,1.0
1743098600.227934,1.0
1743098600.3695722,1.0
1743098600.5079103,1.0
1743098600.6454618,1.0
1743098600.7831,1.0
1743098600.9208362,1.0
1743098601.058386,1.0
1743098601.1958976,1.0
1743098601.3364987,1.0
1743098601.4749653,1.0
1743098601.612551,1.0
1743098601.750108,1.0
1743098601.887521,1.0
1743098602.0295465,1.0
1743098602.1671817,1.0
1743098602.308983,1.0
1743098602.4475474,1.0
1743098602.5876105,1.0
1743098602.725354,1.0
1743098602.8639965,1.0
1743098603.0071545,1.0
1743098603.1445644,1.0
1743098603.2864761,1.0
1743098603.4247465,1.0
1743098603.5622978,1.0
1743098603.699879,1.0
1743098603.8374417,1.0
1743098603.975278,1.0
1743098604.1124916,1.0
1743098604.2537544,1.0
1743098604.393684,1.0
1743098604.5311825,1.0
1743098604.6689885,1.0
1743098604.8063827,1.0
1743098604.9441872,1.0
1743098605.0818007,1.0
1743098605.2194455,1.0
1743098605.3636084,1.0
1743098605.5019946,1.0
1743098605.644089,1.0
1743098605.7819462,1.0
1743098605.9194481,1.0
1743098606.0568724,1.0
1743098606.2106822,1.0
1743098606.3506522,1.0
1743098606.4885612,1.0
1743098606.6257346,1.0
1743098606.763115,1.0
1743098606.9001765,1.0
1743098607.0373147,1.0
1743098607.1745853,1.0
1743098607.3162565,1.0
1743098607.4539995,1.0
1743098607.5911074,1.0
1743098607.7280722,1.0
1743098607.8650644,1.0
1743098608.0027266,1.0
1743098608.1399539,1.0
1743098608.2848783,1.0
1743098608.4229062,1.0
1743098608.560128,1.0
1743098608.6988919,1.0
1743098608.8358932,1.0
1743098608.9729135,1.0
1743098609.1099658,1.0
1743098609.2489617,1.0
1743098609.388715,1.0
1743098609.525748,1.0
1743098609.6626887,1.0
1743098609.799986,1.0
1743098609.9371703,1.0
1743098610.0741415,1.0
1743098610.2110746,1.0
1743098610.352318,1.0
1743098610.4901912,1.0
1743098610.6277542,1.0
1743098610.7652671,1.0
1743098610.9027524,1.0
1743098611.039849,1.0
1743098611.1767366,1.0
1743098611.3175373,1.0
1743098611.4559257,1.0
1743098611.59594,1.0
1743098611.7332857,1.0
1743098611.870254,1.0
1743098612.0075681,1.0
1743098612.1447892,1.0
1743098612.284926,1.0
1743098612.4229348,1.0
1743098612.5599878,1.0
1743098612.6969755,1.0
1743098612.8340344,1.0
1743098612.9770682,1.0
1743098613.1148112,1.0
1743098613.2535288,1.0
1743098613.3926463,1.0
1743098613.5296228,1.0
1743098613.6665282,1.0
1743098613.8036723,1.0
1743098613.940691,1.0
1743098614.0774932,1.0
1743098614.2146134,1.0
1743098614.356722,1.0
1743098614.4945772,1.0
1743098614.6339207,1.0
1743098614.787201,1.0
1743098614.9257362,1.0
1743098615.0633214,1.0
1743098615.2008386,1.0
1743098615.3435543,1.0
1743098615.4818172,1.0
1743098615.6194148,1.0
1743098615.7573516,1.0
1743098615.894869,1.0
1743098616.0324354,1.0
1743098616.1701016,1.0
1743098616.3184192,1.0
1743098616.458315,1.0
1743098616.5960464,1.0
1743098616.7339175,1.0
1743098616.8718157,1.0
1743098617.0099425,1.0
1743098617.1479473,1.0
1743098617.2894633,1.0
1743098617.429627,1.0
1743098617.5675068,1.0
1743098617.7107491,1.0
1743098617.848972,1.0
1743098617.9871783,1.0
1743098618.125289,1.0
1743098618.2664702,1.0
1743098618.406215,1.0
1743098618.5442443,1.0
1743098618.6820235,1.0
1743098618.8204427,1.0
1743098618.9587047,1.0
1743098619.0963974,1.0
1743098619.2343428,1.0
1743098619.377664,1.0
1743098619.5163157,1.0
1743098619.654094,1.0
1743098619.7919803,1.0
1743098619.9304528,1.0
1743098620.068363,1.0
1743098620.2061954,1.0
1743098620.348394,1.0
1743098620.4873466,1.0
1743098620.6283212,1.0
1743098620.7661936,1.0
1743098620.9047196,1.0
1743098621.0423906,1.0
1743098621.1803424,1.0
1743098621.322212,1.0
1743098621.4612153,1.0
1743098621.5991735,1.0
1743098621.7369108,1.0
1743098621.8750935,1.0
1743098622.0130222,1.0
1743098622.1509645,1.0
1743098622.292066,1.0
1743098622.432067,1.0
1743098622.5699656,1.0
1743098622.7078648,1.0
1743098622.8459144,1.0
1743098623.0006962,1.0
1743098623.1386688,1.0
1743098623.2796152,1.0
1743098623.4206796,1.0
1743098623.5586812,1.0
1743098623.6991305,1.0
1743098623.8370693,1.0
1743098623.974951,1.0
1743098624.1127648,1.0
1743098624.252233,1.0
1743098624.3917322,1.0
1743098624.529276,1.0
1743098624.667846,1.0
1743098624.8061771,1.0
1743098624.9450245,1.0
1743098625.0828032,1.0
1743098625.2209237,1.0
1743098625.361335,1.0
1743098625.5008,1.0
1743098625.6386101,1.0
1743098625.776555,1.0
1743098625.9143467,1.0
1743098626.052115,1.0
1743098626.190125,1.0
1743098626.3309784,1.0
1743098626.4703438,1.0
1743098626.6084914,1.0
1743098626.7483075,1.0
1743098626.8862112,1.0
1743098627.0241106,1.0
1743098627.1619642,1.0
1743098627.3038912,1.0
1743098627.444421,1.0
1743098627.5821292,1.0
1743098627.7198505,1.0
1743098627.857493,1.0
1743098627.995194,1.0
1743098628.1330266,1.0
1743098628.2738676,1.0
1743098628.4149392,1.0
1743098628.5533245,1.0
1743098628.6910808,1.0
1743098628.829062,1.0
1743098628.966961,1.0
1743098629.1046698,1.0
1743098629.2449467,1.0
1743098629.3846943,1.0
1743098629.5235915,1.0
1743098629.6627507,1.0
1743098629.8007548,1.0
1743098629.9388733,1.0
1743098630.0767474,1.0
1743098630.2146637,1.0
1743098630.3573089,1.0
1743098630.4966328,1.0
1743098630.634451,1.0
1743098630.772233,1.0
1743098630.910513,1.0
1743098631.0485618,1.0
1743098631.1865382,1.0
1743098631.3296669,1.0
1743098631.4683611,1.0
1743098631.606213,1.0
1743098631.7440152,1.0
1743098631.8816345,1.0
1743098632.019682,1.0
1743098632.1573944,1.0
1743098632.2987297,1.0
1743098632.4377887,1.0
1743098632.5754578,1.0
1743098632.719063,1.0
1743098632.8567307,1.0
1743098633.0008125,1.0
1743098633.1378431,1.0
1743098633.2771292,1.0
1743098633.4170425,1.0
1743098633.5539343,1.0
1743098633.6907864,1.0
1743098633.8273885,1.0
1743098633.9641616,1.0
1743098634.100906,1.0
1743098634.237711,1.0
1743098634.3770301,1.0
1743098634.5145922,1.0
1743098634.6512434,1.0
1743098634.7881894,1.0
1743098634.9248226,1.0
1743098635.061707,1.0
1743098635.198405,1.0
1743098635.3374195,1.0
1743098635.4757073,1.0
1743098635.6130445,1.0
1743098635.7667038,1.0
1743098635.903892,1.0
1743098636.040643,1.0
1743098636.1776912,1.0
1743098636.3245194,1.0
1743098636.4620647,1.0
1743098636.598915,1.0
1743098636.7358913,1.0
1743098636.8728309,1.0
1743098637.0096347,1.0
1743098637.1461208,1.0
1743098637.2887003,1.0
1743098637.4266691,1.0
1743098637.563901,1.0
1743098637.7007182,1.0
1743098637.8375487,1.0
1743098637.974303,1.0
1743098638.110938,1.0
1743098638.1111498,0.0
