time,value
1769977732.2790525,1.0
1769977732.3469892,1.0
1769977732.415495,1.0
1769977732.4830687,1.0
1769977732.5512784,1.0
1769977732.6196725,1.0
1769977732.6878293,1.0
1769977732.7557359,1.0
1769977732.8237097,1.0
1769977732.8918314,1.0
1769977732.959934,1.0
1769977733.0280993,1.0
1769977733.0964172,1.0
1769977733.163743,1.0
1769977733.2323687,1.0
1769977733.3137708,1.0
1769977733.3920739,1.0
1769977733.4600015,1.0
1769977733.5278423,1.0
1769977733.5963478,1.0
1769977733.6644156,1.0
1769977733.731852,1.0
1769977733.799674,1.0
1769977733.8675346,1.0
1769977733.9355655,1.0
1769977734.0032153,1.0
1769977734.0712914,1.0
1769977734.145232,1.0
1769977734.213462,1.0
1769977734.2816865,1.0
1769977734.3490524,1.0
1769977734.4162261,1.0
1769977734.4838676,1.0
1769977734.5517037,1.0
1769977734.6186378,1.0
1769977734.686312,1.0
1769977734.753617,1.0
1769977734.8306034,1.0
1769977734.8967352,1.0
1769977734.9631793,1.0
1769977735.0301461,1.0
1769977735.0955217,1.0
1769977735.1607366,1.0
1769977735.2269044,1.0
1769977735.2922165,1.0
1769977735.357837,1.0
1769977735.423255,1.0
1769977735.4886155,1.0
1769977735.5543547,1.0
1769977735.619869,1.0
1769977735.685493,1.0
1769977735.7512362,1.0
1769977735.816893,1.0
1769977735.8822863,1.0
1769977735.9479795,1.0
1769977736.0133867,1.0
1769977736.0790212,1.0
1769977736.144241,1.0
1769977736.209876,1.0
1769977736.2751894,1.0
1769977736.340631,1.0
1769977736.4061706,1.0
1769977736.4712956,1.0
1769977736.5364623,1.0
1769977736.6015444,1.0
1769977736.678775,1.0
1769977736.7587702,1.0
1769977736.8230743,1.0
1769977736.8881688,1.0
1769977736.9537487,1.0
1769977737.0194263,1.0
1769977737.0196898,0.0
