time,scope,value
1738888913.9705665,nrm.extra.perf.PAPI_L3_TCA.160402,19493868542.0
1738888913.9705665,nrm.extra.perf.PAPI_TOT_INS.160402,388495547997.0
1738888913.9705665,nrm.extra.perf.PAPI_TOT_CYC.160402,2413564979798.0
1738888913.9705665,nrm.extra.perf.PAPI_RES_STL.160402,2138800389069.0
1738888913.9705665,nrm.extra.perf.PAPI_L3_TCM.160402,18136421895.0
1738888914.9731429,nrm.extra.perf.PAPI_L3_TCA.160402,21959624768.0
1738888914.9731429,nrm.extra.perf.PAPI_TOT_INS.160402,437443049830.0
1738888914.9731429,nrm.extra.perf.PAPI_TOT_CYC.160402,2718215251189.0
1738888914.9731429,nrm.extra.perf.PAPI_RES_STL.160402,2410573470925.0
1738888914.9731429,nrm.extra.perf.PAPI_L3_TCM.160402,20438104840.0
1738888915.971398,nrm.extra.perf.PAPI_L3_TCA.160402,24391254904.0
1738888915.971398,nrm.extra.perf.PAPI_TOT_INS.160402,486063494115.0
1738888915.971398,nrm.extra.perf.PAPI_TOT_CYC.160402,3019585493456.0
1738888915.971398,nrm.extra.perf.PAPI_RES_STL.160402,2676278635568.0
1738888915.971398,nrm.extra.perf.PAPI_L3_TCM.160402,22697069875.0
1738888916.9718122,nrm.extra.perf.PAPI_L3_TCA.160402,26861066938.0
1738888916.9718122,nrm.extra.perf.PAPI_TOT_INS.160402,535138578262.0
1738888916.9718122,nrm.extra.perf.PAPI_TOT_CYC.160402,3323843080386.0
1738888916.9718122,nrm.extra.perf.PAPI_RES_STL.160402,2947016647137.0
1738888916.9718122,nrm.extra.perf.PAPI_L3_TCM.160402,24995173295.0
1738888917.9732203,nrm.extra.perf.PAPI_L3_TCA.160402,29308854340.0
1738888917.9732203,nrm.extra.perf.PAPI_TOT_INS.160402,583772937210.0
1738888917.9732203,nrm.extra.perf.PAPI_TOT_CYC.160402,3625255773218.0
1738888917.9732203,nrm.extra.perf.PAPI_RES_STL.160402,3215190589629.0
1738888917.9732203,nrm.extra.perf.PAPI_L3_TCM.160402,27277610747.0
1738888918.9705691,nrm.extra.perf.PAPI_L3_TCA.160402,31785783740.0
1738888918.9705691,nrm.extra.perf.PAPI_TOT_INS.160402,632783240502.0
1738888918.9705691,nrm.extra.perf.PAPI_TOT_CYC.160402,3928905501435.0
1738888918.9705691,nrm.extra.perf.PAPI_RES_STL.160402,3486183947793.0
1738888918.9705691,nrm.extra.perf.PAPI_L3_TCM.160402,29575693021.0
1738888919.9730253,nrm.extra.perf.PAPI_L3_TCA.160402,33696450395.0
1738888919.9730253,nrm.extra.perf.PAPI_TOT_INS.160402,679405963606.0
1738888919.9730253,nrm.extra.perf.PAPI_TOT_CYC.160402,4226593630240.0
1738888919.9730253,nrm.extra.perf.PAPI_RES_STL.160402,3694988653830.0
1738888919.9730253,nrm.extra.perf.PAPI_L3_TCM.160402,31361715994.0
1738888920.973131,nrm.extra.perf.PAPI_L3_TCA.160402,36166580298.0
1738888920.973131,nrm.extra.perf.PAPI_TOT_INS.160402,728536681661.0
1738888920.973131,nrm.extra.perf.PAPI_TOT_CYC.160402,4530672284443.0
1738888920.973131,nrm.extra.perf.PAPI_RES_STL.160402,3965081165506.0
1738888920.973131,nrm.extra.perf.PAPI_L3_TCM.160402,33660122075.0
1738888921.9708,nrm.extra.perf.PAPI_L3_TCA.160402,38624035972.0
1738888921.9708,nrm.extra.perf.PAPI_TOT_INS.160402,777543343449.0
1738888921.9708,nrm.extra.perf.PAPI_TOT_CYC.160402,4834333950476.0
1738888921.9708,nrm.extra.perf.PAPI_RES_STL.160402,4233463280317.0
1738888921.9708,nrm.extra.perf.PAPI_L3_TCM.160402,35942585989.0
1738888922.9705222,nrm.extra.perf.PAPI_L3_TCA.160402,41108674164.0
1738888922.9705222,nrm.extra.perf.PAPI_TOT_INS.160402,826670027747.0
1738888922.9705222,nrm.extra.perf.PAPI_TOT_CYC.160402,5138345223618.0
1738888922.9705222,nrm.extra.perf.PAPI_RES_STL.160402,4505016458677.0
1738888922.9705222,nrm.extra.perf.PAPI_L3_TCM.160402,38252334565.0
1738888923.9719136,nrm.extra.perf.PAPI_L3_TCA.160402,43594615329.0
1738888923.9719136,nrm.extra.perf.PAPI_TOT_INS.160402,875843642899.0
1738888923.9719136,nrm.extra.perf.PAPI_TOT_CYC.160402,5442841959810.0
1738888923.9719136,nrm.extra.perf.PAPI_RES_STL.160402,4777594778312.0
1738888923.9719136,nrm.extra.perf.PAPI_L3_TCM.160402,40569728556.0
1738888924.9709718,nrm.extra.perf.PAPI_L3_TCA.160402,46059314644.0
1738888924.9709718,nrm.extra.perf.PAPI_TOT_INS.160402,924645195406.0
1738888924.9709718,nrm.extra.perf.PAPI_TOT_CYC.160402,5744225626919.0
1738888924.9709718,nrm.extra.perf.PAPI_RES_STL.160402,5046293304721.0
1738888924.9709718,nrm.extra.perf.PAPI_L3_TCM.160402,42860299859.0
1738888925.9731364,nrm.extra.perf.PAPI_L3_TCA.160402,48546650147.0
1738888925.9731364,nrm.extra.perf.PAPI_TOT_INS.160402,973837839330.0
1738888925.9731364,nrm.extra.perf.PAPI_TOT_CYC.160402,6048718978603.0
1738888925.9731364,nrm.extra.perf.PAPI_RES_STL.160402,5318982914246.0
1738888925.9731364,nrm.extra.perf.PAPI_L3_TCM.160402,45181764200.0
1738888926.9721925,nrm.extra.perf.PAPI_L3_TCA.160402,51016689790.0
1738888926.9721925,nrm.extra.perf.PAPI_TOT_INS.160402,1022933592809.0
1738888926.9721925,nrm.extra.perf.PAPI_TOT_CYC.160402,6352579398653.0
1738888926.9721925,nrm.extra.perf.PAPI_RES_STL.160402,5589149076440.0
1738888926.9721925,nrm.extra.perf.PAPI_L3_TCM.160402,47480119046.0
1738888927.9718118,nrm.extra.perf.PAPI_L3_TCA.160402,53500259366.0
1738888927.9718118,nrm.extra.perf.PAPI_TOT_INS.160402,1072081738541.0
1738888927.9718118,nrm.extra.perf.PAPI_TOT_CYC.160402,6656667157630.0
1738888927.9718118,nrm.extra.perf.PAPI_RES_STL.160402,5860605958401.0
1738888927.9718118,nrm.extra.perf.PAPI_L3_TCM.160402,49790034246.0
1738888928.9734135,nrm.extra.perf.PAPI_L3_TCA.160402,55949509080.0
1738888928.9734135,nrm.extra.perf.PAPI_TOT_INS.160402,1120837736369.0
1738888928.9734135,nrm.extra.perf.PAPI_TOT_CYC.160402,6958261781694.0
1738888928.9734135,nrm.extra.perf.PAPI_RES_STL.160402,6128176116895.0
1738888928.9734135,nrm.extra.perf.PAPI_L3_TCM.160402,52072607362.0
1738888929.9726405,nrm.extra.perf.PAPI_L3_TCA.160402,58390614666.0
1738888929.9726405,nrm.extra.perf.PAPI_TOT_INS.160402,1169530480996.0
1738888929.9726405,nrm.extra.perf.PAPI_TOT_CYC.160402,7259499215003.0
1738888929.9726405,nrm.extra.perf.PAPI_RES_STL.160402,6394627497541.0
1738888929.9726405,nrm.extra.perf.PAPI_L3_TCM.160402,54343149223.0
1738888930.9708703,nrm.extra.perf.PAPI_L3_TCA.160402,60866622655.0
1738888930.9708703,nrm.extra.perf.PAPI_TOT_INS.160402,1218643897277.0
1738888930.9708703,nrm.extra.perf.PAPI_TOT_CYC.160402,7563204431957.0
1738888930.9708703,nrm.extra.perf.PAPI_RES_STL.160402,6664685759073.0
1738888930.9708703,nrm.extra.perf.PAPI_L3_TCM.160402,56641599175.0
1738888931.9732666,nrm.extra.perf.PAPI_L3_TCA.160402,63311951793.0
1738888931.9732666,nrm.extra.perf.PAPI_TOT_INS.160402,1267712675654.0
1738888931.9732666,nrm.extra.perf.PAPI_TOT_CYC.160402,7867778670641.0
1738888931.9732666,nrm.extra.perf.PAPI_RES_STL.160402,6932874471919.0
1738888931.9732666,nrm.extra.perf.PAPI_L3_TCM.160402,58924040860.0
1738888932.9697385,nrm.extra.perf.PAPI_L3_TCA.160402,65579325014.0
1738888932.9697385,nrm.extra.perf.PAPI_TOT_INS.160402,1315944445626.0
1738888932.9697385,nrm.extra.perf.PAPI_TOT_CYC.160402,8169579014432.0
1738888932.9697385,nrm.extra.perf.PAPI_RES_STL.160402,7179951620006.0
1738888932.9697385,nrm.extra.perf.PAPI_L3_TCM.160402,61026583489.0
1738888933.9707632,nrm.extra.perf.PAPI_L3_TCA.160402,67997489527.0
1738888933.9707632,nrm.extra.perf.PAPI_TOT_INS.160402,1364925102699.0
1738888933.9707632,nrm.extra.perf.PAPI_TOT_CYC.160402,8473957420290.0
1738888933.9707632,nrm.extra.perf.PAPI_RES_STL.160402,7444558304939.0
1738888933.9707632,nrm.extra.perf.PAPI_L3_TCM.160402,63277544691.0
1738888934.9726727,nrm.extra.perf.PAPI_L3_TCA.160402,70440597657.0
1738888934.9726727,nrm.extra.perf.PAPI_TOT_INS.160402,1413739903083.0
1738888934.9726727,nrm.extra.perf.PAPI_TOT_CYC.160402,8776149607273.0
1738888934.9726727,nrm.extra.perf.PAPI_RES_STL.160402,7711965176901.0
1738888934.9726727,nrm.extra.perf.PAPI_L3_TCM.160402,65555577538.0
1738888935.9699757,nrm.extra.perf.PAPI_L3_TCA.160402,72911579494.0
1738888935.9699757,nrm.extra.perf.PAPI_TOT_INS.160402,1462733753184.0
1738888935.9699757,nrm.extra.perf.PAPI_TOT_CYC.160402,9079504690070.0
1738888935.9699757,nrm.extra.perf.PAPI_RES_STL.160402,7981685021022.0
1738888935.9699757,nrm.extra.perf.PAPI_L3_TCM.160402,67849929769.0
1738888936.9724324,nrm.extra.perf.PAPI_L3_TCA.160402,75333435827.0
1738888936.9724324,nrm.extra.perf.PAPI_TOT_INS.160402,1511567248638.0
1738888936.9724324,nrm.extra.perf.PAPI_TOT_CYC.160402,9384211904740.0
1738888936.9724324,nrm.extra.perf.PAPI_RES_STL.160402,8248644955657.0
1738888936.9724324,nrm.extra.perf.PAPI_L3_TCM.160402,70109004087.0
1738888937.9698236,nrm.extra.perf.PAPI_L3_TCA.160402,77766337065.0
1738888937.9698236,nrm.extra.perf.PAPI_TOT_INS.160402,1560291872799.0
1738888937.9698236,nrm.extra.perf.PAPI_TOT_CYC.160402,9687541507842.0
1738888937.9698236,nrm.extra.perf.PAPI_RES_STL.160402,8515727798248.0
1738888937.9698236,nrm.extra.perf.PAPI_L3_TCM.160402,72368190369.0
1738888938.9722457,nrm.extra.perf.PAPI_L3_TCA.160402,80226344793.0
1738888938.9722457,nrm.extra.perf.PAPI_TOT_INS.160402,1609206836659.0
1738888938.9722457,nrm.extra.perf.PAPI_TOT_CYC.160402,9992328202123.0
1738888938.9722457,nrm.extra.perf.PAPI_RES_STL.160402,8786705495969.0
1738888938.9722457,nrm.extra.perf.PAPI_L3_TCM.160402,74662476772.0
1738888939.9709005,nrm.extra.perf.PAPI_L3_TCA.160402,82668715888.0
1738888939.9709005,nrm.extra.perf.PAPI_TOT_INS.160402,1657989400783.0
1738888939.9709005,nrm.extra.perf.PAPI_TOT_CYC.160402,10296015261428.0
1738888939.9709005,nrm.extra.perf.PAPI_RES_STL.160402,9055056767365.0
1738888939.9709005,nrm.extra.perf.PAPI_L3_TCM.160402,76933297892.0
1738888940.9726846,nrm.extra.perf.PAPI_L3_TCA.160402,85122871578.0
1738888940.9726846,nrm.extra.perf.PAPI_TOT_INS.160402,1706899053133.0
1738888940.9726846,nrm.extra.perf.PAPI_TOT_CYC.160402,10600607780149.0
1738888940.9726846,nrm.extra.perf.PAPI_RES_STL.160402,9325339571593.0
1738888940.9726846,nrm.extra.perf.PAPI_L3_TCM.160402,79219505646.0
1738888941.9727192,nrm.extra.perf.PAPI_L3_TCA.160402,87573488569.0
1738888941.9727192,nrm.extra.perf.PAPI_TOT_INS.160402,1755725719995.0
1738888941.9727192,nrm.extra.perf.PAPI_TOT_CYC.160402,10904539140891.0
1738888941.9727192,nrm.extra.perf.PAPI_RES_STL.160402,9594923780652.0
1738888941.9727192,nrm.extra.perf.PAPI_L3_TCM.160402,81502276145.0
1738888942.9704106,nrm.extra.perf.PAPI_L3_TCA.160402,89999386799.0
1738888942.9704106,nrm.extra.perf.PAPI_TOT_INS.160402,1804166192850.0
1738888942.9704106,nrm.extra.perf.PAPI_TOT_CYC.160402,11205282612582.0
1738888942.9704106,nrm.extra.perf.PAPI_RES_STL.160402,9860041586828.0
1738888942.9704106,nrm.extra.perf.PAPI_L3_TCM.160402,83753287395.0
1738888943.9730768,nrm.extra.perf.PAPI_L3_TCA.160402,92379873490.0
1738888943.9730768,nrm.extra.perf.PAPI_TOT_INS.160402,1852858000288.0
1738888943.9730768,nrm.extra.perf.PAPI_TOT_CYC.160402,11509802210498.0
1738888943.9730768,nrm.extra.perf.PAPI_RES_STL.160402,10122509140919.0
1738888943.9730768,nrm.extra.perf.PAPI_L3_TCM.160402,85977454119.0
1738888944.9700649,nrm.extra.perf.PAPI_L3_TCA.160402,94794416440.0
1738888944.9700649,nrm.extra.perf.PAPI_TOT_INS.160402,1901257535608.0
1738888944.9700649,nrm.extra.perf.PAPI_TOT_CYC.160402,11810441815216.0
1738888944.9700649,nrm.extra.perf.PAPI_RES_STL.160402,10386536347920.0
1738888944.9700649,nrm.extra.perf.PAPI_L3_TCM.160402,88216944729.0
1738888945.9718328,nrm.extra.perf.PAPI_L3_TCA.160402,97265477860.0
1738888945.9718328,nrm.extra.perf.PAPI_TOT_INS.160402,1950383457670.0
1738888945.9718328,nrm.extra.perf.PAPI_TOT_CYC.160402,12115124191879.0
1738888945.9718328,nrm.extra.perf.PAPI_RES_STL.160402,10657530595702.0
1738888945.9718328,nrm.extra.perf.PAPI_L3_TCM.160402,90518818965.0
1738888946.9727728,nrm.extra.perf.PAPI_L3_TCA.160402,99646953598.0
1738888946.9727728,nrm.extra.perf.PAPI_TOT_INS.160402,1998989458621.0
1738888946.9727728,nrm.extra.perf.PAPI_TOT_CYC.160402,12419065263085.0
1738888946.9727728,nrm.extra.perf.PAPI_RES_STL.160402,10919966487335.0
1738888946.9727728,nrm.extra.perf.PAPI_L3_TCM.160402,92738845213.0
1738888947.9707997,nrm.extra.perf.PAPI_L3_TCA.160402,102093227041.0
1738888947.9707997,nrm.extra.perf.PAPI_TOT_INS.160402,2047828369441.0
1738888947.9707997,nrm.extra.perf.PAPI_TOT_CYC.160402,12722697320381.0
1738888947.9707997,nrm.extra.perf.PAPI_RES_STL.160402,11187924155818.0
1738888947.9707997,nrm.extra.perf.PAPI_L3_TCM.160402,95009710162.0
1738888948.971222,nrm.extra.perf.PAPI_L3_TCA.160402,104573787305.0
1738888948.971222,nrm.extra.perf.PAPI_TOT_INS.160402,2096912440645.0
1738888948.971222,nrm.extra.perf.PAPI_TOT_CYC.160402,13026996436255.0
1738888948.971222,nrm.extra.perf.PAPI_RES_STL.160402,11459993683668.0
1738888948.971222,nrm.extra.perf.PAPI_L3_TCM.160402,97319142176.0
1738888949.9698617,nrm.extra.perf.PAPI_L3_TCA.160402,106986202013.0
1738888949.9698617,nrm.extra.perf.PAPI_TOT_INS.160402,2145657705124.0
1738888949.9698617,nrm.extra.perf.PAPI_TOT_CYC.160402,13330784178938.0
1738888949.9698617,nrm.extra.perf.PAPI_RES_STL.160402,11724575988438.0
1738888949.9698617,nrm.extra.perf.PAPI_L3_TCM.160402,99562133465.0
1738888950.9700506,nrm.extra.perf.PAPI_L3_TCA.160402,109350626099.0
1738888950.9700506,nrm.extra.perf.PAPI_TOT_INS.160402,2194235437672.0
1738888950.9700506,nrm.extra.perf.PAPI_TOT_CYC.160402,13635048570234.0
1738888950.9700506,nrm.extra.perf.PAPI_RES_STL.160402,11984897848167.0
1738888950.9700506,nrm.extra.perf.PAPI_L3_TCM.160402,101762017131.0
1738888951.970895,nrm.extra.perf.PAPI_L3_TCA.160402,111747993180.0
1738888951.970895,nrm.extra.perf.PAPI_TOT_INS.160402,2242684370029.0
1738888951.970895,nrm.extra.perf.PAPI_TOT_CYC.160402,13936681542082.0
1738888951.970895,nrm.extra.perf.PAPI_RES_STL.160402,12247912928522.0
1738888951.970895,nrm.extra.perf.PAPI_L3_TCM.160402,103994068856.0
1738888952.9721992,nrm.extra.perf.PAPI_L3_TCA.160402,114183936914.0
1738888952.9721992,nrm.extra.perf.PAPI_TOT_INS.160402,2291621081892.0
1738888952.9721992,nrm.extra.perf.PAPI_TOT_CYC.160402,14241245565175.0
1738888952.9721992,nrm.extra.perf.PAPI_RES_STL.160402,12515593350652.0
1738888952.9721992,nrm.extra.perf.PAPI_L3_TCM.160402,106264791693.0
1738888953.971549,nrm.extra.perf.PAPI_L3_TCA.160402,116644429724.0
1738888953.971549,nrm.extra.perf.PAPI_TOT_INS.160402,2340554964461.0
1738888953.971549,nrm.extra.perf.PAPI_TOT_CYC.160402,14545237134209.0
1738888953.971549,nrm.extra.perf.PAPI_RES_STL.160402,12785723896892.0
1738888953.971549,nrm.extra.perf.PAPI_L3_TCM.160402,108555307716.0
1738888954.9705749,nrm.extra.perf.PAPI_L3_TCA.160402,119101197447.0
1738888954.9705749,nrm.extra.perf.PAPI_TOT_INS.160402,2389472662910.0
1738888954.9705749,nrm.extra.perf.PAPI_TOT_CYC.160402,14849187908757.0
1738888954.9705749,nrm.extra.perf.PAPI_RES_STL.160402,13054984206802.0
1738888954.9705749,nrm.extra.perf.PAPI_L3_TCM.160402,110837736841.0
1738888955.9722407,nrm.extra.perf.PAPI_L3_TCA.160402,121523234112.0
1738888955.9722407,nrm.extra.perf.PAPI_TOT_INS.160402,2438326515445.0
1738888955.9722407,nrm.extra.perf.PAPI_TOT_CYC.160402,15153833702209.0
1738888955.9722407,nrm.extra.perf.PAPI_RES_STL.160402,13321797941900.0
1738888955.9722407,nrm.extra.perf.PAPI_L3_TCM.160402,113096580939.0
1738888956.972866,nrm.extra.perf.PAPI_L3_TCA.160402,123888807972.0
1738888956.972866,nrm.extra.perf.PAPI_TOT_INS.160402,2486856442056.0
1738888956.972866,nrm.extra.perf.PAPI_TOT_CYC.160402,15457627887435.0
1738888956.972866,nrm.extra.perf.PAPI_RES_STL.160402,13582307080102.0
1738888956.972866,nrm.extra.perf.PAPI_L3_TCM.160402,115301150843.0
1738888957.9711797,nrm.extra.perf.PAPI_L3_TCA.160402,126344703850.0
1738888957.9711797,nrm.extra.perf.PAPI_TOT_INS.160402,2535708533587.0
1738888957.9711797,nrm.extra.perf.PAPI_TOT_CYC.160402,15761688346356.0
1738888957.9711797,nrm.extra.perf.PAPI_RES_STL.160402,13851954830714.0
1738888957.9711797,nrm.extra.perf.PAPI_L3_TCM.160402,117579597136.0
1738888958.9716938,nrm.extra.perf.PAPI_L3_TCA.160402,128781104054.0
1738888958.9716938,nrm.extra.perf.PAPI_TOT_INS.160402,2584498740979.0
1738888958.9716938,nrm.extra.perf.PAPI_TOT_CYC.160402,16066031940659.0
1738888958.9716938,nrm.extra.perf.PAPI_RES_STL.160402,14120482366348.0
1738888958.9716938,nrm.extra.perf.PAPI_L3_TCM.160402,119850339753.0
1738888959.9734774,nrm.extra.perf.PAPI_L3_TCA.160402,131195352881.0
1738888959.9734774,nrm.extra.perf.PAPI_TOT_INS.160402,2633265951922.0
1738888959.9734774,nrm.extra.perf.PAPI_TOT_CYC.160402,16370387591404.0
1738888959.9734774,nrm.extra.perf.PAPI_RES_STL.160402,14386499658998.0
1738888959.9734774,nrm.extra.perf.PAPI_L3_TCM.160402,122101716263.0
1738888960.9708574,nrm.extra.perf.PAPI_L3_TCA.160402,133655974479.0
1738888960.9708574,nrm.extra.perf.PAPI_TOT_INS.160402,2682071709186.0
1738888960.9708574,nrm.extra.perf.PAPI_TOT_CYC.160402,16674169028447.0
1738888960.9708574,nrm.extra.perf.PAPI_RES_STL.160402,14656602674220.0
1738888960.9708574,nrm.extra.perf.PAPI_L3_TCM.160402,124384423645.0
1738888961.970675,nrm.extra.perf.PAPI_L3_TCA.160402,136097335244.0
1738888961.970675,nrm.extra.perf.PAPI_TOT_INS.160402,2730845941688.0
1738888961.970675,nrm.extra.perf.PAPI_TOT_CYC.160402,16978258518485.0
1738888961.970675,nrm.extra.perf.PAPI_RES_STL.160402,14925225743514.0
1738888961.970675,nrm.extra.perf.PAPI_L3_TCM.160402,126655688909.0
1738888962.9698834,nrm.extra.perf.PAPI_L3_TCA.160402,138546118253.0
1738888962.9698834,nrm.extra.perf.PAPI_TOT_INS.160402,2779613489724.0
1738888962.9698834,nrm.extra.perf.PAPI_TOT_CYC.160402,17282165020012.0
1738888962.9698834,nrm.extra.perf.PAPI_RES_STL.160402,15194895695863.0
1738888962.9698834,nrm.extra.perf.PAPI_L3_TCM.160402,128934573508.0
1738888963.9709678,nrm.extra.perf.PAPI_L3_TCA.160402,141006101035.0
1738888963.9709678,nrm.extra.perf.PAPI_TOT_INS.160402,2828505543885.0
1738888963.9709678,nrm.extra.perf.PAPI_TOT_CYC.160402,17586546063554.0
1738888963.9709678,nrm.extra.perf.PAPI_RES_STL.160402,15465742310770.0
1738888963.9709678,nrm.extra.perf.PAPI_L3_TCM.160402,131225491303.0
1738888964.9707901,nrm.extra.perf.PAPI_L3_TCA.160402,143417163928.0
1738888964.9707901,nrm.extra.perf.PAPI_TOT_INS.160402,2877217317201.0
1738888964.9707901,nrm.extra.perf.PAPI_TOT_CYC.160402,17890610184062.0
1738888964.9707901,nrm.extra.perf.PAPI_RES_STL.160402,15730915845827.0
1738888964.9707901,nrm.extra.perf.PAPI_L3_TCM.160402,133469199045.0
1738888965.9700465,nrm.extra.perf.PAPI_L3_TCA.160402,145832359094.0
1738888965.9700465,nrm.extra.perf.PAPI_TOT_INS.160402,2925931065574.0
1738888965.9700465,nrm.extra.perf.PAPI_TOT_CYC.160402,18194465278606.0
1738888965.9700465,nrm.extra.perf.PAPI_RES_STL.160402,15996839213390.0
1738888965.9700465,nrm.extra.perf.PAPI_L3_TCM.160402,135716615205.0
1738888966.9703872,nrm.extra.perf.PAPI_L3_TCA.160402,148230150991.0
1738888966.9703872,nrm.extra.perf.PAPI_TOT_INS.160402,2974351918960.0
1738888966.9703872,nrm.extra.perf.PAPI_TOT_CYC.160402,18495850186783.0
1738888966.9703872,nrm.extra.perf.PAPI_RES_STL.160402,16259775647078.0
1738888966.9703872,nrm.extra.perf.PAPI_L3_TCM.160402,137948536026.0
1738888967.970628,nrm.extra.perf.PAPI_L3_TCA.160402,150627095821.0
1738888967.970628,nrm.extra.perf.PAPI_TOT_INS.160402,3023002778588.0
1738888967.970628,nrm.extra.perf.PAPI_TOT_CYC.160402,18799714230922.0
1738888967.970628,nrm.extra.perf.PAPI_RES_STL.160402,16523594896744.0
1738888967.970628,nrm.extra.perf.PAPI_L3_TCM.160402,140179999598.0
1738888968.9708629,nrm.extra.perf.PAPI_L3_TCA.160402,153067018066.0
1738888968.9708629,nrm.extra.perf.PAPI_TOT_INS.160402,3071795796688.0
1738888968.9708629,nrm.extra.perf.PAPI_TOT_CYC.160402,19103915242739.0
1738888968.9708629,nrm.extra.perf.PAPI_RES_STL.160402,16792254504453.0
1738888968.9708629,nrm.extra.perf.PAPI_L3_TCM.160402,142450708642.0
1738888969.9718983,nrm.extra.perf.PAPI_L3_TCA.160402,155453390674.0
1738888969.9718983,nrm.extra.perf.PAPI_TOT_INS.160402,3120193441734.0
1738888969.9718983,nrm.extra.perf.PAPI_TOT_CYC.160402,19405643971553.0
1738888969.9718983,nrm.extra.perf.PAPI_RES_STL.160402,17054212199392.0
1738888969.9718983,nrm.extra.perf.PAPI_L3_TCM.160402,144674389339.0
1738888970.9735,nrm.extra.perf.PAPI_L3_TCA.160402,157921511839.0
1738888970.9735,nrm.extra.perf.PAPI_TOT_INS.160402,3169168682901.0
1738888970.9735,nrm.extra.perf.PAPI_TOT_CYC.160402,19709942653871.0
1738888970.9735,nrm.extra.perf.PAPI_RES_STL.160402,17325610448461.0
1738888970.9735,nrm.extra.perf.PAPI_L3_TCM.160402,146976411240.0
1738888971.9698594,nrm.extra.perf.PAPI_L3_TCA.160402,160379106684.0
1738888971.9698594,nrm.extra.perf.PAPI_TOT_INS.160402,3218038783792.0
1738888971.9698594,nrm.extra.perf.PAPI_TOT_CYC.160402,20013225708872.0
1738888971.9698594,nrm.extra.perf.PAPI_RES_STL.160402,17594485215129.0
1738888971.9698594,nrm.extra.perf.PAPI_L3_TCM.160402,149255221371.0
1738888972.9715514,nrm.extra.perf.PAPI_L3_TCA.160402,162849844916.0
1738888972.9715514,nrm.extra.perf.PAPI_TOT_INS.160402,3267094808408.0
1738888972.9715514,nrm.extra.perf.PAPI_TOT_CYC.160402,20317903789715.0
1738888972.9715514,nrm.extra.perf.PAPI_RES_STL.160402,17866025168118.0
1738888972.9715514,nrm.extra.perf.PAPI_L3_TCM.160402,151557165895.0
1738888973.9708033,nrm.extra.perf.PAPI_L3_TCA.160402,165291198395.0
1738888973.9708033,nrm.extra.perf.PAPI_TOT_INS.160402,3315762766247.0
1738888973.9708033,nrm.extra.perf.PAPI_TOT_CYC.160402,20619543503702.0
