time,value
1742772545.54629,3.0
1742772545.5585442,3.0
1742772545.5699265,3.0
1742772545.5813248,3.0
1742772545.593301,3.0
1742772545.604627,3.0
1742772545.6160023,3.0
1742772545.6288474,3.0
1742772545.640494,3.0
1742772545.6521597,3.0
1742772545.6635294,3.0
1742772545.6749146,3.0
1742772545.6862824,3.0
1742772545.6976914,3.0
1742772545.7090757,3.0
1742772545.720468,3.0
1742772545.7318969,3.0
1742772545.7432811,3.0
1742772545.754801,3.0
1742772545.7661712,3.0
1742772545.7775598,3.0
1742772545.7889464,3.0
1742772545.8003383,3.0
1742772545.811765,3.0
1742772545.8231282,3.0
1742772545.8345232,3.0
1742772545.8458738,3.0
1742772545.8573666,3.0
1742772545.868746,3.0
1742772545.8801203,3.0
1742772545.891571,3.0
1742772545.902933,3.0
1742772545.9142854,3.0
1742772545.9257872,3.0
1742772545.937127,3.0
1742772545.948512,3.0
1742772545.9602537,3.0
1742772545.9716387,3.0
1742772545.9830277,3.0
1742772545.9943888,3.0
1742772546.0057564,3.0
1742772546.0171275,3.0
1742772546.0285056,3.0
1742772546.0398889,3.0
1742772546.0513034,3.0
1742772546.0628207,3.0
1742772546.0741832,3.0
1742772546.085567,3.0
1742772546.0969474,3.0
1742772546.1083436,3.0
1742772546.1197915,3.0
1742772546.131214,3.0
1742772546.1425893,3.0
1742772546.1539698,3.0
1742772546.167061,3.0
1742772546.1802053,3.0
1742772546.1915736,3.0
1742772546.2033072,3.0
1742772546.214653,3.0
1742772546.2260396,3.0
1742772546.2374222,3.0
1742772546.2488394,3.0
1742772546.2602518,3.0
1742772546.27176,3.0
1742772546.2831998,3.0
1742772546.294573,3.0
1742772546.3059385,3.0
1742772546.317304,3.0
1742772546.3287988,3.0
1742772546.3401973,3.0
1742772546.3515916,3.0
1742772546.3629782,3.0
1742772546.3744936,3.0
1742772546.3858726,3.0
1742772546.3972545,3.0
1742772546.4086282,3.0
1742772546.4200163,3.0
1742772546.4313824,3.0
1742772546.4427528,3.0
1742772546.4541483,3.0
1742772546.4655066,3.0
1742772546.4769762,3.0
1742772546.4883523,3.0
1742772546.4997494,3.0
1742772546.5124934,2.0
1742772546.5296297,1.0
1742772546.540889,3.0
1742772546.5534303,3.0
1742772546.5648203,3.0
1742772546.576497,3.0
1742772546.5880513,3.0
1742772546.6003056,3.0
1742772546.6117506,3.0
1742772546.6246743,3.0
1742772546.6367989,3.0
1742772546.6482894,3.0
1742772546.6597562,3.0
1742772546.6713703,3.0
1742772546.6828406,3.0
1742772546.694306,3.0
1742772546.705791,3.0
1742772546.7172751,3.0
1742772546.728941,3.0
1742772546.7404447,3.0
1742772546.7519398,3.0
1742772546.7634487,3.0
1742772546.7752435,3.0
1742772546.7867253,3.0
1742772546.798219,3.0
1742772546.8097415,3.0
1742772546.821229,3.0
1742772546.832726,3.0
1742772546.8442085,3.0
1742772546.8556907,3.0
1742772546.8671727,3.0
1742772546.8788428,3.0
1742772546.890352,3.0
1742772546.9019058,3.0
1742772546.913384,3.0
1742772546.9250057,3.0
1742772546.9365132,3.0
1742772546.9480217,3.0
1742772546.9595242,3.0
1742772546.9710412,3.0
1742772546.9825902,3.0
1742772546.9940677,3.0
1742772547.0055661,3.0
1742772547.017069,3.0
1742772547.0285535,3.0
1742772547.0400357,3.0
1742772547.0519912,3.0
1742772547.0635278,3.0
1742772547.075765,3.0
1742772547.0872324,3.0
1742772547.098713,3.0
1742772547.1101818,3.0
1742772547.1216898,3.0
1742772547.1332347,3.0
1742772547.1447372,3.0
1742772547.156237,3.0
1742772547.1677265,3.0
1742772547.179374,3.0
1742772547.1908848,3.0
1742772547.202413,3.0
1742772547.2138782,3.0
1742772547.2253492,3.0
1742772547.236876,3.0
1742772547.2483733,3.0
1742772547.2598727,3.0
1742772547.2713783,3.0
1742772547.283093,3.0
1742772547.2946115,3.0
1742772547.30611,3.0
1742772547.3175879,3.0
1742772547.3292181,3.0
1742772547.3407133,3.0
1742772547.3522098,3.0
1742772547.363707,3.0
1742772547.375229,3.0
1742772547.3869727,3.0
1742772547.3984592,3.0
1742772547.4099598,3.0
1742772547.4214284,3.0
1742772547.4329355,3.0
1742772547.4444537,3.0
1742772547.4559345,3.0
1742772547.4674208,3.0
1742772547.4789045,3.0
1742772547.4905977,3.0
1742772547.5021098,3.0
1742772547.5154512,3.0
1742772547.5270097,3.0
1742772547.538511,3.0
1742772547.5499952,3.0
1742772547.5625737,3.0
1742772547.5740085,3.0
1742772547.5860636,3.0
1742772547.5979545,3.0
1742772547.6093836,3.0
1742772547.6220846,3.0
1742772547.640962,3.0
1742772547.6546023,1.0
1742772547.6783264,2.0
1742772547.6928167,1.0
1742772547.7071786,1.0
1742772547.721578,1.0
1742772547.7359607,1.0
1742772547.7483003,2.0
1742772547.7596364,3.0
1742772547.771004,3.0
1742772547.782419,3.0
1742772547.7938733,3.0
1742772547.8052442,3.0
1742772547.8166077,3.0
1742772547.8279352,3.0
1742772547.8392537,3.0
1742772547.8506105,3.0
1742772547.8619084,3.0
1742772547.8732464,3.0
1742772547.8849077,3.0
1742772547.8962355,3.0
1742772547.9075315,3.0
1742772547.9188719,3.0
1742772547.9302037,3.0
1742772547.9415264,3.0
1742772547.952846,3.0
1742772547.9641736,3.0
1742772547.9754922,3.0
1742772547.9869802,3.0
1742772547.9982803,3.0
1742772548.0095809,3.0
1742772548.0208952,3.0
1742772548.0322227,3.0
1742772548.043574,3.0
1742772548.0548687,3.0
1742772548.0661445,3.0
1742772548.0774457,3.0
1742772548.0889456,3.0
1742772548.1002498,3.0
1742772548.111565,3.0
1742772548.1228442,3.0
1742772548.134184,3.0
1742772548.145447,3.0
1742772548.156767,3.0
1742772548.168059,3.0
1742772548.1793637,3.0
1742772548.1908634,3.0
1742772548.202124,3.0
1742772548.2134635,3.0
1742772548.2247584,3.0
1742772548.23608,3.0
1742772548.2473543,3.0
1742772548.258678,3.0
1742772548.269988,3.0
1742772548.2812772,3.0
1742772548.2927809,3.0
1742772548.3041499,3.0
1742772548.3154516,3.0
1742772548.326792,3.0
1742772548.3380775,3.0
1742772548.3493524,3.0
1742772548.3606713,3.0
1742772548.3719907,3.0
1742772548.3833055,3.0
1742772548.3947775,3.0
1742772548.4060445,3.0
1742772548.4173398,3.0
1742772548.4286525,3.0
1742772548.4399774,3.0
1742772548.4513059,3.0
1742772548.462646,3.0
1742772548.4739273,3.0
1742772548.485245,3.0
1742772548.496743,3.0
1742772548.5082197,2.0
1742772548.519464,3.0
1742772548.5308528,3.0
1742772548.542151,3.0
1742772548.5550318,3.0
1742772548.5663273,3.0
1742772548.5776637,3.0
1742772548.5896037,3.0
1742772548.6011038,3.0
1742772548.6129274,3.0
1742772548.6257677,3.0
1742772548.6370335,3.0
1742772548.648323,3.0
1742772548.6597118,1.0
1742772548.6722047,1.0
1742772548.6833754,3.0
1742772548.6946964,3.0
1742772548.7061467,3.0
1742772548.7174456,3.0
1742772548.7287805,3.0
1742772548.7401385,3.0
1742772548.7514644,3.0
1742772548.7627842,3.0
1742772548.774137,3.0
1742772548.7854593,3.0
1742772548.7968278,3.0
1742772548.8082993,3.0
1742772548.819661,3.0
1742772548.8310137,3.0
1742772548.842373,3.0
1742772548.85373,3.0
1742772548.865051,3.0
1742772548.876405,3.0
1742772548.8877397,3.0
1742772548.8990843,3.0
1742772548.9106038,3.0
1742772548.921889,3.0
1742772548.9331565,3.0
1742772548.9444613,3.0
1742772548.955775,3.0
1742772548.9670885,3.0
1742772548.9784756,3.0
1742772548.9897866,3.0
1742772549.0011115,3.0
1742772549.0125926,3.0
1742772549.0239394,3.0
1742772549.035298,3.0
1742772549.0466268,3.0
1742772549.0579615,3.0
1742772549.0692983,3.0
1742772549.0806398,3.0
1742772549.0920188,3.0
1742772549.1033595,3.0
1742772549.1148162,3.0
1742772549.1261606,3.0
1742772549.137479,3.0
1742772549.1488113,3.0
1742772549.1601505,3.0
1742772549.1714826,3.0
1742772549.1828094,3.0
1742772549.194126,3.0
1742772549.205444,3.0
1742772549.2172914,3.0
1742772549.228633,3.0
1742772549.2399697,3.0
1742772549.2513056,3.0
1742772549.2626622,3.0
1742772549.274004,3.0
1742772549.285287,3.0
1742772549.2966332,3.0
1742772549.3079705,3.0
1742772549.3194356,3.0
1742772549.330786,3.0
1742772549.3421166,3.0
1742772549.3533933,3.0
1742772549.364753,3.0
1742772549.3760717,3.0
1742772549.3873725,3.0
1742772549.398716,3.0
1742772549.409991,3.0
1742772549.421416,3.0
1742772549.4327452,3.0
1742772549.4440558,3.0
1742772549.4553668,3.0
1742772549.4667175,3.0
1742772549.4779878,3.0
1742772549.4892669,3.0
1742772549.500577,3.0
1742772549.5117862,2.0
1742772549.5231435,3.0
1742772549.5344403,3.0
1742772549.5457413,3.0
1742772549.558631,3.0
1742772549.5699413,3.0
1742772549.5812392,3.0
1742772549.593274,3.0
1742772549.6045425,3.0
1742772549.6160939,3.0
1742772549.6287012,3.0
1742772549.6400182,3.0
1742772549.6513157,3.0
1742772549.6626258,3.0
1742772549.6739228,3.0
1742772549.6852202,3.0
1742772549.6979616,3.0
1742772549.7095878,3.0
1742772549.721123,3.0
1742772549.7328963,3.0
1742772549.7441986,3.0
1742772549.7555137,3.0
1742772549.7668152,3.0
1742772549.7781,3.0
1742772549.7893999,3.0
1742772549.8006873,3.0
1742772549.811988,3.0
1742772549.823472,3.0
1742772549.834813,3.0
1742772549.8460922,3.0
1742772549.8573713,3.0
1742772549.8686795,3.0
1742772549.8799615,3.0
1742772549.8914266,3.0
1742772549.9027073,3.0
1742772549.9140115,3.0
1742772549.9254916,3.0
1742772549.936779,3.0
1742772549.9480746,3.0
1742772549.959373,3.0
1742772549.9706721,3.0
1742772549.9819767,3.0
1742772549.9932547,3.0
1742772550.0045605,3.0
1742772550.0158508,3.0
1742772550.027354,3.0
1742772550.0387275,3.0
1742772550.0500026,3.0
1742772550.0612845,3.0
1742772550.0725908,3.0
1742772550.0839074,3.0
1742772550.0952032,3.0
1742772550.1065192,3.0
1742772550.1177866,3.0
1742772550.1293278,3.0
1742772550.1406448,3.0
1742772550.1519642,3.0
1742772550.163257,3.0
1742772550.174586,3.0
1742772550.1858335,3.0
1742772550.1971428,3.0
1742772550.2086346,3.0
1742772550.2199366,3.0
1742772550.2314281,3.0
1742772550.2428226,3.0
1742772550.2542064,3.0
1742772550.2654784,3.0
1742772550.2767835,3.0
1742772550.2880893,3.0
1742772550.299401,3.0
1742772550.310775,3.0
1742772550.3220675,3.0
1742772550.3335207,3.0
1742772550.344821,3.0
1742772550.356108,3.0
1742772550.3674269,3.0
1742772550.3787253,3.0
1742772550.3900251,3.0
1742772550.4012918,3.0
1742772550.412593,3.0
1742772550.4238923,3.0
1742772550.4353902,3.0
1742772550.4467278,3.0
1742772550.4580197,3.0
1742772550.4692845,3.0
1742772550.4805868,3.0
1742772550.4932427,2.0
1742772550.5083852,3.0
1742772550.5196183,3.0
1742772550.531207,3.0
1742772550.542523,3.0
1742772550.5554478,3.0
1742772550.5667498,3.0
1742772550.5781248,3.0
1742772550.590041,3.0
1742772550.6012979,3.0
1742772550.6126013,3.0
1742772550.6256435,3.0
1742772550.6370757,3.0
1742772550.648364,3.0
1742772550.659681,3.0
1742772550.6709876,3.0
1742772550.6823013,3.0
1742772550.693592,3.0
1742772550.7050881,3.0
1742772550.7163713,3.0
1742772550.7276716,3.0
1742772550.7391691,3.0
1742772550.7529364,3.0
1742772550.7641902,3.0
1742772550.7754726,3.0
1742772550.7868042,3.0
1742772550.798105,3.0
1742772550.8094018,3.0
1742772550.8207016,3.0
1742772550.8319952,3.0
1742772550.8434577,3.0
1742772550.8547707,3.0
1742772550.866082,3.0
1742772550.8773742,3.0
1742772550.888685,3.0
1742772550.9000006,3.0
1742772550.9113138,3.0
1742772550.9226956,3.0
1742772550.9339786,3.0
1742772550.9453506,3.0
1742772550.9566534,3.0
1742772550.9679792,3.0
1742772550.9792614,3.0
1742772550.9905784,3.0
1742772551.0018969,3.0
1742772551.0132115,3.0
1742772551.0247686,3.0
1742772551.0363398,3.0
1742772551.0477881,3.0
1742772551.0591044,3.0
1742772551.0704415,3.0
1742772551.0817657,3.0
1742772551.093043,3.0
1742772551.1043525,3.0
1742772551.1156309,3.0
1742772551.1269348,3.0
1742772551.13824,3.0
1742772551.1496701,3.0
1742772551.16095,3.0
1742772551.1722493,3.0
1742772551.1835642,3.0
1742772551.1948729,3.0
1742772551.2062387,3.0
1742772551.2175279,3.0
1742772551.2288203,3.0
1742772551.2401202,3.0
1742772551.2529857,3.0
1742772551.2642915,2.0
1742772551.2755523,3.0
1742772551.2868478,3.0
1742772551.2981675,3.0
1742772551.3094594,3.0
1742772551.320767,3.0
1742772551.3321474,3.0
1742772551.3434649,3.0
1742772551.3550377,3.0
1742772551.366343,3.0
1742772551.3776944,3.0
1742772551.3890014,3.0
1742772551.400314,3.0
1742772551.411591,3.0
1742772551.422883,3.0
1742772551.4342072,3.0
1742772551.4454792,3.0
1742772551.4570158,3.0
1742772551.4683092,3.0
1742772551.4796343,3.0
1742772551.4909525,3.0
1742772551.5022485,3.0
1742772551.5133502,2.0
1742772551.5246098,3.0
1742772551.5359542,3.0
1742772551.5490024,3.0
1742772551.5602376,3.0
1742772551.5715604,3.0
1742772551.5828962,3.0
1742772551.594767,3.0
1742772551.606075,3.0
1742772551.617382,3.0
1742772551.6300774,3.0
1742772551.641366,3.0
1742772551.6528487,3.0
1742772551.6642015,3.0
1742772551.6755137,3.0
1742772551.6868463,3.0
1742772551.6981955,3.0
1742772551.7094793,3.0
1742772551.7207887,3.0
1742772551.732106,3.0
1742772551.7434192,3.0
1742772551.7549005,3.0
1742772551.76621,3.0
1742772551.7776227,3.0
1742772551.7889912,3.0
1742772551.8003862,3.0
1742772551.8117654,3.0
1742772551.8231761,3.0
1742772551.8345344,3.0
1742772551.8459015,3.0
1742772551.857558,3.0
1742772551.8689322,3.0
1742772551.8803425,3.0
1742772551.891834,3.0
1742772551.9032032,3.0
1742772551.9145706,3.0
1742772551.9259503,3.0
1742772551.9373324,3.0
1742772551.9486966,3.0
1742772551.960254,3.0
1742772551.9716167,3.0
1742772551.9830146,3.0
1742772551.9943688,3.0
1742772552.0057316,3.0
1742772552.017092,3.0
1742772552.0284393,3.0
1742772552.0397847,3.0
1742772552.051188,3.0
1742772552.0626726,3.0
1742772552.0740314,3.0
1742772552.0853794,3.0
1742772552.0967548,3.0
1742772552.1081562,3.0
1742772552.1195095,3.0
1742772552.1309311,3.0
1742772552.142289,3.0
1742772552.1536684,3.0
1742772552.1651673,3.0
1742772552.1765316,3.0
1742772552.1879072,3.0
1742772552.1993148,3.0
1742772552.2108564,3.0
1742772552.222208,3.0
1742772552.2335522,3.0
1742772552.2449317,3.0
1742772552.2562985,3.0
1742772552.2679667,3.0
1742772552.2793474,3.0
1742772552.2907271,3.0
1742772552.3021367,3.0
1742772552.313473,3.0
1742772552.325101,3.0
1742772552.3365314,3.0
1742772552.3479173,3.0
1742772552.359316,3.0
1742772552.3709013,3.0
1742772552.3822806,3.0
1742772552.3939087,3.0
1742772552.4052577,3.0
1742772552.4166546,3.0
1742772552.4280493,3.0
1742772552.4394321,3.0
1742772552.4508412,3.0
1742772552.4621875,3.0
1742772552.4736903,3.0
1742772552.4850519,3.0
1742772552.4964247,3.0
1742772552.5080082,2.0
1742772552.5192578,3.0
1742772552.530639,3.0
1742772552.542084,3.0
1742772552.5550244,3.0
1742772552.566563,3.0
1742772552.5779405,3.0
1742772552.589909,3.0
1742772552.6011925,3.0
1742772552.6125495,3.0
1742772552.6256201,3.0
1742772552.6369011,3.0
1742772552.6487172,3.0
1742772552.6600819,3.0
1742772552.6716318,3.0
1742772552.6829712,3.0
1742772552.6943266,3.0
1742772552.705679,3.0
1742772552.717054,3.0
1742772552.7284224,3.0
1742772552.739793,3.0
1742772552.75119,3.0
1742772552.7625453,3.0
1742772552.7741008,3.0
1742772552.7854578,3.0
1742772552.7968218,3.0
1742772552.8082016,3.0
1742772552.8196201,3.0
1742772552.8310554,3.0
1742772552.8424118,3.0
1742772552.8537726,3.0
1742772552.8651414,3.0
1742772552.8766768,3.0
1742772552.8880339,3.0
1742772552.9049006,3.0
1742772552.9164414,3.0
1742772552.9277704,3.0
1742772552.9392028,3.0
1742772552.9506307,3.0
1742772552.962068,3.0
1742772552.9737453,3.0
1742772552.9851294,3.0
1742772552.9965866,3.0
1742772553.0080335,3.0
1742772553.0195193,3.0
1742772553.0309553,3.0
1742772553.0423732,3.0
1742772553.0538085,3.0
1742772553.0652237,3.0
1742772553.076871,3.0
1742772553.0883403,3.0
1742772553.0997808,3.0
1742772553.1111977,3.0
1742772553.1226175,3.0
1742772553.1340759,3.0
1742772553.145483,3.0
1742772553.156921,3.0
1742772553.1683779,3.0
1742772553.1800704,3.0
1742772553.1915667,3.0
1742772553.2030127,3.0
