1762791393.7589695,0,3200000000.0
1762791393.7589695,1,3200000000.0
1762791393.7589695,2,3200000000.0
1762791393.7589695,3,3200000000.0
1762791393.7589695,4,3200000000.0
1762791393.7589695,5,3200000000.0
1762791393.7589695,6,3200000000.0
1762791393.7589695,7,3200000000.0
1762791393.7589695,8,3200000000.0
1762791393.7589695,9,3200000000.0
1762791393.7589695,0,3200000000.0
1762791393.7589695,1,3000000000.0
1762791393.7589695,2,3200000000.0
1762791393.7589695,3,3200000000.0
1762791393.7589695,4,3200000000.0
1762791393.7589695,5,3200000000.0
1762791393.7589695,6,3200000000.0
1762791393.7589695,7,3200000000.0
1762791393.7589695,8,3200000000.0
1762791393.7589695,9,3200000000.0
1762791393.7589695,0,3200000000.0
1762791393.7589695,1,3200000000.0
1762791393.7589695,2,3200000000.0
1762791393.7589695,3,3200000000.0
1762791393.7589695,4,3200000000.0
1762791393.7589695,5,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3000000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3200000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3000000000.0
1762791394.7589192,6,3200000000.0
1762791394.7589192,7,3200000000.0
1762791394.7589192,8,3000000000.0
1762791394.7589192,9,3200000000.0
1762791394.7589192,0,3200000000.0
1762791394.7589192,1,3200000000.0
1762791394.7589192,2,3200000000.0
1762791394.7589192,3,3200000000.0
1762791394.7589192,4,3200000000.0
1762791394.7589192,5,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3200000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3000000000.0
1762791395.7589474,5,3200000000.0
1762791395.7589474,6,3200000000.0
1762791395.7589474,7,3000000000.0
1762791395.7589474,8,3200000000.0
1762791395.7589474,9,3200000000.0
1762791395.7589474,0,3200000000.0
1762791395.7589474,1,3200000000.0
1762791395.7589474,2,3200000000.0
1762791395.7589474,3,3200000000.0
1762791395.7589474,4,3200000000.0
1762791395.7589474,5,3200000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791396.7589335,6,2600000000.0
1762791396.7589335,7,2600000000.0
1762791396.7589335,8,2600000000.0
1762791396.7589335,9,2600000000.0
1762791396.7589335,0,2600000000.0
1762791396.7589335,1,2600000000.0
1762791396.7589335,2,2600000000.0
1762791396.7589335,3,2600000000.0
1762791396.7589335,4,2600000000.0
1762791396.7589335,5,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791397.7589355,6,2600000000.0
1762791397.7589355,7,2600000000.0
1762791397.7589355,8,2600000000.0
1762791397.7589355,9,2600000000.0
1762791397.7589355,0,2600000000.0
1762791397.7589355,1,2600000000.0
1762791397.7589355,2,2600000000.0
1762791397.7589355,3,2600000000.0
1762791397.7589355,4,2600000000.0
1762791397.7589355,5,2600000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791398.7589211,6,3000000000.0
1762791398.7589211,7,3000000000.0
1762791398.7589211,8,3000000000.0
1762791398.7589211,9,3000000000.0
1762791398.7589211,0,3000000000.0
1762791398.7589211,1,3000000000.0
1762791398.7589211,2,3000000000.0
1762791398.7589211,3,3000000000.0
1762791398.7589211,4,3000000000.0
1762791398.7589211,5,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791399.758944,6,3000000000.0
1762791399.758944,7,3000000000.0
1762791399.758944,8,3000000000.0
1762791399.758944,9,3000000000.0
1762791399.758944,0,3000000000.0
1762791399.758944,1,3000000000.0
1762791399.758944,2,3000000000.0
1762791399.758944,3,3000000000.0
1762791399.758944,4,3000000000.0
1762791399.758944,5,3000000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791400.75894,6,1300000000.0
1762791400.75894,7,1300000000.0
1762791400.75894,8,1300000000.0
1762791400.75894,9,1300000000.0
1762791400.75894,0,1300000000.0
1762791400.75894,1,1300000000.0
1762791400.75894,2,1300000000.0
1762791400.75894,3,1300000000.0
1762791400.75894,4,1300000000.0
1762791400.75894,5,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
1762791401.7589576,0,1300000000.0
1762791401.7589576,1,1300000000.0
1762791401.7589576,2,1300000000.0
1762791401.7589576,3,1300000000.0
1762791401.7589576,4,1300000000.0
1762791401.7589576,5,1300000000.0
1762791401.7589576,6,1300000000.0
1762791401.7589576,7,1300000000.0
1762791401.7589576,8,1300000000.0
1762791401.7589576,9,1300000000.0
