time,value
1762791392.9250984,1.0
1762791393.0756147,1.0
1762791393.224592,1.0
1762791393.3731084,1.0
1762791393.5213325,1.0
1762791393.6703787,1.0
1762791393.8806303,1.0
1762791393.9692316,1.0
1762791394.058488,1.0
1762791394.1462085,1.0
1762791394.2338789,1.0
1762791394.3212447,1.0
1762791394.4086568,1.0
1762791394.4959457,1.0
1762791394.5835912,1.0
1762791394.6705887,1.0
1762791394.7578626,1.0
1762791394.8488848,1.0
1762791394.9358196,1.0
1762791395.022959,1.0
1762791395.1107562,1.0
1762791395.1989553,1.0
1762791395.2883894,1.0
1762791395.3796384,1.0
1762791395.4706228,1.0
1762791395.561647,1.0
1762791395.6525187,1.0
1762791395.7434647,1.0
1762791395.8388426,1.0
1762791395.9433846,1.0
1762791396.0262802,1.0
1762791396.1108818,1.0
1762791396.1949704,1.0
1762791396.2792006,1.0
1762791396.3631613,1.0
1762791396.4471128,1.0
1762791396.5311317,1.0
1762791396.615309,1.0
1762791396.6987689,1.0
1762791396.8117914,1.0
1762791396.8936534,1.0
1762791396.975339,1.0
1762791397.058144,1.0
1762791397.1396604,1.0
1762791397.2213025,1.0
1762791397.303284,1.0
1762791397.3848364,1.0
1762791397.466424,1.0
1762791397.5479891,1.0
1762791397.629525,1.0
1762791397.7111547,1.0
1762791397.7998161,1.0
1762791397.8815305,1.0
1762791397.962886,1.0
1762791398.045655,1.0
1762791398.1268804,1.0
1762791398.208201,1.0
1762791398.289535,1.0
1762791398.3712318,1.0
1762791398.4526637,1.0
1762791398.534265,1.0
1762791398.6157663,1.0
1762791398.6949558,1.0
1762791398.7800295,1.0
1762791398.8595247,1.0
1762791398.938547,1.0
1762791399.0176036,1.0
1762791399.09762,1.0
1762791399.176825,1.0
1762791399.256177,1.0
1762791399.335942,1.0
1762791399.415468,1.0
1762791399.4949706,1.0
1762791399.57441,1.0
1762791399.6539662,1.0
1762791399.7338598,1.0
1762791399.8208015,1.0
1762791399.9004362,1.0
1762791399.979894,1.0
1762791400.060765,1.0
1762791400.1403182,1.0
1762791400.2194366,1.0
1762791400.2988985,1.0
1762791400.378408,1.0
1762791400.4579093,1.0
1762791400.5374336,1.0
1762791400.6264052,1.0
1762791400.726613,1.0
1762791400.9261057,1.0
1762791401.0268636,1.0
1762791401.1297607,1.0
1762791401.2302785,1.0
1762791401.330693,1.0
1762791401.4317257,1.0
1762791401.5322134,1.0
1762791401.632778,1.0
1762791401.7331789,1.0
1762791401.8463445,1.0
1762791401.9463933,1.0
1762791402.0493786,1.0
1762791402.1496115,1.0
1762791402.250215,1.0
1762791402.3509932,1.0
1762791402.451752,1.0
1762791402.55241,1.0
1762791402.6422465,1.0
1762791402.72167,1.0
1762791402.8050048,1.0
1762791402.8840811,1.0
1762791402.963216,1.0
1762791403.042734,1.0
1762791403.1219947,1.0
1762791403.2010396,1.0
1762791403.2801192,1.0
1762791403.3590944,1.0
1762791403.4384825,1.0
1762791403.5176086,1.0
1762791403.5966933,1.0
1762791403.6758695,1.0
1762791403.755272,1.0
1762791403.8417296,1.0
1762791403.920945,1.0
1762791404.000235,1.0
1762791404.080873,1.0
1762791404.1602068,1.0
1762791404.2394826,1.0
1762791404.3188157,1.0
1762791404.3982053,1.0
1762791404.4778934,1.0
1762791404.5576904,1.0
1762791404.637193,1.0
1762791404.7155027,1.0
1762791404.7989035,1.0
1762791404.8773627,1.0
1762791404.9569285,1.0
1762791405.0370402,1.0
1762791405.1165733,1.0
1762791405.1960082,1.0
1762791405.2755926,1.0
1762791405.3553567,1.0
1762791405.4358022,1.0
1762791405.5160773,1.0
1762791405.5964205,1.0
1762791405.6777484,1.0
1762791405.760327,1.0
1762791405.8453715,1.0
1762791405.9266713,1.0
1762791406.0082748,1.0
1762791406.0903242,1.0
1762791406.171668,1.0
1762791406.2530582,1.0
1762791406.3346338,1.0
1762791406.4163032,1.0
1762791406.4978497,1.0
1762791406.5794237,1.0
1762791406.6614227,1.0
1762791406.7430599,1.0
1762791406.8289452,1.0
1762791406.9102664,1.0
1762791406.9915807,1.0
1762791407.073605,1.0
1762791407.1549585,1.0
1762791407.2363734,1.0
1762791407.3180795,1.0
1762791407.3996592,1.0
1762791407.4819934,1.0
1762791407.563439,1.0
1762791407.6450574,1.0
1762791407.7264967,1.0
1762791407.8131263,1.0
1762791407.8948433,1.0
1762791407.9762077,1.0
1762791408.058016,1.0
1762791408.1394196,1.0
1762791408.2207732,1.0
1762791408.3021286,1.0
1762791408.3837934,1.0
1762791408.4654822,1.0
1762791408.546974,1.0
1762791408.6302922,1.0
1762791408.7157037,1.0
1762791408.8093565,1.0
1762791408.8945565,1.0
1762791408.9797575,1.0
1762791409.0661395,1.0
1762791409.1519022,1.0
1762791409.2374973,1.0
1762791409.3232777,1.0
1762791409.409265,1.0
1762791409.4950206,1.0
1762791409.5806415,1.0
1762791409.6663182,1.0
1762791409.752765,1.0
1762791409.8476613,1.0
1762791409.9339416,1.0
1762791410.020341,1.0
1762791410.1088457,1.0
1762791410.1951623,1.0
1762791410.281397,1.0
1762791410.3678696,1.0
1762791410.4542785,1.0
1762791410.5409987,1.0
1762791410.6287897,1.0
1762791410.7181995,1.0
1762791410.8195436,1.0
1762791410.9085214,1.0
1762791410.9977932,1.0
1762791411.0884771,1.0
1762791411.1780007,1.0
1762791411.2675576,1.0
1762791411.3570507,1.0
1762791411.446586,1.0
1762791411.5362852,1.0
1762791411.6268475,1.0
1762791411.7166324,1.0
1762791411.8173234,1.0
1762791411.9071116,1.0
1762791411.9969485,1.0
1762791412.087464,1.0
1762791412.1771243,1.0
1762791412.2666514,1.0
1762791412.3563988,1.0
1762791412.4468088,1.0
1762791412.5373518,1.0
1762791412.6296496,1.0
1762791412.726666,1.0
1762791412.8366578,1.0
1762791412.933688,1.0
1762791413.030714,1.0
1762791413.1296725,1.0
1762791413.227015,1.0
1762791413.324542,1.0
1762791413.422204,1.0
1762791413.5199971,1.0
1762791413.6190572,1.0
1762791413.7179658,1.0
1762791413.9069042,1.0
1762791414.0058553,1.0
1762791414.1074152,1.0
1762791414.2060583,1.0
1762791414.3048153,1.0
1762791414.4035008,1.0
1762791414.5022664,1.0
1762791414.6010273,1.0
1762791414.702045,1.0
1762791414.8179314,1.0
1762791414.918018,1.0
1762791415.018264,1.0
1762791415.1208441,1.0
1762791415.2207906,1.0
1762791415.320801,1.0
1762791415.4208136,1.0
1762791415.5208056,1.0
1762791415.6205788,1.0
1762791415.721834,1.0
1762791415.8356812,1.0
1762791415.9367955,1.0
1762791416.0378287,1.0
1762791416.1406891,1.0
1762791416.2417145,1.0
1762791416.3426013,1.0
1762791416.443532,1.0
1762791416.544368,1.0
1762791416.6438754,1.0
1762791416.7273512,1.0
1762791416.8191345,1.0
1762791416.9025981,1.0
1762791416.9859571,1.0
1762791417.0705957,1.0
1762791417.1539807,1.0
1762791417.2373776,1.0
1762791417.3206437,1.0
1762791417.404004,1.0
1762791417.4875917,1.0
1762791417.5714457,1.0
1762791417.655241,1.0
1762791417.7395077,1.0
1762791417.8298402,1.0
1762791417.9135497,1.0
1762791417.9972076,1.0
1762791418.0815318,1.0
1762791418.1657896,1.0
1762791418.2495637,1.0
1762791418.3335416,1.0
1762791418.4175956,1.0
1762791418.501567,1.0
1762791418.5854132,1.0
1762791418.6676772,1.0
1762791418.7462451,1.0
1762791418.832128,1.0
1762791418.9109135,1.0
1762791418.9896994,1.0
1762791419.070431,1.0
1762791419.14963,1.0
1762791419.228779,1.0
1762791419.3077662,1.0
1762791419.3867776,1.0
1762791419.4658825,1.0
1762791419.5448947,1.0
1762791419.6239307,1.0
1762791419.703032,1.0
1762791419.791177,1.0
1762791419.8709712,1.0
1762791419.9503865,1.0
1762791420.0300639,1.0
1762791420.1103227,1.0
1762791420.1900885,1.0
1762791420.2699785,1.0
1762791420.349944,1.0
1762791420.4297924,1.0
1762791420.5111678,1.0
1762791420.593322,1.0
1762791420.675591,1.0
1762791420.7570004,1.0
1762791420.8452034,1.0
1762791420.926689,1.0
1762791421.008129,1.0
1762791421.090288,1.0
1762791421.172338,1.0
1762791421.254139,1.0
1762791421.335896,1.0
1762791421.4176412,1.0
1762791421.49947,1.0
1762791421.5811274,1.0
1762791421.666936,1.0
1762791421.7515516,1.0
1762791421.8383777,1.0
1762791421.9199235,1.0
1762791422.0012856,1.0
1762791422.083365,1.0
1762791422.1648657,1.0
1762791422.2462974,1.0
1762791422.3278072,1.0
1762791422.4091947,1.0
1762791422.4906685,1.0
1762791422.5727284,1.0
1762791422.6569672,1.0
1762791422.7445776,1.0
1762791422.8410304,1.0
1762791422.9286985,1.0
1762791423.0169046,1.0
1762791423.1069293,1.0
1762791423.1953351,1.0
1762791423.315031,1.0
1762791423.4035063,1.0
1762791423.5056598,1.0
1762791423.5943768,1.0
1762791423.6831787,1.0
1762791423.781179,1.0
1762791423.8696735,1.0
1762791423.957781,1.0
1762791424.0468438,1.0
1762791424.135285,1.0
1762791424.2236671,1.0
1762791424.3119304,1.0
1762791424.400785,1.0
1762791424.4895825,1.0
1762791424.577926,1.0
1762791424.6649647,1.0
1762791424.7437508,1.0
1762791424.8268964,1.0
1762791424.9054675,1.0
1762791424.9839737,1.0
1762791425.0632753,1.0
1762791425.142029,1.0
1762791425.2207315,1.0
1762791425.299328,1.0
1762791425.3780382,1.0
1762791425.4566684,1.0
1762791425.5354183,1.0
1762791425.6141684,1.0
1762791425.6932514,1.0
1762791425.7774928,1.0
1762791425.8570776,1.0
1762791425.937154,1.0
1762791426.0169,1.0
1762791426.0974607,1.0
1762791426.1772456,1.0
1762791426.2574272,1.0
1762791426.337656,1.0
1762791426.417962,1.0
1762791426.4982247,1.0
1762791426.5794196,1.0
1762791426.6613579,1.0
1762791426.7430365,1.0
1762791426.8299413,1.0
1762791426.9114466,1.0
1762791426.992741,1.0
1762791427.0749173,1.0
1762791427.1567266,1.0
1762791427.2384908,1.0
1762791427.320425,1.0
1762791427.4021697,1.0
1762791427.4835944,1.0
1762791427.5650282,1.0
1762791427.6467783,1.0
1762791427.7284167,1.0
1762791427.8161871,1.0
1762791427.8979528,1.0
1762791427.979552,1.0
1762791428.0615468,1.0
1762791428.1432939,1.0
1762791428.2251258,1.0
1762791428.3066115,1.0
1762791428.38847,1.0
1762791428.4702709,1.0
1762791428.552056,1.0
1762791428.633847,1.0
1762791428.7314556,1.0
1762791428.84679,1.0
1762791429.0154362,1.0
1762791429.1248987,1.0
1762791429.2311966,1.0
1762791429.3382256,1.0
1762791429.44486,1.0
1762791429.5515208,1.0
1762791429.6581502,1.0
1762791429.7729278,1.0
1762791429.881442,1.0
1762791429.9877386,1.0
1762791430.0956223,1.0
1762791430.2021992,1.0
1762791430.3086798,1.0
1762791430.415484,1.0
1762791430.5212784,1.0
1762791430.6279204,1.0
1762791430.7199013,1.0
1762791430.8057213,1.0
1762791430.8861544,1.0
1762791430.9665933,1.0
1762791431.0479968,1.0
1762791431.1325378,1.0
1762791431.2147229,1.0
1762791431.296552,1.0
1762791431.3784628,1.0
1762791431.4600618,1.0
1762791431.5415242,1.0
1762791431.622974,1.0
1762791431.7045672,1.0
1762791431.793526,1.0
1762791431.8745246,1.0
1762791431.9553986,1.0
1762791432.036566,1.0
1762791432.1195674,1.0
1762791432.2022686,1.0
1762791432.2852843,1.0
1762791432.3684297,1.0
1762791432.45154,1.0
1762791432.5346866,1.0
1762791432.6178584,1.0
1762791432.70185,1.0
1762791432.790061,1.0
1762791432.8731165,1.0
1762791432.9569592,1.0
1762791433.0418208,1.0
1762791433.1258025,1.0
1762791433.2093847,1.0
1762791433.2930183,1.0
1762791433.376703,1.0
1762791433.4603372,1.0
1762791433.5440063,1.0
1762791433.6275132,1.0
1762791433.7110147,1.0
1762791433.7994404,1.0
1762791433.8831635,1.0
1762791433.9666803,1.0
1762791434.0514953,1.0
1762791434.1354914,1.0
1762791434.2305431,1.0
1762791434.3152814,1.0
1762791434.3997216,1.0
1762791434.4841537,1.0
1762791434.568375,1.0
1762791434.652524,1.0
1762791434.7731004,1.0
1762791434.8924065,1.0
1762791435.007574,1.0
1762791435.125386,1.0
1762791435.2406485,1.0
1762791435.3562095,1.0
1762791435.4719412,1.0
1762791435.5875192,1.0
1762791435.7037663,1.0
1762791435.8557866,1.0
1762791435.9722154,1.0
1762791436.092082,1.0
1762791436.2097344,1.0
1762791436.326207,1.0
1762791436.4427483,1.0
1762791436.559064,1.0
1762791436.675464,1.0
1762791436.7646823,1.0
1762791436.8490403,1.0
1762791436.9297254,1.0
1762791437.0106652,1.0
1762791437.0923507,1.0
1762791437.173456,1.0
1762791437.2546709,1.0
1762791437.3359973,1.0
1762791437.4173346,1.0
1762791437.4986587,1.0
1762791437.579947,1.0
1762791437.6611652,1.0
1762791437.7423677,1.0
1762791437.829641,1.0
1762791437.9105804,1.0
1762791437.9917884,1.0
1762791438.0737412,1.0
1762791438.1557863,1.0
1762791438.2384896,1.0
1762791438.3209774,1.0
1762791438.4036298,1.0
1762791438.486316,1.0
1762791438.5689187,1.0
1762791438.6515784,1.0
1762791438.7373066,1.0
1762791438.829855,1.0
1762791438.9154737,1.0
1762791439.0009027,1.0
1762791439.0879877,1.0
1762791439.173703,1.0
1762791439.2592576,1.0
1762791439.3449306,1.0
1762791439.4305139,1.0
1762791439.5163312,1.0
1762791439.6019816,1.0
1762791439.6877,1.0
1762791439.7795408,1.0
1762791439.8651042,1.0
1762791439.9507759,1.0
1762791440.0368946,1.0
1762791440.1222806,1.0
1762791440.208085,1.0
1762791440.2939577,1.0
1762791440.3795927,1.0
1762791440.4652622,1.0
1762791440.5507712,1.0
1762791440.636235,1.0
1762791440.7244706,1.0
1762791440.8254657,1.0
1762791440.9182205,1.0
1762791441.0112536,1.0
1762791441.1047523,1.0
1762791441.198054,1.0
1762791441.2910566,1.0
1762791441.384832,1.0
1762791441.4787014,1.0
1762791441.5727904,1.0
1762791441.6668532,1.0
1762791441.7638056,1.0
1762791441.863482,1.0
1762791441.9571004,1.0
1762791442.0515544,1.0
1762791442.145722,1.0
1762791442.2394807,1.0
1762791442.3343546,1.0
1762791442.4284701,1.0
1762791442.5224764,1.0
1762791442.6165276,1.0
1762791442.7114837,1.0
1762791442.7985635,1.0
1762791442.8808806,1.0
1762791442.9632173,1.0
1762791443.0464504,1.0
1762791443.1293046,1.0
1762791443.212283,1.0
1762791443.2952428,1.0
1762791443.3782434,1.0
1762791443.4611769,1.0
1762791443.5440452,1.0
1762791443.6269722,1.0
1762791443.7098668,1.0
1762791443.7978828,1.0
1762791443.8808305,1.0
1762791443.9636514,1.0
1762791444.046824,1.0
1762791444.1301715,1.0
1762791444.213094,1.0
1762791444.2960474,1.0
1762791444.379318,1.0
1762791444.4626505,1.0
1762791444.5459464,1.0
1762791444.6291726,1.0
1762791444.7126956,1.0
1762791444.7986515,1.0
1762791444.8793747,1.0
1762791444.9597576,1.0
1762791445.0423157,1.0
1762791445.1229277,1.0
1762791445.2038763,1.0
1762791445.2856236,1.0
1762791445.3680317,1.0
1762791445.4505625,1.0
1762791445.5329542,1.0
1762791445.615306,1.0
1762791445.6976058,1.0
1762791445.7870755,1.0
1762791445.8699965,1.0
1762791445.9525414,1.0
1762791446.0361187,1.0
1762791446.1204774,1.0
1762791446.204847,1.0
1762791446.2886543,1.0
1762791446.372532,1.0
1762791446.4565659,1.0
1762791446.5404122,1.0
1762791446.6241357,1.0
1762791446.7088404,1.0
1762791446.8361669,1.0
1762791446.9460428,1.0
1762791447.0578585,1.0
1762791447.167521,1.0
1762791447.2769275,1.0
1762791447.3866432,1.0
1762791447.4964619,1.0
1762791447.6063597,1.0
1762791447.716326,1.0
1762791447.8470953,1.0
1762791447.9569592,1.0
1762791448.0688386,1.0
1762791448.179069,1.0
1762791448.2890475,1.0
1762791448.3988388,1.0
1762791448.5099018,1.0
1762791448.6202707,1.0
1762791448.7290626,1.0
1762791448.8162484,1.0
1762791448.8969705,1.0
1762791448.9777396,1.0
1762791449.0606859,1.0
1762791449.141535,1.0
1762791449.2225924,1.0
1762791449.3037004,1.0
1762791449.3847225,1.0
1762791449.4656487,1.0
1762791449.5466464,1.0
1762791449.6276062,1.0
1762791449.7089605,1.0
1762791449.7955968,1.0
1762791449.876657,1.0
1762791449.9576952,1.0
1762791450.0401497,1.0
1762791450.1211777,1.0
1762791450.2024624,1.0
1762791450.2837474,1.0
1762791450.3650923,1.0
1762791450.4464037,1.0
1762791450.528053,1.0
1762791450.6106524,1.0
1762791450.6930678,1.0
1762791450.810292,1.0
1762791450.9200437,1.0
1762791451.0296757,1.0
1762791451.1423185,1.0
1762791451.2524009,1.0
1762791451.3628466,1.0
1762791451.4729571,1.0
1762791451.583129,1.0
1762791451.693233,1.0
1762791451.8184233,1.0
1762791451.9285946,1.0
1762791452.0411456,1.0
1762791452.1517868,1.0
1762791452.261815,1.0
1762791452.3719583,1.0
1762791452.4818528,1.0
1762791452.5932882,1.0
1762791452.7035758,1.0
1762791452.8211558,1.0
1762791452.9233153,1.0
1762791453.0254045,1.0
1762791453.1288128,1.0
1762791453.2310011,1.0
1762791453.3328514,1.0
1762791453.4351168,1.0
1762791453.5376375,1.0
1762791453.6401355,1.0
1762791453.7427676,1.0
1762791453.8572216,1.0
1762791453.959356,1.0
1762791454.0624034,1.0
1762791454.1646607,1.0
1762791454.266793,1.0
1762791454.3690484,1.0
1762791454.4710994,1.0
1762791454.5732477,1.0
1762791454.6760924,1.0
1762791454.7860706,1.0
1762791454.8805144,1.0
1762791454.9750288,1.0
1762791455.0701635,1.0
1762791455.1651294,1.0
1762791455.2599864,1.0
1762791455.3550391,1.0
1762791455.449847,1.0
1762791455.5450585,1.0
1762791455.640192,1.0
1762791455.735353,1.0
1762791455.840187,1.0
1762791455.9364743,1.0
1762791456.0320168,1.0
1762791456.1297321,1.0
1762791456.225224,1.0
1762791456.320863,1.0
1762791456.4167445,1.0
1762791456.5129962,1.0
1762791456.6087885,1.0
1762791456.7049618,1.0
1762791456.796741,1.0
1762791456.87732,1.0
1762791456.957789,1.0
1762791457.039362,1.0
1762791457.1200955,1.0
1762791457.2009203,1.0
1762791457.2817008,1.0
1762791457.3625998,1.0
1762791457.4433928,1.0
1762791457.524217,1.0
1762791457.604987,1.0
1762791457.6857312,1.0
1762791457.7968128,1.0
1762791457.887511,1.0
1762791457.9770432,1.0
1762791458.0675125,1.0
1762791458.1576638,1.0
1762791458.2487447,1.0
1762791458.3393495,1.0
1762791458.430114,1.0
1762791458.5208511,1.0
1762791458.6115487,1.0
1762791458.702795,1.0
1762791458.829363,1.0
1762791458.9358854,1.0
1762791459.0421968,1.0
1762791459.148127,1.0
1762791459.254066,1.0
1762791459.3599384,1.0
1762791459.4654992,1.0
1762791459.5718627,1.0
1762791459.67792,1.0
1762791459.8568997,1.0
1762791459.971294,1.0
1762791460.0805094,1.0
1762791460.1872568,1.0
1762791460.2940097,1.0
1762791460.4008117,1.0
1762791460.5076275,1.0
1762791460.614416,1.0
1762791460.7210147,1.0
1762791460.8223672,1.0
1762791460.9121418,1.0
1762791461.0019171,1.0
1762791461.0923388,1.0
1762791461.1824281,1.0
1762791461.2725413,1.0
1762791461.362749,1.0
1762791461.452909,1.0
1762791461.5432708,1.0
1762791461.6335695,1.0
1762791461.7238793,1.0
1762791461.8204443,1.0
1762791461.9105608,1.0
1762791462.0005507,1.0
1762791462.0919855,1.0
1762791462.1827762,1.0
1762791462.2732677,1.0
1762791462.3639898,1.0
1762791462.4549804,1.0
1762791462.5459163,1.0
1762791462.6368334,1.0
1762791462.7277675,1.0
1762791462.823282,1.0
1762791462.913901,1.0
1762791463.004192,1.0
1762791463.0950665,1.0
1762791463.1857493,1.0
1762791463.2768598,1.0
1762791463.3684502,1.0
1762791463.4600217,1.0
1762791463.5514987,1.0
1762791463.6429284,1.0
1762791463.7344701,1.0
1762791463.8308153,1.0
1762791463.9221401,1.0
1762791464.0134842,1.0
1762791464.1061575,1.0
1762791464.1974792,1.0
1762791464.288788,1.0
1762791464.3801587,1.0
1762791464.4717417,1.0
1762791464.5632346,1.0
1762791464.65486,1.0
1762791464.7464428,1.0
1762791464.8677595,1.0
1762791464.9762094,1.0
1762791465.0869248,1.0
1762791465.1957517,1.0
1762791465.3046646,1.0
1762791465.413541,1.0
1762791465.5219846,1.0
1762791465.6307473,1.0
1762791465.7396896,1.0
1762791465.862546,1.0
1762791465.9710429,1.0
1762791466.0821548,1.0
1762791466.1909542,1.0
1762791466.2997496,1.0
1762791466.4085684,1.0
1762791466.517692,1.0
1762791466.6270037,1.0
1762791466.7366498,1.0
1762791466.8401003,1.0
1762791466.9295065,1.0
1762791467.0181813,1.0
1762791467.107208,1.0
1762791467.1960003,1.0
1762791467.2848384,1.0
1762791467.3734634,1.0
1762791467.462253,1.0
1762791467.5510023,1.0
1762791467.6398675,1.0
1762791467.7291336,1.0
1762791467.8325658,1.0
1762791467.9212003,1.0
1762791468.0099008,1.0
1762791468.0999284,1.0
1762791468.18864,1.0
1762791468.2775033,1.0
1762791468.366376,1.0
1762791468.4553494,1.0
1762791468.5443363,1.0
1762791468.6334944,1.0
1762791468.7227063,1.0
1762791468.8173532,1.0
1762791468.9148834,1.0
1762791469.0163906,1.0
1762791469.1181972,1.0
1762791469.219091,1.0
1762791469.3202984,1.0
1762791469.421545,1.0
1762791469.5231626,1.0
1762791469.624458,1.0
1762791469.72583,1.0
1762791469.8368623,1.0
1762791469.9379377,1.0
1762791470.0396113,1.0
1762791470.1406488,1.0
1762791470.241973,1.0
1762791470.3436375,1.0
1762791470.445359,1.0
1762791470.5470788,1.0
1762791470.6485987,1.0
1762791470.7503622,1.0
1762791470.8603354,1.0
1762791470.9494288,1.0
1762791471.0398529,1.0
1762791471.1290612,1.0
1762791471.2184262,1.0
1762791471.3081117,1.0
1762791471.3979087,1.0
1762791471.488127,1.0
1762791471.5783172,1.0
1762791471.6685128,1.0
1762791471.7586346,1.0
1762791471.85504,1.0
1762791471.9448469,1.0
1762791472.034692,1.0
1762791472.1257794,1.0
1762791472.215727,1.0
1762791472.3059025,1.0
1762791472.3959012,1.0
1762791472.4862142,1.0
1762791472.5765321,1.0
1762791472.666735,1.0
1762791472.756845,1.0
1762791472.8532898,1.0
1762791472.9458091,1.0
1762791473.040295,1.0
1762791473.1330633,1.0
1762791473.225795,1.0
1762791473.3187182,1.0
1762791473.4123323,1.0
1762791473.5059552,1.0
1762791473.5998557,1.0
1762791473.6935828,1.0
1762791473.7941072,1.0
1762791473.88782,1.0
1762791473.9814255,1.0
1762791474.0758843,1.0
1762791474.1697805,1.0
1762791474.2634532,1.0
1762791474.3571358,1.0
1762791474.4509277,1.0
1762791474.5445547,1.0
1762791474.6381226,1.0
1762791474.7317085,1.0
1762791474.8309574,1.0
1762791474.9318287,1.0
1762791475.0328102,1.0
1762791475.1347387,1.0
1762791475.2362647,1.0
1762791475.337505,1.0
1762791475.337774,0.0
