time,value
1765095416.495346,1.0
1765095416.6255999,1.0
1765095416.7565308,1.0
1765095416.8871117,1.0
1765095417.0173995,1.0
1765095417.147912,1.0
1765095417.2784295,1.0
1765095417.4093354,1.0
1765095417.539496,1.0
1765095417.6701534,1.0
1765095417.8005238,1.0
1765095417.9308658,1.0
1765095418.0612922,1.0
1765095418.1913233,1.0
1765095418.3297138,1.0
1765095418.4665952,1.0
1765095418.5969098,1.0
1765095418.7278302,1.0
1765095418.8608632,1.0
1765095418.9919705,1.0
1765095419.1222699,1.0
1765095419.2524521,1.0
1765095419.3838923,1.0
1765095419.5145257,1.0
1765095419.6449986,1.0
1765095419.7755897,1.0
1765095419.906113,1.0
1765095420.0364876,1.0
1765095420.166703,1.0
1765095420.297028,1.0
1765095420.4281123,1.0
1765095420.5585628,1.0
1765095420.6890326,1.0
1765095420.81952,1.0
1765095420.9501624,1.0
1765095421.083717,1.0
1765095421.2140806,1.0
1765095421.345357,1.0
1765095421.4755254,1.0
1765095421.6059313,1.0
1765095421.7366006,1.0
1765095421.8666625,1.0
1765095421.9968076,1.0
1765095422.127504,1.0
1765095422.2575755,1.0
1765095422.3888085,1.0
1765095422.5192444,1.0
1765095422.6500578,1.0
1765095422.7804773,1.0
1765095422.9108598,1.0
1765095423.0413847,1.0
1765095423.171644,1.0
1765095423.3017647,1.0
1765095423.4325125,1.0
1765095423.5630147,1.0
1765095423.6938982,1.0
1765095423.8242035,1.0
1765095423.954584,1.0
1765095424.0849845,1.0
1765095424.2152681,1.0
1765095424.3464432,1.0
1765095424.4766507,1.0
1765095424.6071906,1.0
1765095424.7382178,1.0
1765095424.8686037,1.0
1765095424.9990883,1.0
1765095425.129618,1.0
1765095425.2599473,1.0
1765095425.3910878,1.0
1765095425.5215619,1.0
1765095425.6521025,1.0
1765095425.7824857,1.0
1765095425.9126878,1.0
1765095426.043018,1.0
1765095426.173461,1.0
1765095426.3042955,1.0
1765095426.4347618,1.0
1765095426.5648596,1.0
1765095426.695363,1.0
1765095426.825936,1.0
1765095426.9563522,1.0
1765095427.0868206,1.0
1765095427.224516,1.0
1765095427.3558369,1.0
1765095427.4862347,1.0
1765095427.6165316,1.0
1765095427.747853,1.0
1765095427.8781593,1.0
1765095428.0168374,1.0
1765095428.1473234,1.0
1765095428.2779748,1.0
1765095428.410465,1.0
1765095428.541108,1.0
1765095428.6745222,1.0
1765095428.8055718,1.0
1765095428.9374669,1.0
1765095429.0680025,1.0
1765095429.1986587,1.0
1765095429.3302226,1.0
1765095429.4607344,1.0
1765095429.591292,1.0
1765095429.7223046,1.0
1765095429.8525958,1.0
1765095429.9829245,1.0
1765095430.113499,1.0
1765095430.2440474,1.0
1765095430.3783169,1.0
1765095430.5092661,1.0
1765095430.63977,1.0
1765095430.7708535,1.0
1765095430.9015675,1.0
1765095431.0318432,1.0
1765095431.1624954,1.0
1765095431.2930152,1.0
1765095431.4243476,1.0
1765095431.5549142,1.0
1765095431.6859045,1.0
1765095431.8169456,1.0
1765095431.9473715,1.0
1765095432.0777442,1.0
1765095432.208247,1.0
1765095432.3407648,1.0
1765095432.471338,1.0
1765095432.6022115,1.0
1765095432.733841,1.0
1765095432.8644233,1.0
1765095432.9946523,1.0
1765095433.1249335,1.0
1765095433.255641,1.0
1765095433.3870075,1.0
1765095433.5175707,1.0
1765095433.648316,1.0
1765095433.7791522,1.0
1765095433.9095747,1.0
1765095434.0399773,1.0
1765095434.1703084,1.0
1765095434.301719,1.0
1765095434.4324055,1.0
1765095434.5627115,1.0
1765095434.6933134,1.0
1765095434.8236732,1.0
1765095434.9559443,1.0
1765095435.0863652,1.0
1765095435.2167327,1.0
1765095435.347837,1.0
1765095435.4778986,1.0
1765095435.6084473,1.0
1765095435.7394118,1.0
1765095435.869661,1.0
1765095435.999914,1.0
1765095436.1302714,1.0
1765095436.2606535,1.0
1765095436.3924463,1.0
1765095436.522764,1.0
1765095436.653121,1.0
1765095436.7835162,1.0
1765095436.9136894,1.0
1765095437.0442448,1.0
1765095437.1747508,1.0
1765095437.3056524,1.0
1765095437.4362261,1.0
1765095437.566579,1.0
1765095437.6976345,1.0
1765095437.8282692,1.0
1765095437.9586687,1.0
1765095438.0892096,1.0
1765095438.219335,1.0
1765095438.3505757,1.0
1765095438.4807687,1.0
1765095438.6110716,1.0
1765095438.7424464,1.0
1765095438.8728514,1.0
1765095439.003253,1.0
1765095439.133331,1.0
1765095439.26362,1.0
1765095439.3955402,1.0
1765095439.5260978,1.0
1765095439.656637,1.0
1765095439.7872002,1.0
1765095439.9177122,1.0
1765095440.0480578,1.0
1765095440.1783936,1.0
1765095440.3095229,1.0
1765095440.4396932,1.0
1765095440.5699766,1.0
1765095440.7007387,1.0
1765095440.8313127,1.0
1765095440.9616935,1.0
1765095441.0921667,1.0
1765095441.2224631,1.0
1765095441.354393,1.0
1765095441.484813,1.0
1765095441.6153998,1.0
1765095441.746382,1.0
1765095441.876731,1.0
1765095442.007043,1.0
1765095442.1374137,1.0
1765095442.2674723,1.0
1765095442.3987732,1.0
1765095442.529387,1.0
1765095442.6600347,1.0
1765095442.7907681,1.0
1765095442.9208891,1.0
1765095443.0514112,1.0
1765095443.181693,1.0
1765095443.3132477,1.0
1765095443.4438717,1.0
1765095443.5744586,1.0
1765095443.70515,1.0
1765095443.8355722,1.0
1765095443.9658425,1.0
1765095444.0962899,1.0
1765095444.2269704,1.0
1765095444.3584983,1.0
1765095444.4887466,1.0
1765095444.6191921,1.0
1765095444.7504325,1.0
1765095444.8807747,1.0
1765095445.0111532,1.0
1765095445.141441,1.0
1765095445.27168,1.0
1765095445.4034486,1.0
1765095445.534067,1.0
1765095445.6646314,1.0
1765095445.795222,1.0
1765095445.9254537,1.0
1765095446.0558243,1.0
1765095446.1861506,1.0
1765095446.3175282,1.0
1765095446.4478045,1.0
1765095446.578478,1.0
1765095446.7088811,1.0
1765095446.8393188,1.0
1765095446.9696624,1.0
1765095447.0997567,1.0
1765095447.2300878,1.0
1765095447.361355,1.0
1765095447.4917462,1.0
1765095447.6224146,1.0
1765095447.7530344,1.0
1765095447.8834758,1.0
1765095448.0137863,1.0
1765095448.1439755,1.0
1765095448.274371,1.0
1765095448.40557,1.0
1765095448.5356486,1.0
1765095448.666109,1.0
1765095448.7964976,1.0
1765095448.9269118,1.0
1765095449.0573554,1.0
1765095449.187688,1.0
1765095449.3189244,1.0
1765095449.4495308,1.0
1765095449.580062,1.0
1765095449.7111409,1.0
1765095449.8419065,1.0
1765095449.9722347,1.0
1765095450.1025004,1.0
1765095450.2327144,1.0
1765095450.3642857,1.0
1765095450.4949028,1.0
1765095450.6254044,1.0
1765095450.7561383,1.0
1765095450.8865137,1.0
1765095451.0168352,1.0
1765095451.1473408,1.0
1765095451.2777092,1.0
1765095451.4097214,1.0
1765095451.5403497,1.0
1765095451.6801825,1.0
1765095451.8193552,1.0
1765095451.9564955,1.0
1765095452.0873346,1.0
1765095452.2205536,1.0
1765095452.3545787,1.0
1765095452.4929755,1.0
1765095452.6235836,1.0
1765095452.7543433,1.0
1765095452.8864236,1.0
1765095453.0165117,1.0
1765095453.1469612,1.0
1765095453.2774005,1.0
1765095453.4155722,1.0
1765095453.5462108,1.0
1765095453.6771777,1.0
1765095453.8077238,1.0
1765095453.9381192,1.0
1765095454.068345,1.0
1765095454.1984773,1.0
1765095454.329717,1.0
1765095454.4597323,1.0
1765095454.590424,1.0
1765095454.721074,1.0
1765095454.853806,1.0
1765095454.9856195,1.0
1765095455.1175542,1.0
1765095455.2479727,1.0
1765095455.3794467,1.0
1765095455.5098035,1.0
1765095455.6403444,1.0
1765095455.7711947,1.0
1765095455.9014528,1.0
1765095456.0315714,1.0
1765095456.16216,1.0
1765095456.292587,1.0
1765095456.4238484,1.0
1765095456.5543964,1.0
1765095456.6850893,1.0
1765095456.8154058,1.0
1765095456.945547,1.0
1765095457.0758228,1.0
1765095457.206413,1.0
1765095457.3378894,1.0
1765095457.468435,1.0
1765095457.5989735,1.0
1765095457.7296405,1.0
1765095457.8602774,1.0
1765095457.9905193,1.0
1765095458.1206896,1.0
1765095458.250834,1.0
1765095458.3819938,1.0
1765095458.512845,1.0
1765095458.642971,1.0
1765095458.7736797,1.0
1765095458.9040647,1.0
1765095459.0343585,1.0
1765095459.1647577,1.0
1765095459.2949688,1.0
1765095459.4264085,1.0
1765095459.5568137,1.0
1765095459.6877112,1.0
1765095459.8183231,1.0
1765095459.948631,1.0
1765095460.0789542,1.0
1765095460.2093124,1.0
1765095460.3409727,1.0
1765095460.4712903,1.0
1765095460.6015117,1.0
1765095460.732069,1.0
1765095460.86252,1.0
1765095460.9927995,1.0
1765095461.1229553,1.0
1765095461.253422,1.0
1765095461.3847592,1.0
1765095461.5153484,1.0
1765095461.6458714,1.0
1765095461.7760699,1.0
1765095461.906583,1.0
1765095462.0367813,1.0
1765095462.1671,1.0
1765095462.2973852,1.0
1765095462.4285073,1.0
1765095462.5588372,1.0
1765095462.6893988,1.0
1765095462.8197324,1.0
1765095462.9498901,1.0
1765095463.0803313,1.0
1765095463.21071,1.0
1765095463.3418734,1.0
1765095463.4720929,1.0
1765095463.6024284,1.0
1765095463.7329597,1.0
1765095463.8633518,1.0
1765095463.9940753,1.0
1765095464.124487,1.0
1765095464.2548494,1.0
1765095464.386309,1.0
1765095464.5167317,1.0
1765095464.6467934,1.0
1765095464.777122,1.0
1765095464.9091,1.0
1765095465.0393493,1.0
1765095465.1696954,1.0
1765095465.3000243,1.0
1765095465.4313684,1.0
1765095465.5615363,1.0
1765095465.6921155,1.0
1765095465.8222392,1.0
1765095465.9529853,1.0
1765095466.0833218,1.0
1765095466.213732,1.0
1765095466.3449893,1.0
1765095466.4753017,1.0
1765095466.6055114,1.0
1765095466.7362916,1.0
1765095466.866506,1.0
1765095466.9966974,1.0
1765095467.126818,1.0
1765095467.2572289,1.0
1765095467.3885612,1.0
1765095467.5187037,1.0
1765095467.6489582,1.0
1765095467.7797148,1.0
1765095467.9097867,1.0
1765095468.0402849,1.0
1765095468.1704776,1.0
1765095468.3007376,1.0
1765095468.4318533,1.0
1765095468.562228,1.0
1765095468.6927242,1.0
1765095468.822973,1.0
1765095468.9532013,1.0
1765095469.0834384,1.0
1765095469.2136638,1.0
1765095469.3449044,1.0
1765095469.475375,1.0
1765095469.6057088,1.0
1765095469.7363665,1.0
1765095469.8667622,1.0
1765095469.9971304,1.0
1765095470.1278825,1.0
1765095470.2583086,1.0
1765095470.3895686,1.0
1765095470.5197299,1.0
1765095470.650095,1.0
1765095470.7806964,1.0
1765095470.910982,1.0
1765095471.0412538,1.0
1765095471.1715968,1.0
1765095471.302353,1.0
1765095471.432974,1.0
1765095471.5634747,1.0
1765095471.6942315,1.0
1765095471.8246589,1.0
1765095471.955146,1.0
1765095472.0855207,1.0
1765095472.2158175,1.0
1765095472.347179,1.0
1765095472.4774752,1.0
1765095472.6076603,1.0
1765095472.7379262,1.0
1765095472.8681173,1.0
1765095472.998415,1.0
1765095473.1288931,1.0
1765095473.2592175,1.0
1765095473.3904564,1.0
1765095473.5210166,1.0
1765095473.6513722,1.0
1765095473.7820432,1.0
1765095473.912457,1.0
1765095474.0426328,1.0
1765095474.1729674,1.0
1765095474.3043473,1.0
1765095474.4346507,1.0
1765095474.565063,1.0
1765095474.6953917,1.0
1765095474.8254626,1.0
1765095474.955946,1.0
1765095475.0862536,1.0
1765095475.2167113,1.0
1765095475.3479588,1.0
1765095475.4781716,1.0
1765095475.6084013,1.0
1765095475.7389474,1.0
1765095475.8693485,1.0
1765095475.9995372,1.0
1765095476.1296692,1.0
1765095476.259678,1.0
1765095476.3906572,1.0
1765095476.5208676,1.0
1765095476.651198,1.0
1765095476.781615,1.0
1765095476.911722,1.0
1765095477.0417573,1.0
1765095477.172178,1.0
1765095477.3035233,1.0
1765095477.433783,1.0
1765095477.5639243,1.0
1765095477.6948369,1.0
1765095477.825052,1.0
1765095477.9556394,1.0
1765095478.0861158,1.0
1765095478.216516,1.0
1765095478.3548443,1.0
1765095478.4850633,1.0
1765095478.6164508,1.0
1765095478.7471764,1.0
1765095478.8774998,1.0
1765095479.0078158,1.0
1765095479.1426935,1.0
1765095479.2732203,1.0
1765095479.4047985,1.0
1765095479.5352216,1.0
1765095479.6658268,1.0
1765095479.7964284,1.0
1765095479.9267886,1.0
1765095480.0572782,1.0
1765095480.1877134,1.0
1765095480.319109,1.0
1765095480.4524019,1.0
1765095480.584349,1.0
1765095480.714701,1.0
1765095480.8449214,1.0
1765095480.9752028,1.0
1765095481.1055734,1.0
1765095481.2357578,1.0
1765095481.3666787,1.0
1765095481.4969752,1.0
1765095481.6272693,1.0
1765095481.757694,1.0
1765095481.8882208,1.0
1765095482.018501,1.0
1765095482.148729,1.0
1765095482.2791004,1.0
1765095482.4104755,1.0
1765095482.5406213,1.0
1765095482.6713629,1.0
1765095482.801813,1.0
1765095482.932112,1.0
1765095483.062256,1.0
1765095483.1926222,1.0
1765095483.3235788,1.0
1765095483.4538739,1.0
1765095483.5844147,1.0
1765095483.7147818,1.0
1765095483.8453164,1.0
1765095483.9756129,1.0
1765095484.105963,1.0
1765095484.2362096,1.0
1765095484.3673131,1.0
1765095484.4976637,1.0
1765095484.6281037,1.0
1765095484.7655153,1.0
1765095484.9039195,1.0
1765095485.0350223,1.0
1765095485.1700926,1.0
1765095485.3004904,1.0
1765095485.43137,1.0
1765095485.5618596,1.0
1765095485.6930041,1.0
1765095485.8240082,1.0
1765095485.95436,1.0
1765095486.0848444,1.0
1765095486.2154593,1.0
1765095486.3466654,1.0
1765095486.4770012,1.0
1765095486.6072426,1.0
1765095486.7380357,1.0
1765095486.8684988,1.0
1765095486.99868,1.0
1765095487.1290004,1.0
1765095487.2594078,1.0
1765095487.3905785,1.0
1765095487.5212533,1.0
1765095487.651916,1.0
1765095487.7825177,1.0
1765095487.9126635,1.0
1765095488.0430043,1.0
1765095488.1733756,1.0
1765095488.30473,1.0
1765095488.435135,1.0
1765095488.5655334,1.0
1765095488.6960013,1.0
1765095488.8264937,1.0
1765095488.9570172,1.0
1765095489.0872414,1.0
1765095489.2175438,1.0
1765095489.3485658,1.0
1765095489.4789026,1.0
1765095489.6097224,1.0
1765095489.7408478,1.0
1765095489.8711286,1.0
1765095490.0015619,1.0
1765095490.131754,1.0
1765095490.2619698,1.0
1765095490.3933878,1.0
1765095490.5237212,1.0
1765095490.654498,1.0
1765095490.785146,1.0
1765095490.9154437,1.0
1765095491.045622,1.0
1765095491.17577,1.0
1765095491.3066788,1.0
1765095491.4374528,1.0
1765095491.5679047,1.0
1765095491.6985981,1.0
1765095491.8315659,1.0
1765095491.9618142,1.0
1765095492.0922444,1.0
1765095492.2224743,1.0
1765095492.3542356,1.0
1765095492.4846666,1.0
1765095492.6151738,1.0
1765095492.74649,1.0
1765095492.876522,1.0
1765095493.0069315,1.0
1765095493.137222,1.0
1765095493.2674582,1.0
1765095493.3987443,1.0
1765095493.529341,1.0
1765095493.659663,1.0
1765095493.7904625,1.0
1765095493.9206219,1.0
1765095494.0510776,1.0
1765095494.181417,1.0
1765095494.312789,1.0
1765095494.4432962,1.0
1765095494.5735037,1.0
1765095494.704245,1.0
1765095494.8347251,1.0
1765095494.9658122,1.0
1765095495.096477,1.0
1765095495.2267144,1.0
1765095495.3575277,1.0
1765095495.487816,1.0
1765095495.6183398,1.0
1765095495.7493417,1.0
1765095495.8796053,1.0
1765095496.0101235,1.0
1765095496.1405337,1.0
1765095496.2709517,1.0
1765095496.4023104,1.0
1765095496.5326798,1.0
1765095496.6631906,1.0
1765095496.793518,1.0
1765095496.9237826,1.0
1765095497.054296,1.0
1765095497.1846018,1.0
1765095497.3157218,1.0
1765095497.4462402,1.0
1765095497.576635,1.0
1765095497.7072744,1.0
1765095497.8377912,1.0
1765095497.968196,1.0
1765095498.098651,1.0
1765095498.229139,1.0
1765095498.3605914,1.0
1765095498.4910004,1.0
1765095498.6215048,1.0
1765095498.7525158,1.0
1765095498.8828197,1.0
1765095499.0131385,1.0
1765095499.1435232,1.0
1765095499.2736433,1.0
1765095499.4049609,1.0
1765095499.535447,1.0
1765095499.6662078,1.0
1765095499.7964625,1.0
1765095499.9266937,1.0
1765095500.0569334,1.0
1765095500.187304,1.0
1765095500.3185487,1.0
1765095500.448688,1.0
1765095500.579087,1.0
1765095500.7098944,1.0
1765095500.840252,1.0
1765095500.970651,1.0
1765095501.100968,1.0
1765095501.2310364,1.0
1765095501.362313,1.0
1765095501.492927,1.0
1765095501.6232822,1.0
1765095501.7538772,1.0
1765095501.8843632,1.0
1765095502.0147436,1.0
1765095502.1452432,1.0
1765095502.2756886,1.0
1765095502.4074094,1.0
1765095502.537801,1.0
1765095502.6680853,1.0
1765095502.798943,1.0
1765095502.9295008,1.0
1765095503.0598223,1.0
1765095503.1898978,1.0
1765095503.3274727,1.0
1765095503.4577827,1.0
1765095503.589358,1.0
1765095503.7199514,1.0
1765095503.85016,1.0
1765095503.980596,1.0
1765095504.1110096,1.0
1765095504.241396,1.0
1765095504.3783777,1.0
1765095504.508684,1.0
1765095504.6390147,1.0
1765095504.7695963,1.0
1765095504.8999293,1.0
1765095505.0304055,1.0
1765095505.1605566,1.0
1765095505.2907195,1.0
1765095505.4229336,1.0
1765095505.554213,1.0
1765095505.6848161,1.0
1765095505.8150692,1.0
1765095505.945368,1.0
1765095506.075812,1.0
1765095506.2060432,1.0
1765095506.3373966,1.0
1765095506.4675157,1.0
1765095506.5978787,1.0
1765095506.7285485,1.0
1765095506.8585794,1.0
1765095506.9890304,1.0
1765095507.1193547,1.0
1765095507.2494962,1.0
1765095507.380675,1.0
1765095507.5107903,1.0
1765095507.6410995,1.0
1765095507.7718115,1.0
1765095507.9021533,1.0
1765095508.0323305,1.0
1765095508.162745,1.0
1765095508.292942,1.0
1765095508.4242184,1.0
1765095508.554886,1.0
1765095508.6859527,1.0
1765095508.8163927,1.0
1765095508.9466898,1.0
1765095509.0773945,1.0
1765095509.2078166,1.0
1765095509.3398242,1.0
1765095509.4702358,1.0
1765095509.600873,1.0
1765095509.7318485,1.0
1765095509.8622944,1.0
1765095509.9925027,1.0
1765095510.1227574,1.0
1765095510.2533245,1.0
1765095510.3839858,1.0
1765095510.5143824,1.0
1765095510.645204,1.0
1765095510.77597,1.0
1765095510.9063287,1.0
1765095511.0367732,1.0
1765095511.1674707,1.0
1765095511.2977922,1.0
1765095511.428932,1.0
1765095511.5595744,1.0
1765095511.690144,1.0
1765095511.8210163,1.0
1765095511.9515805,1.0
1765095512.081846,1.0
1765095512.2121346,1.0
1765095512.3429008,1.0
1765095512.4733212,1.0
1765095512.6036494,1.0
1765095512.7345426,1.0
1765095512.8647249,1.0
1765095512.9950204,1.0
1765095513.1257603,1.0
1765095513.256267,1.0
1765095513.3875778,1.0
1765095513.5179336,1.0
1765095513.6487746,1.0
1765095513.7795618,1.0
1765095513.9099452,1.0
1765095514.04036,1.0
1765095514.1706245,1.0
1765095514.301712,1.0
1765095514.4322138,1.0
1765095514.562591,1.0
1765095514.6937766,1.0
1765095514.8243961,1.0
1765095514.9544868,1.0
1765095515.0853906,1.0
1765095515.2159097,1.0
1765095515.347095,1.0
1765095515.477522,1.0
1765095515.6077743,1.0
1765095515.738659,1.0
1765095515.8686461,1.0
1765095515.9989505,1.0
1765095516.1294448,1.0
1765095516.2595663,1.0
1765095516.3908758,1.0
1765095516.5211623,1.0
1765095516.6522133,1.0
1765095516.7825909,1.0
1765095516.9127398,1.0
1765095517.0430188,1.0
1765095517.182576,1.0
1765095517.3137918,1.0
1765095517.4517732,1.0
1765095517.581912,1.0
1765095517.7166448,1.0
1765095517.8487344,1.0
1765095517.9792302,1.0
1765095518.109741,1.0
1765095518.2403522,1.0
1765095518.3715885,1.0
1765095518.5020988,1.0
1765095518.632369,1.0
1765095518.7633264,1.0
1765095518.893601,1.0
1765095519.0238996,1.0
1765095519.1543298,1.0
1765095519.2853448,1.0
1765095519.4165845,1.0
1765095519.5469549,1.0
1765095519.6776018,1.0
1765095519.8083289,1.0
1765095519.9387047,1.0
1765095520.0690472,1.0
1765095520.1994565,1.0
1765095520.3306706,1.0
1765095520.4609566,1.0
1765095520.5915098,1.0
1765095520.722305,1.0
1765095520.8525527,1.0
1765095520.9827497,1.0
1765095521.113281,1.0
1765095521.2439246,1.0
1765095521.3753817,1.0
1765095521.5059843,1.0
1765095521.636445,1.0
1765095521.7668839,1.0
1765095521.8974478,1.0
1765095522.0277874,1.0
1765095522.1579368,1.0
1765095522.2883198,1.0
1765095522.4199328,1.0
1765095522.5503619,1.0
1765095522.6809525,1.0
1765095522.8114684,1.0
1765095522.9418123,1.0
1765095523.0723977,1.0
1765095523.202549,1.0
1765095523.3342106,1.0
1765095523.464514,1.0
1765095523.5950158,1.0
1765095523.725377,1.0
1765095523.8554711,1.0
1765095523.9856944,1.0
1765095524.115929,1.0
1765095524.2465928,1.0
1765095524.3776362,1.0
1765095524.507896,1.0
1765095524.63838,1.0
1765095524.7691693,1.0
1765095524.8994207,1.0
1765095525.0299673,1.0
1765095525.160317,1.0
1765095525.1605241,0.0
