time,value
1762813009.7918215,3.0
1762813009.802499,3.0
1762813009.813339,3.0
1762813009.8242297,3.0
1762813009.8349395,3.0
1762813009.8456092,3.0
1762813009.856274,3.0
1762813009.867018,3.0
1762813009.8786824,3.0
1762813009.8893638,3.0
1762813009.9001133,3.0
1762813009.9107516,3.0
1762813009.9215152,3.0
1762813009.9325247,3.0
1762813009.9432683,3.0
1762813009.9538808,3.0
1762813009.9645317,3.0
1762813009.975669,3.0
1762813009.9863107,3.0
1762813009.9969296,3.0
1762813010.007566,3.0
1762813010.0182009,3.0
1762813010.0287986,3.0
1762813010.039436,3.0
1762813010.0500667,3.0
1762813010.0606575,3.0
1762813010.0712636,3.0
1762813010.0818815,3.0
1762813010.0925248,3.0
1762813010.1032367,3.0
1762813010.1138527,3.0
1762813010.124449,3.0
1762813010.135178,3.0
1762813010.1458757,3.0
1762813010.1565378,3.0
1762813010.1672664,3.0
1762813010.1778598,3.0
1762813010.1884818,3.0
1762813010.1992064,3.0
1762813010.2100506,3.0
1762813010.2206323,3.0
1762813010.2313788,3.0
1762813010.24212,3.0
1762813010.253014,3.0
1762813010.2636697,3.0
1762813010.2745872,3.0
1762813010.2854438,3.0
1762813010.2963731,3.0
1762813010.3072355,3.0
1762813010.3181095,3.0
1762813010.3290367,3.0
1762813010.3401086,3.0
1762813010.3509698,3.0
1762813010.3618026,3.0
1762813010.3726628,3.0
1762813010.3835714,3.0
1762813010.3944612,3.0
1762813010.4053292,3.0
1762813010.4161587,3.0
1762813010.4270794,3.0
1762813010.4380043,3.0
1762813010.44882,3.0
1762813010.4597197,3.0
1762813010.470555,3.0
1762813010.4814126,3.0
1762813010.492372,3.0
1762813010.503469,3.0
1762813010.5142982,3.0
1762813010.5251853,3.0
1762813010.5359836,3.0
1762813010.5469508,3.0
1762813010.5577986,3.0
1762813010.5687127,3.0
1762813010.579563,3.0
1762813010.5904698,3.0
1762813010.60152,3.0
1762813010.612249,3.0
1762813010.6232004,3.0
1762813010.6348288,3.0
1762813010.6455967,3.0
1762813010.6563632,3.0
1762813010.6671448,3.0
1762813010.6779723,3.0
1762813010.688734,3.0
1762813010.6995728,3.0
1762813010.710926,3.0
1762813010.7216876,3.0
1762813010.7324393,3.0
1762813010.743153,3.0
1762813010.7539852,3.0
1762813010.7671142,3.0
1762813010.7805476,3.0
1762813010.7912042,3.0
1762813010.8018405,3.0
1762813010.8127782,3.0
1762813010.823492,3.0
1762813010.8342419,3.0
1762813010.8451993,3.0
1762813010.8564832,3.0
1762813010.86723,3.0
1762813010.879331,3.0
1762813010.8900378,3.0
1762813010.900703,3.0
1762813010.911414,3.0
1762813010.9221668,3.0
1762813010.9328463,3.0
1762813010.9437406,3.0
1762813010.954635,3.0
1762813010.9653218,3.0
1762813010.976023,3.0
1762813010.9868524,3.0
1762813010.9976954,3.0
1762813011.008499,3.0
1762813011.0193703,3.0
1762813011.0301776,3.0
1762813011.0410233,3.0
1762813011.0518448,3.0
1762813011.062828,3.0
1762813011.0736108,3.0
1762813011.0850012,3.0
1762813011.0958362,3.0
1762813011.1067047,3.0
1762813011.117586,3.0
1762813011.1284132,3.0
1762813011.139241,3.0
1762813011.150092,3.0
1762813011.1609282,3.0
1762813011.1717658,3.0
1762813011.1826108,3.0
1762813011.1935039,3.0
1762813011.204339,3.0
1762813011.2153046,3.0
1762813011.226167,3.0
1762813011.2369976,3.0
1762813011.2478182,3.0
1762813011.258729,3.0
1762813011.2695508,3.0
1762813011.2804048,3.0
1762813011.2915435,3.0
1762813011.3029423,3.0
1762813011.3137677,3.0
1762813011.3245993,3.0
1762813011.335523,3.0
1762813011.3463643,3.0
1762813011.3571892,3.0
1762813011.3684816,3.0
1762813011.3794715,3.0
1762813011.390268,3.0
1762813011.4012847,3.0
1762813011.4121335,3.0
1762813011.4229634,3.0
1762813011.4338536,3.0
1762813011.4447198,3.0
1762813011.4556508,3.0
1762813011.466601,3.0
1762813011.4774754,3.0
1762813011.4884434,3.0
1762813011.499385,3.0
1762813011.5109582,3.0
1762813011.521821,3.0
1762813011.5326793,3.0
1762813011.5435348,3.0
1762813011.5543673,3.0
1762813011.565189,3.0
1762813011.576087,3.0
1762813011.586925,3.0
1762813011.5977283,3.0
1762813011.6086822,3.0
1762813011.619504,3.0
1762813011.630423,3.0
1762813011.6412487,3.0
1762813011.652246,3.0
1762813011.663095,3.0
1762813011.6748326,3.0
1762813011.6856391,3.0
1762813011.6966372,3.0
1762813011.7074466,3.0
1762813011.7185209,3.0
1762813011.7293713,3.0
1762813011.7404196,3.0
1762813011.7512136,3.0
1762813011.7634344,3.0
1762813011.7766533,3.0
1762813011.787575,3.0
1762813011.7983775,3.0
1762813011.8091693,3.0
1762813011.8198388,3.0
1762813011.83062,3.0
1762813011.8413937,3.0
1762813011.8522615,3.0
1762813011.8630004,3.0
1762813011.87503,3.0
1762813011.8857365,3.0
1762813011.8974128,3.0
1762813011.908301,3.0
1762813011.919054,3.0
1762813011.9298303,3.0
1762813011.9405866,3.0
1762813011.9513316,3.0
1762813011.9623575,3.0
1762813011.9731972,3.0
1762813011.9840066,3.0
1762813011.9949114,3.0
1762813012.005693,3.0
1762813012.0165064,3.0
1762813012.0284126,3.0
1762813012.0392172,3.0
1762813012.0500474,3.0
1762813012.0608633,3.0
1762813012.072017,3.0
1762813012.0827858,3.0
1762813012.0936573,3.0
1762813012.1045194,3.0
1762813012.1153963,3.0
1762813012.1262553,3.0
1762813012.137132,3.0
1762813012.1478608,3.0
1762813012.158774,3.0
1762813012.169592,3.0
1762813012.1813772,3.0
1762813012.1921868,3.0
1762813012.203014,3.0
1762813012.2139957,3.0
1762813012.224816,3.0
1762813012.2356267,3.0
1762813012.2473767,3.0
1762813012.258234,3.0
1762813012.269149,3.0
1762813012.2799807,3.0
1762813012.2909486,3.0
1762813012.301835,3.0
1762813012.3126993,3.0
1762813012.3235264,3.0
1762813012.334411,3.0
1762813012.345301,3.0
1762813012.356161,3.0
1762813012.366972,3.0
1762813012.3778305,3.0
1762813012.3886936,3.0
1762813012.3995533,3.0
1762813012.4103863,3.0
1762813012.421258,3.0
1762813012.4321008,3.0
1762813012.4428453,3.0
1762813012.4536793,3.0
1762813012.464525,3.0
1762813012.4753609,3.0
1762813012.486197,3.0
1762813012.497048,3.0
1762813012.507877,3.0
1762813012.5187514,3.0
1762813012.529546,3.0
1762813012.5403676,3.0
1762813012.5511858,3.0
1762813012.5620356,3.0
1762813012.5728548,3.0
1762813012.583659,3.0
1762813012.594482,3.0
1762813012.6052856,3.0
1762813012.6161199,3.0
1762813012.6270788,3.0
1762813012.6380296,3.0
1762813012.648767,3.0
1762813012.6595771,3.0
1762813012.6704147,3.0
1762813012.6813157,3.0
1762813012.6922069,3.0
1762813012.7030203,3.0
1762813012.7138305,3.0
1762813012.7246537,3.0
1762813012.7354832,3.0
1762813012.7463217,3.0
1762813012.7575355,3.0
1762813012.770515,3.0
1762813012.7828264,3.0
1762813012.794518,3.0
1762813012.8053446,3.0
1762813012.8163617,3.0
1762813012.8271503,3.0
1762813012.8379567,3.0
1762813012.8489027,3.0
1762813012.8597243,3.0
1762813012.8706508,3.0
1762813012.8826497,3.0
1762813012.8938072,3.0
1762813012.9047816,3.0
1762813012.915674,3.0
1762813012.9265895,3.0
1762813012.937641,3.0
1762813012.9486663,3.0
1762813012.959703,3.0
1762813012.9706533,3.0
1762813012.9814572,3.0
1762813012.992536,3.0
1762813013.003431,3.0
1762813013.0144322,3.0
1762813013.025359,3.0
1762813013.0362892,3.0
1762813013.047155,3.0
1762813013.0580199,3.0
1762813013.0689373,3.0
1762813013.0798087,3.0
1762813013.090649,3.0
1762813013.1015751,3.0
1762813013.1124682,3.0
1762813013.123526,3.0
1762813013.1344578,3.0
1762813013.1454353,3.0
1762813013.1563652,3.0
1762813013.1673875,3.0
1762813013.1783516,3.0
1762813013.1892943,3.0
1762813013.2001557,3.0
1762813013.2113533,3.0
1762813013.2223418,3.0
1762813013.2333055,3.0
1762813013.2442737,3.0
1762813013.2552207,3.0
1762813013.2662325,3.0
1762813013.277532,3.0
1762813013.2886744,3.0
1762813013.2995918,3.0
1762813013.3105214,3.0
1762813013.3214128,3.0
1762813013.3329604,3.0
1762813013.3438387,3.0
1762813013.354689,3.0
1762813013.3655941,3.0
1762813013.376461,3.0
1762813013.3873355,3.0
1762813013.3982162,3.0
1762813013.409114,3.0
1762813013.4208653,3.0
1762813013.4317722,3.0
1762813013.4426749,3.0
1762813013.4535732,3.0
1762813013.4653697,3.0
1762813013.4764192,3.0
1762813013.4875102,3.0
1762813013.4984233,3.0
1762813013.5094576,3.0
1762813013.5204108,3.0
1762813013.531329,3.0
1762813013.54219,3.0
1762813013.5531318,3.0
1762813013.5639784,3.0
1762813013.5748856,3.0
1762813013.5858376,3.0
1762813013.5966718,3.0
1762813013.6076157,3.0
1762813013.6185105,3.0
1762813013.6294231,3.0
1762813013.6402574,3.0
1762813013.6512766,3.0
1762813013.6621783,3.0
1762813013.6731098,3.0
1762813013.6839535,3.0
1762813013.6948197,3.0
1762813013.7056725,3.0
1762813013.7173762,3.0
1762813013.7282567,3.0
1762813013.7393155,3.0
1762813013.7501502,3.0
1762813013.7628098,3.0
1762813013.7751,3.0
1762813013.7885752,3.0
1762813013.8001316,3.0
1762813013.811156,3.0
1762813013.8218837,3.0
1762813013.8325787,3.0
1762813013.843492,3.0
1762813013.8541753,3.0
1762813013.8648694,3.0
1762813013.8767684,3.0
1762813013.8874958,3.0
1762813013.8983212,3.0
1762813013.9091547,3.0
1762813013.919853,3.0
1762813013.9305382,3.0
1762813013.941283,3.0
1762813013.9519372,3.0
1762813013.962716,3.0
1762813013.973424,3.0
1762813013.986494,1.0
1762813013.998788,1.0
1762813014.0101767,3.0
1762813014.0207803,3.0
1762813014.0314622,3.0
1762813014.0421867,3.0
1762813014.0529509,3.0
1762813014.063691,3.0
1762813014.0750391,3.0
1762813014.0858247,3.0
1762813014.0966063,3.0
1762813014.1073074,3.0
1762813014.1180937,3.0
1762813014.1287315,3.0
1762813014.1395397,3.0
1762813014.1503084,3.0
1762813014.1611407,3.0
1762813014.1717713,3.0
1762813014.182414,3.0
1762813014.1931818,3.0
1762813014.2037868,3.0
1762813014.2144797,3.0
1762813014.2251542,3.0
1762813014.235782,3.0
1762813014.2464561,3.0
1762813014.2573192,3.0
1762813014.2681227,3.0
1762813014.2786674,3.0
1762813014.2892551,3.0
1762813014.2998197,3.0
1762813014.3105662,3.0
1762813014.321201,3.0
1762813014.331755,3.0
1762813014.342403,3.0
1762813014.3530319,3.0
1762813014.3636942,3.0
1762813014.374286,3.0
1762813014.3848326,3.0
1762813014.3954186,3.0
1762813014.4059858,3.0
1762813014.416576,3.0
1762813014.4272892,3.0
1762813014.4378111,3.0
1762813014.4483798,3.0
1762813014.4590433,3.0
1762813014.469603,3.0
1762813014.4801943,3.0
1762813014.490886,3.0
1762813014.5014503,3.0
1762813014.5121195,3.0
1762813014.5227375,3.0
1762813014.53328,3.0
1762813014.5438757,3.0
1762813014.554475,3.0
1762813014.5650568,3.0
1762813014.575649,3.0
1762813014.586229,3.0
1762813014.5967803,3.0
1762813014.6073625,3.0
1762813014.6179833,3.0
1762813014.6285567,3.0
1762813014.6391382,3.0
1762813014.6497176,3.0
1762813014.6604908,3.0
1762813014.671088,3.0
1762813014.6817608,3.0
1762813014.6945448,1.0
1762813014.7068403,1.0
1762813014.7173843,3.0
1762813014.727994,3.0
1762813014.7387936,3.0
1762813014.749325,3.0
1762813014.7601707,3.0
1762813014.770338,2.0
1762813014.7829533,3.0
1762813014.7939172,3.0
1762813014.8045156,3.0
1762813014.8152366,3.0
1762813014.825894,3.0
1762813014.8364682,3.0
1762813014.8470736,3.0
1762813014.857669,3.0
1762813014.8683991,3.0
1762813014.880128,3.0
1762813014.8905742,3.0
1762813014.901297,3.0
1762813014.9118972,3.0
1762813014.9224072,3.0
1762813014.9329722,3.0
1762813014.944038,3.0
1762813014.9546587,3.0
1762813014.965208,3.0
1762813014.9757323,3.0
1762813014.9862843,3.0
1762813014.9968617,3.0
1762813015.0074651,3.0
1762813015.0180085,3.0
1762813015.030259,3.0
1762813015.0408473,3.0
1762813015.0513623,3.0
1762813015.0618572,3.0
1762813015.072517,3.0
1762813015.083043,3.0
1762813015.093559,3.0
1762813015.1040826,3.0
1762813015.1147954,3.0
1762813015.125325,3.0
1762813015.1358378,3.0
1762813015.1464376,3.0
1762813015.1569545,3.0
1762813015.1674697,3.0
1762813015.1780567,3.0
1762813015.1885512,3.0
1762813015.1991098,3.0
1762813015.2098584,3.0
1762813015.2203758,3.0
1762813015.230947,3.0
1762813015.2414362,3.0
1762813015.251962,3.0
1762813015.2624912,3.0
1762813015.2733216,3.0
1762813015.284003,3.0
1762813015.2948713,3.0
1762813015.3054922,3.0
1762813015.3162537,3.0
1762813015.327026,3.0
1762813015.3376315,3.0
1762813015.348262,3.0
1762813015.359013,3.0
1762813015.3696127,3.0
1762813015.3803182,3.0
1762813015.391013,3.0
1762813015.4016356,3.0
1762813015.4122834,3.0
1762813015.4228976,3.0
1762813015.433513,3.0
1762813015.44495,3.0
1762813015.4560347,3.0
1762813015.4666243,3.0
1762813015.4779377,3.0
1762813015.4886756,3.0
1762813015.4993014,3.0
1762813015.5099773,3.0
1762813015.5205905,3.0
1762813015.5314243,3.0
1762813015.5420332,3.0
1762813015.5526414,3.0
1762813015.5633688,3.0
1762813015.5739992,3.0
1762813015.584657,3.0
1762813015.595298,3.0
1762813015.6069288,3.0
1762813015.6175299,3.0
1762813015.6282082,3.0
1762813015.6388843,3.0
1762813015.6495368,3.0
1762813015.6602707,3.0
1762813015.6710477,3.0
1762813015.6817741,3.0
1762813015.692434,3.0
1762813015.703104,3.0
1762813015.7139254,3.0
1762813015.7245793,3.0
1762813015.7357352,3.0
1762813015.7463064,3.0
1762813015.7571511,3.0
1762813015.7703757,2.0
1762813015.782603,3.0
1762813015.7932796,3.0
1762813015.8039732,3.0
1762813015.8145695,3.0
1762813015.8252807,3.0
1762813015.8358614,3.0
1762813015.8465414,3.0
1762813015.8573475,3.0
1762813015.8679354,3.0
1762813015.8793547,3.0
1762813015.8901181,3.0
1762813015.9006433,3.0
1762813015.911238,3.0
1762813015.9221444,3.0
1762813015.9326248,3.0
1762813015.9432228,3.0
1762813015.9537797,3.0
1762813015.9644191,3.0
1762813015.9748702,3.0
1762813015.9853995,3.0
1762813015.995862,3.0
1762813016.0063632,3.0
1762813016.0168772,3.0
1762813016.0273116,3.0
1762813016.0377514,3.0
1762813016.0482008,3.0
1762813016.058704,3.0
1762813016.0692794,3.0
1762813016.0797153,3.0
1762813016.0902236,3.0
1762813016.100707,3.0
1762813016.1114888,3.0
1762813016.1225953,3.0
1762813016.1332529,3.0
1762813016.1439347,3.0
1762813016.1545563,3.0
1762813016.1652079,3.0
1762813016.1759253,3.0
1762813016.1866875,3.0
1762813016.1973798,3.0
1762813016.2082798,3.0
1762813016.2189472,3.0
1762813016.229593,3.0
1762813016.2402232,3.0
1762813016.2508664,3.0
1762813016.261601,3.0
1762813016.272276,3.0
1762813016.2829466,3.0
1762813016.2935643,3.0
1762813016.3042142,3.0
1762813016.3151133,3.0
1762813016.325764,3.0
1762813016.3364503,3.0
1762813016.3470862,3.0
1762813016.3577602,3.0
1762813016.3684232,3.0
1762813016.3790157,3.0
1762813016.3896837,3.0
1762813016.4003732,3.0
1762813016.4110131,3.0
1762813016.4215906,3.0
1762813016.4321806,3.0
1762813016.4428246,3.0
1762813016.454326,3.0
1762813016.4649155,3.0
1762813016.4756203,3.0
1762813016.4862087,3.0
1762813016.4968028,3.0
1762813016.507408,3.0
1762813016.5189748,3.0
1762813016.5295496,3.0
1762813016.5401535,3.0
1762813016.5508232,3.0
1762813016.561378,3.0
1762813016.571986,3.0
1762813016.5833528,3.0
1762813016.593963,3.0
1762813016.604554,3.0
1762813016.6151388,3.0
1762813016.625707,3.0
1762813016.6364315,3.0
1762813016.6482942,3.0
1762813016.6589036,3.0
1762813016.6695578,3.0
1762813016.6801927,3.0
1762813016.690928,3.0
1762813016.7015328,3.0
1762813016.712206,3.0
1762813016.7228377,3.0
1762813016.7339132,3.0
1762813016.7444859,3.0
1762813016.7551777,3.0
1762813016.76863,3.0
1762813016.7800949,3.0
1762813016.7918587,3.0
1762813016.8031569,3.0
1762813016.8138747,3.0
1762813016.8245492,3.0
1762813016.835165,3.0
1762813016.846047,3.0
1762813016.856636,3.0
1762813016.8675396,3.0
1762813016.8786366,3.0
1762813016.889408,3.0
1762813016.90004,3.0
1762813016.9107435,3.0
1762813016.9215403,3.0
1762813016.9321413,3.0
1762813016.9428453,3.0
1762813016.9534667,3.0
1762813016.9640818,3.0
1762813016.974699,3.0
1762813016.9852786,3.0
1762813016.9958687,3.0
1762813017.0064702,3.0
1762813017.017122,3.0
1762813017.0277057,3.0
1762813017.0383158,3.0
1762813017.0490227,3.0
1762813017.0596144,3.0
1762813017.0702498,3.0
1762813017.0808578,3.0
1762813017.0914588,3.0
1762813017.1020842,3.0
1762813017.1127472,3.0
1762813017.123369,3.0
1762813017.1338854,3.0
1762813017.1445317,3.0
1762813017.1551037,3.0
1762813017.1657147,3.0
1762813017.1763449,3.0
1762813017.187083,3.0
1762813017.1977487,3.0
1762813017.20884,3.0
1762813017.2194974,3.0
1762813017.2300842,3.0
1762813017.2407029,3.0
1762813017.2514558,3.0
1762813017.2623434,3.0
1762813017.2739377,3.0
1762813017.2844667,3.0
1762813017.295089,3.0
1762813017.305737,3.0
1762813017.3165073,3.0
1762813017.3271058,3.0
1762813017.3377666,3.0
1762813017.3483763,3.0
1762813017.3590925,3.0
1762813017.369659,3.0
1762813017.3802822,3.0
1762813017.3908968,3.0
1762813017.401502,3.0
1762813017.4121585,3.0
1762813017.4227157,3.0
1762813017.4340637,3.0
1762813017.44472,3.0
1762813017.4553103,3.0
1762813017.4660728,3.0
1762813017.4767132,3.0
1762813017.487371,3.0
1762813017.4979608,3.0
1762813017.5086153,3.0
1762813017.5192947,3.0
1762813017.5299494,3.0
1762813017.5405605,3.0
1762813017.5512798,3.0
1762813017.5620277,3.0
1762813017.57262,3.0
1762813017.5839684,3.0
1762813017.5945442,3.0
1762813017.6052861,3.0
1762813017.6158779,3.0
1762813017.6266806,3.0
1762813017.6372883,3.0
1762813017.6484725,3.0
1762813017.6592293,3.0
1762813017.669855,3.0
1762813017.680469,3.0
1762813017.6911042,3.0
1762813017.7018209,3.0
1762813017.7128801,3.0
1762813017.7257571,1.0
1762813017.7382,1.0
1762813017.7492056,3.0
1762813017.7600324,3.0
1762813017.770994,2.0
1762813017.7824411,3.0
1762813017.7930138,3.0
1762813017.803658,3.0
1762813017.8143141,3.0
1762813017.8248167,3.0
1762813017.8353453,3.0
1762813017.8462098,3.0
