1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813014.7590027,6,3200000000.0
1762813014.7590027,7,3200000000.0
1762813014.7590027,8,3200000000.0
1762813014.7590027,9,3200000000.0
1762813014.7590027,0,3200000000.0
1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813014.7590027,6,3200000000.0
1762813014.7590027,7,3200000000.0
1762813014.7590027,8,3200000000.0
1762813014.7590027,9,3200000000.0
1762813014.7590027,0,3200000000.0
1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813014.7590027,6,3200000000.0
1762813014.7590027,7,3200000000.0
1762813014.7590027,8,3200000000.0
1762813014.7590027,9,3200000000.0
1762813014.7590027,0,3200000000.0
1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813014.7590027,6,3200000000.0
1762813014.7590027,7,3200000000.0
1762813014.7590027,8,3200000000.0
1762813014.7590027,9,3200000000.0
1762813014.7590027,0,3200000000.0
1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813014.7590027,6,3200000000.0
1762813014.7590027,7,3200000000.0
1762813014.7590027,8,3200000000.0
1762813014.7590027,9,3200000000.0
1762813014.7590027,0,3200000000.0
1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813014.7590027,6,3200000000.0
1762813014.7590027,7,3200000000.0
1762813014.7590027,8,3200000000.0
1762813014.7590027,9,3200000000.0
1762813014.7590027,0,3200000000.0
1762813014.7590027,1,3200000000.0
1762813014.7590027,2,3200000000.0
1762813014.7590027,3,3200000000.0
1762813014.7590027,4,3200000000.0
1762813014.7590027,5,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813015.7589798,6,3200000000.0
1762813015.7589798,7,3200000000.0
1762813015.7589798,8,3200000000.0
1762813015.7589798,9,3200000000.0
1762813015.7589798,0,3200000000.0
1762813015.7589798,1,3200000000.0
1762813015.7589798,2,3200000000.0
1762813015.7589798,3,3200000000.0
1762813015.7589798,4,3200000000.0
1762813015.7589798,5,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813016.7589266,6,3200000000.0
1762813016.7589266,7,3200000000.0
1762813016.7589266,8,3200000000.0
1762813016.7589266,9,3200000000.0
1762813016.7589266,0,3200000000.0
1762813016.7589266,1,3200000000.0
1762813016.7589266,2,3200000000.0
1762813016.7589266,3,3200000000.0
1762813016.7589266,4,3200000000.0
1762813016.7589266,5,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813017.7589865,6,3200000000.0
1762813017.7589865,7,3200000000.0
1762813017.7589865,8,3200000000.0
1762813017.7589865,9,3200000000.0
1762813017.7589865,0,3200000000.0
1762813017.7589865,1,3200000000.0
1762813017.7589865,2,3200000000.0
1762813017.7589865,3,3200000000.0
1762813017.7589865,4,3200000000.0
1762813017.7589865,5,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813018.758996,6,3200000000.0
1762813018.758996,7,3200000000.0
1762813018.758996,8,3200000000.0
1762813018.758996,9,3200000000.0
1762813018.758996,0,3200000000.0
1762813018.758996,1,3200000000.0
1762813018.758996,2,3200000000.0
1762813018.758996,3,3200000000.0
1762813018.758996,4,3200000000.0
1762813018.758996,5,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813019.7589762,6,3200000000.0
1762813019.7589762,7,3200000000.0
1762813019.7589762,8,3200000000.0
1762813019.7589762,9,3200000000.0
1762813019.7589762,0,3200000000.0
1762813019.7589762,1,3200000000.0
1762813019.7589762,2,3200000000.0
1762813019.7589762,3,3200000000.0
1762813019.7589762,4,3200000000.0
1762813019.7589762,5,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813020.7590096,6,3200000000.0
1762813020.7590096,7,3200000000.0
1762813020.7590096,8,3200000000.0
1762813020.7590096,9,3200000000.0
1762813020.7590096,0,3200000000.0
1762813020.7590096,1,3200000000.0
1762813020.7590096,2,3200000000.0
1762813020.7590096,3,3200000000.0
1762813020.7590096,4,3200000000.0
1762813020.7590096,5,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813021.7589657,6,3200000000.0
1762813021.7589657,7,3200000000.0
1762813021.7589657,8,3200000000.0
1762813021.7589657,9,3200000000.0
1762813021.7589657,0,3200000000.0
1762813021.7589657,1,3200000000.0
1762813021.7589657,2,3200000000.0
1762813021.7589657,3,3200000000.0
1762813021.7589657,4,3200000000.0
1762813021.7589657,5,3200000000.0
1762813022.7590253,0,3200000000.0
1762813022.7590253,1,3200000000.0
1762813022.7590253,2,3200000000.0
1762813022.7590253,3,3200000000.0
1762813022.7590253,4,3200000000.0
1762813022.7590253,5,3200000000.0
1762813022.7590253,6,3200000000.0
1762813022.7590253,7,3200000000.0
1762813022.7590253,8,3200000000.0
1762813022.7590253,9,3200000000.0
1762813022.7590253,0,3200000000.0
1762813022.7590253,1,3200000000.0
1762813022.7590253,2,3200000000.0
1762813022.7590253,3,3200000000.0
1762813022.7590253,4,3200000000.0
1762813022.7590253,5,3200000000.0
1762813022.7590253,6,3200000000.0
1762813022.7590253,7,3200000000.0
1762813022.7590253,8,3200000000.0
1762813022.7590253,9,3200000000.0
1762813022.7590253,0,3200000000.0
1762813022.7590253,1,3200000000.0
1762813022.7590253,2,3200000000.0
1762813022.7590253,3,3200000000.0
1762813022.7590253,4,3200000000.0
1762813022.7590253,5,3200000000.0
1762813022.7590253,6,3200000000.0
1762813022.7590253,7,3200000000.0
1762813022.7590253,8,3200000000.0
1762813022.7590253,9,3200000000.0
1762813022.7590253,0,3200000000.0
1762813022.7590253,1,3200000000.0
1762813022.7590253,2,3200000000.0
1762813022.7590253,3,3200000000.0
1762813022.7590253,4,3200000000.0
1762813022.7590253,5,3200000000.0
1762813022.7590253,6,3200000000.0
1762813022.7590253,7,3200000000.0
1762813022.7590253,8,3200000000.0
1762813022.7590253,9,3200000000.0
1762813022.7590253,0,3200000000.0
1762813022.7590253,1,3200000000.0
1762813022.7590253,2,3200000000.0
1762813022.7590253,3,3200000000.0
1762813022.7590253,4,3200000000.0
1762813022.7590253,5,3200000000.0
