time,value
1738890776.673952,1.0
1738890776.6910188,1.0
1738890776.7078333,1.0
1738890776.7246115,1.0
1738890776.741416,1.0
1738890776.7581968,1.0
1738890776.7749786,1.0
1738890776.7918103,1.0
1738890776.812119,1.0
1738890776.8289163,1.0
1738890776.8457706,1.0
1738890776.8643746,1.0
1738890776.8815715,1.0
1738890776.8983572,1.0
1738890776.915209,1.0
1738890776.9322028,1.0
1738890776.9491682,1.0
1738890776.9660175,1.0
1738890776.9828691,1.0
1738890776.9997404,1.0
1738890777.0165396,1.0
1738890777.0332937,1.0
1738890777.0502717,1.0
1738890777.0670118,1.0
1738890777.0837595,1.0
1738890777.100569,1.0
1738890777.117347,1.0
1738890777.13413,1.0
1738890777.1508904,1.0
1738890777.167777,1.0
1738890777.1846774,1.0
1738890777.2014773,1.0
1738890777.218281,1.0
1738890777.2350476,1.0
1738890777.2520492,1.0
1738890777.2688713,1.0
1738890777.285975,1.0
1738890777.3029473,1.0
1738890777.319723,1.0
1738890777.3364966,1.0
1738890777.353396,1.0
1738890777.370164,1.0
1738890777.3869584,1.0
1738890777.4040854,1.0
1738890777.4208488,1.0
1738890777.4376466,1.0
1738890777.4563532,1.0
1738890777.4731123,1.0
1738890777.4903421,1.0
1738890777.507583,1.0
1738890777.5245767,1.0
1738890777.5422926,1.0
1738890777.5590875,1.0
1738890777.5760179,1.0
1738890777.5928535,1.0
1738890777.6098204,1.0
1738890777.6266096,1.0
1738890777.6436017,1.0
1738890777.660408,1.0
1738890777.677326,1.0
1738890777.69424,1.0
1738890777.711014,1.0
1738890777.7277963,1.0
1738890777.7445617,1.0
1738890777.7613633,1.0
1738890777.7781312,1.0
1738890777.7949686,1.0
1738890777.811882,1.0
1738890777.8286397,1.0
1738890777.8455138,1.0
1738890777.8637302,1.0
1738890777.8810112,1.0
1738890777.897812,1.0
1738890777.9146137,1.0
1738890777.9316113,1.0
1738890777.9485617,1.0
1738890777.9653587,1.0
1738890777.9821467,1.0
1738890777.9994369,1.0
1738890778.0162504,1.0
1738890778.0333536,1.0
1738890778.050529,1.0
1738890778.0673203,1.0
1738890778.0840976,1.0
1738890778.1008677,1.0
1738890778.1176445,1.0
1738890778.1344378,1.0
1738890778.1512225,1.0
1738890778.1681585,1.0
1738890778.1850243,1.0
1738890778.201802,1.0
1738890778.2186294,1.0
1738890778.2354093,1.0
1738890778.2525642,1.0
1738890778.2693317,1.0
1738890778.2864392,1.0
1738890778.3034651,1.0
1738890778.3202384,1.0
1738890778.3372273,1.0
1738890778.354012,1.0
1738890778.370843,1.0
1738890778.3876524,1.0
1738890778.4044716,1.0
1738890778.4212396,1.0
1738890778.4380233,1.0
1738890778.4560316,1.0
1738890778.4727838,1.0
1738890778.4896026,1.0
1738890778.5073137,1.0
1738890778.524378,1.0
1738890778.5414588,1.0
1738890778.5583265,1.0
1738890778.5753284,1.0
1738890778.5923333,1.0
1738890778.6093335,1.0
1738890778.62621,1.0
1738890778.6434312,1.0
1738890778.660348,1.0
1738890778.6776717,1.0
1738890778.6948595,1.0
1738890778.7117522,1.0
1738890778.728628,1.0
1738890778.745535,1.0
1738890778.7624636,1.0
1738890778.7793639,1.0
1738890778.7963274,1.0
1738890778.8132656,1.0
1738890778.830155,1.0
1738890778.8471005,1.0
1738890778.8653007,1.0
1738890778.8834457,1.0
1738890778.9004185,1.0
1738890778.9173286,1.0
1738890778.9346044,1.0
1738890778.9514747,1.0
1738890778.9683526,1.0
1738890778.985255,1.0
1738890779.0021658,1.0
1738890779.0190425,1.0
1738890779.0359273,1.0
1738890779.053004,1.0
1738890779.0698688,1.0
1738890779.0867593,1.0
1738890779.1036537,1.0
1738890779.1205304,1.0
1738890779.1374173,1.0
1738890779.154292,1.0
1738890779.1714702,1.0
1738890779.1883533,1.0
1738890779.2052507,1.0
1738890779.2221363,1.0
1738890779.2391539,1.0
1738890779.2561042,1.0
1738890779.2730417,1.0
1738890779.2901454,1.0
1738890779.307021,1.0
1738890779.323906,1.0
1738890779.3407786,1.0
1738890779.3576908,1.0
1738890779.374539,1.0
1738890779.3914454,1.0
1738890779.4083362,1.0
1738890779.4252062,1.0
1738890779.442472,1.0
1738890779.4603343,1.0
1738890779.4772174,1.0
1738890779.4950116,1.0
1738890779.5119014,1.0
1738890779.5290165,1.0
1738890779.5460532,1.0
1738890779.5628965,1.0
1738890779.5797884,1.0
1738890779.5966334,1.0
1738890779.613549,1.0
1738890779.6303992,1.0
1738890779.6474593,1.0
1738890779.664367,1.0
1738890779.6854708,1.0
1738890779.702935,1.0
1738890779.7198153,1.0
1738890779.7366545,1.0
1738890779.75349,1.0
1738890779.7703388,1.0
1738890779.787151,1.0
1738890779.804116,1.0
1738890779.8209684,1.0
1738890779.8378801,1.0
1738890779.855366,1.0
1738890779.87375,1.0
1738890779.9034877,1.0
1738890779.9205694,1.0
1738890779.9377165,1.0
1738890779.9546611,1.0
1738890779.971699,1.0
1738890779.9886148,1.0
1738890780.0056932,1.0
1738890780.0227458,1.0
1738890780.039825,1.0
1738890780.0569017,1.0
1738890780.073801,1.0
1738890780.0906887,1.0
1738890780.1075726,1.0
1738890780.1244347,1.0
1738890780.1412807,1.0
1738890780.1582153,1.0
1738890780.1752598,1.0
1738890780.1921473,1.0
1738890780.2091124,1.0
1738890780.2260277,1.0
1738890780.24318,1.0
1738890780.2601864,1.0
1738890780.2773814,1.0
1738890780.2942426,1.0
1738890780.3111227,1.0
1738890780.3280103,1.0
1738890780.344897,1.0
1738890780.3617542,1.0
1738890780.3786418,1.0
1738890780.3955405,1.0
1738890780.4124336,1.0
1738890780.429314,1.0
1738890780.4471512,1.0
1738890780.4649158,1.0
1738890780.4818034,1.0
1738890780.4995317,1.0
1738890780.5165267,1.0
1738890780.533708,1.0
1738890780.5510168,1.0
1738890780.5679424,1.0
1738890780.5848482,1.0
1738890780.602343,1.0
1738890780.619481,1.0
1738890780.6363447,1.0
1738890780.653506,1.0
1738890780.6706688,1.0
1738890780.6878505,1.0
1738890780.7052622,1.0
1738890780.7223182,1.0
1738890780.7392342,1.0
1738890780.7561414,1.0
1738890780.7731943,1.0
1738890780.7900045,1.0
1738890780.806863,1.0
1738890780.823688,1.0
1738890780.8405144,1.0
1738890780.8584793,1.0
1738890780.8754046,1.0
1738890780.89257,1.0
1738890780.9093814,1.0
1738890780.926241,1.0
1738890780.9433022,1.0
1738890780.9601038,1.0
1738890780.9768865,1.0
1738890780.993752,1.0
1738890781.0105686,1.0
1738890781.0274148,1.0
1738890781.0441885,1.0
1738890781.061067,1.0
1738890781.0778697,1.0
1738890781.094651,1.0
1738890781.1114466,1.0
1738890781.1282318,1.0
1738890781.145028,1.0
1738890781.1622233,1.0
1738890781.178992,1.0
1738890781.1958938,1.0
1738890781.2127728,1.0
1738890781.2295709,1.0
1738890781.2466428,1.0
1738890781.2635639,1.0
1738890781.2808402,1.0
1738890781.2976336,1.0
1738890781.3144648,1.0
1738890781.3312588,1.0
1738890781.3480902,1.0
1738890781.364913,1.0
1738890781.3817022,1.0
1738890781.3985279,1.0
1738890781.4153638,1.0
1738890781.4321404,1.0
1738890781.4505994,1.0
1738890781.4678502,1.0
1738890781.4851177,1.0
1738890781.5028384,1.0
1738890781.5199258,1.0
1738890781.5372531,1.0
1738890781.5540426,1.0
1738890781.5709445,1.0
1738890781.5877683,1.0
1738890781.6047528,1.0
1738890781.621588,1.0
1738890781.6385636,1.0
1738890781.6557257,1.0
1738890781.672669,1.0
1738890781.6899111,1.0
1738890781.70677,1.0
1738890781.723672,1.0
1738890781.7405798,1.0
1738890781.75741,1.0
1738890781.7742689,1.0
1738890781.7911253,1.0
1738890781.8082874,1.0
1738890781.8284338,1.0
1738890781.8453262,1.0
1738890781.8637302,1.0
1738890781.880535,1.0
1738890781.897459,1.0
1738890781.9143226,1.0
1738890781.9315226,1.0
1738890781.9484184,1.0
1738890781.9652364,1.0
1738890781.9820392,1.0
1738890781.9988992,1.0
1738890782.030411,1.0
1738890782.0472312,1.0
1738890782.0641422,1.0
1738890782.0809498,1.0
1738890782.0977516,1.0
1738890782.1146688,1.0
1738890782.131639,1.0
1738890782.1484168,1.0
1738890782.1653569,1.0
1738890782.1823719,1.0
1738890782.1991954,1.0
1738890782.2160594,1.0
1738890782.2328787,1.0
1738890782.2498815,1.0
1738890782.266753,1.0
1738890782.2839377,1.0
1738890782.3007243,1.0
1738890782.3175583,1.0
1738890782.334379,1.0
1738890782.3511827,1.0
1738890782.3679826,1.0
1738890782.38479,1.0
1738890782.4016151,1.0
1738890782.4184742,1.0
1738890782.4352653,1.0
1738890782.4549289,1.0
1738890782.4718294,1.0
1738890782.5023487,1.0
1738890782.519642,1.0
1738890782.5371633,1.0
1738890782.5540595,1.0
1738890782.5710309,1.0
1738890782.5879426,1.0
1738890782.604945,1.0
1738890782.6218557,1.0
1738890782.638723,1.0
1738890782.6563535,1.0
1738890782.6732657,1.0
1738890782.690447,1.0
1738890782.7073083,1.0
1738890782.724719,1.0
1738890782.7415967,1.0
1738890782.7584546,1.0
1738890782.775327,1.0
1738890782.792212,1.0
1738890782.8106158,1.0
1738890782.8275394,1.0
1738890782.8444135,1.0
1738890782.862896,1.0
1738890782.8797202,1.0
1738890782.8966677,1.0
1738890782.9134822,1.0
1738890782.9307663,1.0
1738890782.9475687,1.0
1738890782.964398,1.0
1738890782.9812198,1.0
1738890782.998042,1.0
1738890783.0148826,1.0
1738890783.0316796,1.0
1738890783.0485191,1.0
1738890783.0654967,1.0
1738890783.0823562,1.0
1738890783.0991454,1.0
1738890783.1159558,1.0
1738890783.1327417,1.0
1738890783.1495655,1.0
1738890783.1670842,1.0
1738890783.1838586,1.0
1738890783.2007053,1.0
1738890783.2176106,1.0
1738890783.2344358,1.0
1738890783.2517414,1.0
1738890783.2685843,1.0
1738890783.2856197,1.0
1738890783.3024366,1.0
1738890783.3192985,1.0
1738890783.3360844,1.0
1738890783.3528805,1.0
1738890783.3697324,1.0
1738890783.3865526,1.0
1738890783.403409,1.0
1738890783.420266,1.0
1738890783.4370494,1.0
1738890783.4562778,1.0
1738890783.473145,1.0
1738890783.4905086,1.0
1738890783.5078096,1.0
1738890783.5251622,1.0
1738890783.542566,1.0
1738890783.559518,1.0
1738890783.576519,1.0
1738890783.5934415,1.0
1738890783.610485,1.0
1738890783.6273997,1.0
1738890783.644638,1.0
1738890783.6617556,1.0
1738890783.6791353,1.0
1738890783.696069,1.0
1738890783.7130213,1.0
1738890783.7300155,1.0
1738890783.7469456,1.0
1738890783.7638865,1.0
1738890783.7808208,1.0
1738890783.7977881,1.0
1738890783.8150256,1.0
1738890783.831975,1.0
1738890783.8490796,1.0
1738890783.867598,1.0
1738890783.884782,1.0
1738890783.9019747,1.0
1738890783.918852,1.0
1738890783.9362953,1.0
1738890783.9531672,1.0
1738890783.9700606,1.0
1738890783.986969,1.0
1738890784.0038197,1.0
1738890784.0206602,1.0
1738890784.0375028,1.0
1738890784.0544271,1.0
1738890784.0714974,1.0
1738890784.0884497,1.0
1738890784.1053956,1.0
1738890784.1226656,1.0
1738890784.1398273,1.0
1738890784.1567736,1.0
1738890784.1740808,1.0
1738890784.1913788,1.0
1738890784.2083452,1.0
1738890784.2252297,1.0
1738890784.2420957,1.0
1738890784.2590895,1.0
1738890784.275964,1.0
1738890784.2931325,1.0
1738890784.3099809,1.0
1738890784.3272026,1.0
1738890784.3440318,1.0
1738890784.3609126,1.0
1738890784.3777633,1.0
1738890784.394614,1.0
1738890784.4115083,1.0
1738890784.4283588,1.0
1738890784.4467025,1.0
1738890784.464169,1.0
1738890784.4810834,1.0
1738890784.4989054,1.0
1738890784.5160964,1.0
1738890784.5337086,1.0
1738890784.5505705,1.0
1738890784.5674865,1.0
1738890784.5845482,1.0
1738890784.6016908,1.0
1738890784.6185682,1.0
1738890784.6355371,1.0
1738890784.652719,1.0
1738890784.6696289,1.0
1738890784.6867833,1.0
1738890784.7037153,1.0
1738890784.7206216,1.0
1738890784.737955,1.0
1738890784.7549398,1.0
1738890784.7719235,1.0
1738890784.7889254,1.0
1738890784.8059213,1.0
1738890784.8229241,1.0
1738890784.83987,1.0
1738890784.8579025,1.0
1738890784.8750985,1.0
1738890784.8923793,1.0
1738890784.9092705,1.0
1738890784.926193,1.0
1738890784.9433987,1.0
1738890784.960347,1.0
1738890784.9774234,1.0
1738890784.9943871,1.0
1738890785.0113957,1.0
1738890785.0284367,1.0
1738890785.045417,1.0
1738890785.0625367,1.0
1738890785.0794883,1.0
1738890785.0964622,1.0
1738890785.113433,1.0
1738890785.130369,1.0
1738890785.147289,1.0
1738890785.1642525,1.0
1738890785.1811516,1.0
1738890785.198053,1.0
1738890785.2150207,1.0
1738890785.2319226,1.0
1738890785.2491205,1.0
1738890785.266103,1.0
1738890785.2834547,1.0
1738890785.3003392,1.0
1738890785.3172543,1.0
1738890785.334208,1.0
1738890785.3511748,1.0
1738890785.367985,1.0
1738890785.3848763,1.0
1738890785.4017003,1.0
1738890785.4186625,1.0
1738890785.435556,1.0
1738890785.4548457,1.0
1738890785.4716663,1.0
1738890785.488949,1.0
1738890785.506073,1.0
1738890785.5231516,1.0
1738890785.5405958,1.0
1738890785.5574365,1.0
1738890785.5743854,1.0
1738890785.591224,1.0
1738890785.6083744,1.0
1738890785.6252015,1.0
1738890785.6421158,1.0
1738890785.6591392,1.0
1738890785.6762016,1.0
1738890785.6933403,1.0
1738890785.7102387,1.0
1738890785.7277164,1.0
1738890785.7445672,1.0
1738890785.7614083,1.0
1738890785.778262,1.0
1738890785.7951133,1.0
1738890785.8122118,1.0
1738890785.8290846,1.0
1738890785.84593,1.0
1738890785.864126,1.0
1738890785.8809786,1.0
1738890785.8978698,1.0
1738890785.914723,1.0
1738890785.9315646,1.0
1738890785.9486856,1.0
1738890785.9655268,1.0
1738890785.982383,1.0
1738890785.999222,1.0
1738890786.0160701,1.0
1738890786.032915,1.0
1738890786.049719,1.0
1738890786.066682,1.0
1738890786.0835018,1.0
1738890786.1003222,1.0
1738890786.117145,1.0
1738890786.1339536,1.0
1738890786.1507764,1.0
1738890786.1677334,1.0
1738890786.1845543,1.0
1738890786.2013535,1.0
1738890786.218286,1.0
1738890786.2351255,1.0
1738890786.2522664,1.0
1738890786.2692354,1.0
1738890786.2863376,1.0
1738890786.3031545,1.0
1738890786.3199468,1.0
1738890786.3367534,1.0
1738890786.3536,1.0
1738890786.3705099,1.0
1738890786.3874178,1.0
1738890786.4043362,1.0
1738890786.4213097,1.0
1738890786.4382799,1.0
1738890786.4580016,1.0
1738890786.4749043,1.0
1738890786.492836,1.0
1738890786.509629,1.0
1738890786.5268836,1.0
1738890786.5439754,1.0
1738890786.5608609,1.0
1738890786.5777218,1.0
1738890786.594519,1.0
1738890786.6116874,1.0
1738890786.6285858,1.0
1738890786.6456957,1.0
1738890786.6625385,1.0
1738890786.679464,1.0
1738890786.69648,1.0
1738890786.7133245,1.0
1738890786.7304294,1.0
1738890786.7478013,1.0
1738890786.7647183,1.0
1738890786.781557,1.0
1738890786.7983623,1.0
1738890786.8152049,1.0
1738890786.8335617,1.0
1738890786.8516812,1.0
1738890786.8697612,1.0
1738890786.886611,1.0
1738890786.903568,1.0
1738890786.9204175,1.0
1738890786.9373894,1.0
1738890786.9542923,1.0
1738890786.9711416,1.0
1738890786.9879465,1.0
1738890787.0047653,1.0
1738890787.0217361,1.0
1738890787.0385563,1.0
1738890787.0553987,1.0
1738890787.0722885,1.0
1738890787.0891998,1.0
1738890787.1060567,1.0
1738890787.1229112,1.0
1738890787.1397414,1.0
1738890787.1565754,1.0
1738890787.1736293,1.0
1738890787.190463,1.0
1738890787.2073438,1.0
1738890787.224287,1.0
1738890787.2411978,1.0
1738890787.2581646,1.0
1738890787.2750592,1.0
1738890787.2922382,1.0
1738890787.3090768,1.0
1738890787.3259134,1.0
1738890787.3427513,1.0
1738890787.359558,1.0
1738890787.376412,1.0
1738890787.3932722,1.0
1738890787.4101062,1.0
1738890787.4269438,1.0
1738890787.4440832,1.0
1738890787.4626253,1.0
1738890787.4795935,1.0
1738890787.4972637,1.0
1738890787.5142813,1.0
1738890787.5316162,1.0
1738890787.5486362,1.0
1738890787.565631,1.0
1738890787.5826297,1.0
1738890787.5994854,1.0
1738890787.6172104,1.0
1738890787.6343467,1.0
1738890787.651752,1.0
1738890787.669023,1.0
1738890787.686317,1.0
1738890787.7033515,1.0
1738890787.7204134,1.0
1738890787.7374213,1.0
1738890787.7543678,1.0
1738890787.7719676,1.0
1738890787.7889445,1.0
1738890787.8058932,1.0
1738890787.8228757,1.0
1738890787.8398085,1.0
1738890787.8578112,1.0
1738890787.8749185,1.0
1738890787.8916981,1.0
1738890787.9085033,1.0
1738890787.9252806,1.0
1738890787.942559,1.0
1738890787.9593205,1.0
1738890787.9760954,1.0
1738890787.992923,1.0
1738890788.0097313,1.0
1738890788.0331252,1.0
1738890788.0568874,1.0
1738890788.0739133,1.0
1738890788.0907261,1.0
1738890788.107548,1.0
1738890788.1243658,1.0
1738890788.141231,1.0
1738890788.1580899,1.0
1738890788.175064,1.0
1738890788.1919014,1.0
1738890788.2087364,1.0
1738890788.225701,1.0
1738890788.2425435,1.0
1738890788.2595413,1.0
1738890788.2763786,1.0
1738890788.293837,1.0
1738890788.3107018,1.0
1738890788.3275175,1.0
1738890788.3443515,1.0
1738890788.3611586,1.0
1738890788.3780055,1.0
1738890788.3948352,1.0
1738890788.4116752,1.0
1738890788.428576,1.0
1738890788.4462845,1.0
1738890788.4639874,1.0
1738890788.480883,1.0
1738890788.4987657,1.0
1738890788.5155888,1.0
1738890788.532865,1.0
1738890788.5503378,1.0
1738890788.5672529,1.0
1738890788.5841794,1.0
1738890788.6012805,1.0
1738890788.61827,1.0
1738890788.635308,1.0
1738890788.6523433,1.0
1738890788.6692796,1.0
1738890788.6864269,1.0
1738890788.7032545,1.0
1738890788.7200978,1.0
1738890788.7369292,1.0
1738890788.7537591,1.0
1738890788.7709782,1.0
1738890788.7879658,1.0
1738890788.805029,1.0
1738890788.8220267,1.0
1738890788.8390455,1.0
1738890788.8571982,1.0
1738890788.8746653,1.0
1738890788.8917835,1.0
1738890788.908708,1.0
1738890788.9256465,1.0
1738890788.9428623,1.0
1738890788.9597647,1.0
1738890788.976676,1.0
1738890788.9936006,1.0
1738890789.010511,1.0
1738890789.0275362,1.0
1738890789.0444524,1.0
1738890789.0613785,1.0
1738890789.0783515,1.0
1738890789.0952873,1.0
1738890789.112197,1.0
1738890789.1291032,1.0
1738890789.146043,1.0
1738890789.1629784,1.0
1738890789.180058,1.0
1738890789.197035,1.0
1738890789.2138488,1.0
1738890789.2307408,1.0
1738890789.2477298,1.0
1738890789.2645807,1.0
1738890789.281526,1.0
1738890789.2985203,1.0
1738890789.3153415,1.0
1738890789.3323052,1.0
1738890789.3491695,1.0
1738890789.3660119,1.0
1738890789.3828323,1.0
1738890789.3996725,1.0
1738890789.41649,1.0
1738890789.433321,1.0
1738890789.4522722,1.0
1738890789.4691656,1.0
1738890789.4860318,1.0
1738890789.5038543,1.0
1738890789.520883,1.0
1738890789.5382402,1.0
1738890789.5550632,1.0
1738890789.5719798,1.0
1738890789.5888126,1.0
1738890789.6063373,1.0
1738890789.6232193,1.0
1738890789.640109,1.0
1738890789.6572006,1.0
1738890789.6742442,1.0
1738890789.6967475,1.0
1738890789.7136025,1.0
1738890789.730615,1.0
1738890789.7474468,1.0
1738890789.7642627,1.0
1738890789.781684,1.0
1738890789.7985318,1.0
1738890789.816098,1.0
1738890789.8330252,1.0
1738890789.8498514,1.0
1738890789.8683136,1.0
1738890789.8851676,1.0
1738890789.902037,1.0
1738890789.918877,1.0
1738890789.9357107,1.0
1738890789.9525433,1.0
1738890789.9694185,1.0
1738890789.9862301,1.0
1738890790.0030296,1.0
1738890790.0203857,1.0
1738890790.0371995,1.0
1738890790.054039,1.0
1738890790.0712397,1.0
1738890790.0880399,1.0
1738890790.104925,1.0
1738890790.121738,1.0
1738890790.1385605,1.0
1738890790.15537,1.0
1738890790.1723182,1.0
1738890790.1891134,1.0
1738890790.2059374,1.0
1738890790.2228088,1.0
1738890790.2396667,1.0
1738890790.2564611,1.0
1738890790.2734005,1.0
1738890790.290211,1.0
1738890790.3072667,1.0
1738890790.3240476,1.0
1738890790.3411276,1.0
1738890790.3579283,1.0
1738890790.374733,1.0
1738890790.3915014,1.0
1738890790.4082882,1.0
1738890790.425122,1.0
1738890790.4421885,1.0
1738890790.4607756,1.0
1738890790.4777815,1.0
1738890790.495535,1.0
1738890790.5123384,1.0
1738890790.5294187,1.0
1738890790.5464647,1.0
1738890790.563355,1.0
1738890790.5802808,1.0
1738890790.5974457,1.0
1738890790.6143792,1.0
1738890790.6312947,1.0
1738890790.648377,1.0
1738890790.6652455,1.0
1738890790.6891387,1.0
1738890790.7131474,1.0
