time,value
1770389611.5623827,3.0
1770389611.6360424,3.0
1770389611.7092776,3.0
1770389611.7829404,3.0
1770389611.8561802,3.0
1770389611.9294224,3.0
1770389612.002528,3.0
1770389612.075706,3.0
1770389612.1489694,3.0
1770389612.2221334,3.0
1770389612.2954094,3.0
1770389612.3686395,3.0
1770389612.442019,3.0
1770389612.5151658,3.0
1770389612.5884995,3.0
1770389612.662129,3.0
1770389612.735393,3.0
1770389612.8088107,3.0
1770389612.88207,3.0
1770389612.955604,3.0
1770389613.028989,3.0
1770389613.102343,3.0
1770389613.175558,3.0
1770389613.2488523,3.0
1770389613.3222072,3.0
1770389613.3954446,3.0
1770389613.4686632,3.0
1770389613.5418792,3.0
1770389613.6151106,3.0
1770389613.6881495,3.0
1770389613.7616272,3.0
1770389613.8350303,3.0
1770389613.9082081,3.0
1770389613.9814303,3.0
1770389614.0546474,3.0
1770389614.1279716,3.0
1770389614.2012098,3.0
1770389614.2743983,3.0
1770389614.347764,3.0
1770389614.4208078,3.0
1770389614.4944284,3.0
1770389614.567737,3.0
1770389614.6410198,3.0
1770389614.7143939,3.0
1770389614.7881174,3.0
1770389614.861411,3.0
1770389614.9348316,3.0
1770389615.008095,3.0
1770389615.081239,3.0
1770389615.1545856,3.0
1770389615.2278807,3.0
1770389615.3011394,3.0
1770389615.3743134,3.0
1770389615.4475086,3.0
1770389615.520794,3.0
1770389615.594107,3.0
1770389615.667354,3.0
1770389615.7407749,3.0
1770389615.8142188,3.0
1770389615.8874617,3.0
1770389615.9607275,3.0
1770389616.0343785,3.0
1770389616.1078022,3.0
1770389616.1809924,3.0
1770389616.2541873,3.0
1770389616.3273754,3.0
1770389616.400615,3.0
1770389616.4737778,3.0
1770389616.546996,3.0
1770389616.6202657,3.0
1770389616.6938355,3.0
1770389616.7689357,3.0
1770389616.842983,3.0
1770389616.9164715,3.0
1770389616.9904807,3.0
1770389617.0642285,3.0
1770389617.1379738,3.0
1770389617.211689,3.0
1770389617.2940538,3.0
1770389617.3675358,3.0
1770389617.4409873,3.0
1770389617.514585,3.0
1770389617.588504,3.0
1770389617.6617641,3.0
1770389617.735513,3.0
1770389617.8091047,3.0
1770389617.8826468,3.0
1770389617.95596,3.0
1770389618.029489,3.0
1770389618.1029375,3.0
1770389618.1764023,3.0
1770389618.2496936,3.0
1770389618.3230367,3.0
1770389618.3963435,3.0
1770389618.4696176,3.0
1770389618.542874,3.0
1770389618.6162877,3.0
1770389618.689931,3.0
1770389618.7636118,3.0
1770389618.8370395,3.0
1770389618.910531,3.0
1770389618.9839938,3.0
1770389619.0575156,3.0
1770389619.131266,3.0
1770389619.2046795,3.0
1770389619.2783058,3.0
1770389619.3515904,3.0
1770389619.4248528,3.0
1770389619.4980388,3.0
1770389619.5714722,3.0
1770389619.6449656,3.0
1770389619.718293,3.0
1770389619.7921085,3.0
1770389619.8654273,3.0
1770389619.9387438,3.0
1770389620.012092,3.0
1770389620.0853515,3.0
1770389620.1586576,3.0
1770389620.2319193,3.0
1770389620.305313,3.0
1770389620.3787637,3.0
1770389620.4522183,3.0
1770389620.525541,3.0
1770389620.598905,3.0
1770389620.6724236,3.0
1770389620.746631,3.0
1770389620.8202012,3.0
1770389620.8935504,3.0
1770389620.9668531,3.0
1770389621.0401325,3.0
1770389621.1135018,3.0
1770389621.186932,3.0
1770389621.260419,3.0
1770389621.3339076,3.0
1770389621.4072926,3.0
1770389621.4805799,3.0
1770389621.553915,3.0
1770389621.6273158,3.0
1770389621.700604,3.0
1770389621.774309,3.0
1770389621.8476615,3.0
1770389621.9210758,3.0
1770389621.9945462,3.0
1770389622.068178,3.0
1770389622.1418555,3.0
1770389622.2155843,3.0
1770389622.289018,3.0
1770389622.362469,3.0
1770389622.4358277,3.0
1770389622.509063,3.0
1770389622.5823793,3.0
1770389622.6555843,3.0
1770389622.7293494,3.0
1770389622.8031032,3.0
1770389622.8765774,3.0
1770389622.9500594,3.0
1770389623.0234902,3.0
1770389623.0968604,3.0
1770389623.170205,3.0
1770389623.2436128,3.0
1770389623.316991,3.0
1770389623.3903103,3.0
1770389623.4636962,3.0
1770389623.5371106,3.0
1770389623.6105564,3.0
1770389623.6839783,3.0
1770389623.7580757,3.0
1770389623.8327355,3.0
1770389623.9066424,3.0
1770389623.9801648,3.0
1770389624.064012,3.0
1770389624.1378036,3.0
1770389624.2114387,3.0
1770389624.2854557,3.0
1770389624.3649824,3.0
1770389624.4387274,3.0
1770389624.5126874,3.0
1770389624.5866091,3.0
1770389624.6599083,3.0
1770389624.7337513,3.0
1770389624.807339,3.0
1770389624.8807967,3.0
1770389624.954214,3.0
1770389625.0276172,3.0
1770389625.1011412,3.0
1770389625.1746004,3.0
1770389625.2480824,3.0
1770389625.3224616,3.0
1770389625.3963187,3.0
1770389625.4701371,3.0
1770389625.543744,3.0
1770389625.6176805,3.0
1770389625.6910224,3.0
1770389625.7646756,3.0
1770389625.83804,3.0
1770389625.9114232,3.0
1770389625.9848914,3.0
1770389626.0583556,3.0
1770389626.1317606,3.0
1770389626.2050476,3.0
1770389626.2784965,3.0
1770389626.3517919,3.0
1770389626.4251564,3.0
1770389626.4984076,3.0
1770389626.5715976,3.0
1770389626.6448693,3.0
1770389626.7185347,3.0
1770389626.79228,3.0
1770389626.8666742,3.0
1770389626.9404833,3.0
1770389627.0142577,3.0
1770389627.0881045,3.0
1770389627.161745,3.0
1770389627.235466,3.0
1770389627.309662,3.0
1770389627.383168,3.0
1770389627.4568982,3.0
1770389627.5307803,3.0
1770389627.6046321,3.0
1770389627.6780946,3.0
1770389627.7517111,3.0
1770389627.8252027,3.0
1770389627.8984451,3.0
1770389627.9717534,3.0
1770389628.0450122,3.0
1770389628.1183252,3.0
1770389628.191605,3.0
1770389628.2649705,3.0
1770389628.3382533,3.0
1770389628.4119895,3.0
1770389628.4853768,3.0
1770389628.5586605,3.0
1770389628.6320026,3.0
1770389628.7054636,3.0
1770389628.7793732,3.0
1770389628.8527398,3.0
1770389628.9260316,3.0
1770389628.9993598,3.0
1770389629.0727444,3.0
1770389629.1462047,3.0
1770389629.2196634,3.0
1770389629.293039,3.0
1770389629.3664002,3.0
1770389629.4398623,3.0
1770389629.513259,3.0
1770389629.5867124,3.0
1770389629.6600187,3.0
1770389629.7333262,3.0
1770389629.8070564,3.0
1770389629.8804529,3.0
1770389629.954487,3.0
1770389630.0280044,3.0
1770389630.1015062,3.0
1770389630.17492,3.0
1770389630.248317,3.0
1770389630.321635,3.0
1770389630.3949397,3.0
1770389630.468212,3.0
1770389630.54145,3.0
1770389630.6149518,3.0
1770389630.6880865,3.0
1770389630.7621138,3.0
1770389630.8356624,3.0
1770389630.9091089,3.0
1770389630.982604,3.0
1770389631.0560586,3.0
1770389631.1295357,3.0
1770389631.2028859,3.0
1770389631.2763278,3.0
1770389631.3497307,3.0
1770389631.4230337,3.0
1770389631.4967346,3.0
1770389631.5701778,3.0
1770389631.6435053,3.0
1770389631.717082,3.0
1770389631.790739,3.0
1770389631.8642447,3.0
1770389631.9378555,3.0
1770389632.0113828,3.0
1770389632.0849257,3.0
1770389632.1584792,3.0
1770389632.2317994,3.0
1770389632.305233,3.0
1770389632.3785286,3.0
1770389632.4519823,3.0
1770389632.5253484,3.0
1770389632.59884,3.0
1770389632.6720579,3.0
1770389632.7458568,3.0
1770389632.819499,3.0
1770389632.893022,3.0
1770389632.9664488,3.0
1770389633.040171,3.0
1770389633.1138546,3.0
1770389633.1871355,3.0
1770389633.2605062,3.0
1770389633.3338497,3.0
1770389633.4071984,3.0
1770389633.4806006,3.0
1770389633.5540037,3.0
1770389633.6274612,3.0
1770389633.700998,3.0
1770389633.7747667,3.0
1770389633.8482428,3.0
1770389633.9217079,3.0
1770389633.9949539,3.0
1770389634.0682805,3.0
1770389634.141593,3.0
1770389634.2149742,3.0
1770389634.2883043,3.0
1770389634.3617523,3.0
1770389634.4351242,3.0
1770389634.508489,3.0
1770389634.5821729,3.0
1770389634.656272,3.0
1770389634.729914,3.0
1770389634.8035393,3.0
1770389634.8769443,3.0
1770389634.9502344,3.0
1770389635.0235827,3.0
1770389635.0970724,3.0
1770389635.170519,3.0
1770389635.244063,3.0
1770389635.3176656,3.0
1770389635.3910353,3.0
1770389635.4642904,3.0
1770389635.5377722,3.0
1770389635.6111348,3.0
1770389635.6844635,3.0
1770389635.7581017,3.0
1770389635.8317304,3.0
1770389635.9052126,3.0
1770389635.9787118,3.0
1770389636.052164,3.0
1770389636.1258962,3.0
1770389636.1994972,3.0
1770389636.273082,3.0
1770389636.346504,3.0
1770389636.419878,3.0
1770389636.4933863,3.0
1770389636.5667324,3.0
1770389636.6401336,3.0
1770389636.7133698,3.0
1770389636.7875822,3.0
1770389636.86124,3.0
1770389636.9347966,3.0
1770389637.008346,3.0
1770389637.0817971,3.0
1770389637.1553564,3.0
1770389637.228744,3.0
1770389637.3021317,3.0
1770389637.3754733,3.0
1770389637.44888,3.0
1770389637.5222769,3.0
1770389637.5956776,3.0
1770389637.6693413,3.0
1770389637.7429302,3.0
1770389637.8166144,3.0
1770389637.890152,3.0
1770389637.9634788,3.0
1770389638.0369833,3.0
1770389638.1104033,3.0
1770389638.1838133,3.0
1770389638.2572536,3.0
1770389638.3307664,3.0
1770389638.4041576,3.0
1770389638.477528,3.0
1770389638.5510297,3.0
1770389638.624411,3.0
1770389638.6979008,3.0
1770389638.7717144,3.0
1770389638.8455887,3.0
1770389638.9191318,3.0
1770389638.9925497,3.0
1770389639.0660038,3.0
1770389639.1394713,3.0
1770389639.2132146,3.0
1770389639.2867193,3.0
1770389639.36016,3.0
1770389639.4337387,3.0
1770389639.5071478,3.0
1770389639.5806134,3.0
1770389639.6542106,3.0
1770389639.727487,3.0
1770389639.8013058,3.0
1770389639.8745642,3.0
1770389639.9480002,3.0
1770389640.0214605,3.0
1770389640.0951197,3.0
1770389640.168707,3.0
1770389640.2422938,3.0
1770389640.3157592,3.0
1770389640.3893147,3.0
1770389640.4626532,3.0
1770389640.5361643,3.0
1770389640.6094718,3.0
1770389640.6828635,3.0
1770389640.7582934,3.0
1770389640.83277,3.0
1770389640.9064224,3.0
1770389640.9801838,3.0
1770389641.0538816,3.0
1770389641.127746,3.0
1770389641.2014055,3.0
1770389641.2751052,3.0
1770389641.3485796,3.0
1770389641.4222484,3.0
1770389641.4957442,3.0
1770389641.5692801,3.0
1770389641.6429405,3.0
1770389641.7165241,3.0
1770389641.7904463,3.0
1770389641.8641582,3.0
1770389641.937581,3.0
1770389642.010932,3.0
1770389642.0843441,3.0
1770389642.157784,3.0
1770389642.2311325,3.0
1770389642.3049006,3.0
1770389642.3784108,3.0
1770389642.4518323,3.0
1770389642.5254028,3.0
1770389642.5989933,3.0
1770389642.6724443,3.0
1770389642.7462032,3.0
1770389642.8200552,3.0
1770389642.8935752,3.0
1770389642.9670305,3.0
1770389643.0404894,3.0
1770389643.114016,3.0
1770389643.187441,3.0
1770389643.26085,3.0
1770389643.3341603,3.0
1770389643.407563,3.0
1770389643.4811053,3.0
1770389643.5545897,3.0
1770389643.6280677,3.0
1770389643.7015846,3.0
1770389643.7753513,3.0
1770389643.8493843,3.0
1770389643.923388,3.0
1770389643.9970868,3.0
1770389644.0709414,3.0
1770389644.1448352,3.0
1770389644.2187178,3.0
1770389644.2925632,3.0
1770389644.366235,3.0
1770389644.4398699,3.0
1770389644.5134945,3.0
1770389644.587084,3.0
1770389644.660615,3.0
1770389644.7343209,3.0
1770389644.8082647,3.0
1770389644.8818223,3.0
1770389644.955227,3.0
1770389645.0286493,3.0
1770389645.1021624,3.0
1770389645.1756847,3.0
1770389645.2491403,3.0
1770389645.3224692,3.0
1770389645.396194,3.0
1770389645.4696102,3.0
1770389645.5432189,3.0
1770389645.6166437,3.0
1770389645.6902866,3.0
1770389645.763938,3.0
1770389645.8375435,3.0
1770389645.9110897,3.0
1770389645.9844253,3.0
1770389646.057988,3.0
1770389646.131456,3.0
1770389646.2049267,3.0
1770389646.2783666,3.0
1770389646.3518982,3.0
1770389646.4252918,3.0
1770389646.498826,3.0
1770389646.5722272,3.0
1770389646.6460147,3.0
1770389646.719539,3.0
1770389646.7935748,3.0
1770389646.8671281,3.0
1770389646.940837,3.0
1770389647.014281,3.0
1770389647.0878353,3.0
1770389647.161428,3.0
1770389647.2350054,3.0
1770389647.308595,3.0
1770389647.3820577,3.0
1770389647.4555917,3.0
1770389647.5290816,3.0
1770389647.6025612,3.0
1770389647.676083,3.0
1770389647.749772,3.0
1770389647.823454,3.0
1770389647.8968916,3.0
1770389647.970272,3.0
1770389648.0437722,3.0
1770389648.1173098,3.0
1770389648.1908875,3.0
1770389648.2643538,3.0
1770389648.3378472,3.0
1770389648.411347,3.0
1770389648.4851224,3.0
1770389648.5586455,3.0
1770389648.6322153,3.0
1770389648.7057571,3.0
1770389648.7795444,3.0
1770389648.8530827,3.0
1770389648.926676,3.0
1770389649.0003302,3.0
1770389649.0737906,3.0
1770389649.1473742,3.0
1770389649.220871,3.0
1770389649.2943108,3.0
1770389649.368026,3.0
1770389649.4415295,3.0
1770389649.5148911,3.0
1770389649.5884724,3.0
1770389649.6618195,3.0
1770389649.7354336,3.0
1770389649.8090334,3.0
1770389649.8825054,3.0
1770389649.9561138,3.0
1770389650.0297544,3.0
1770389650.1033201,3.0
1770389650.176773,3.0
1770389650.2504358,3.0
1770389650.3238301,3.0
1770389650.3973048,3.0
1770389650.4706845,3.0
1770389650.544235,3.0
1770389650.6177838,3.0
1770389650.6913826,3.0
1770389650.7651913,3.0
1770389650.838828,3.0
1770389650.9122796,3.0
1770389650.9857357,3.0
1770389651.0592213,3.0
1770389651.132731,3.0
1770389651.2062728,3.0
1770389651.2797735,3.0
1770389651.3532333,3.0
1770389651.4268386,3.0
1770389651.5003088,3.0
1770389651.5741735,3.0
1770389651.6478543,3.0
1770389651.721359,3.0
1770389651.7951047,3.0
1770389651.868528,3.0
1770389651.9420984,3.0
1770389652.0154736,3.0
1770389652.0889874,3.0
1770389652.1625226,3.0
1770389652.235973,3.0
1770389652.3093653,3.0
1770389652.3828552,3.0
1770389652.4562948,3.0
1770389652.5297801,3.0
1770389652.6032622,3.0
1770389652.6767106,3.0
1770389652.7503865,3.0
1770389652.8240876,3.0
1770389652.8975961,3.0
1770389652.9711225,3.0
1770389653.0445726,3.0
1770389653.1183355,3.0
1770389653.1920867,3.0
1770389653.2655277,3.0
1770389653.3390346,3.0
1770389653.4124966,3.0
1770389653.4859397,3.0
1770389653.5594406,3.0
1770389653.633059,3.0
1770389653.7065723,3.0
1770389653.7803154,3.0
1770389653.8539243,3.0
1770389653.9272926,3.0
1770389654.0008376,3.0
1770389654.0742571,3.0
1770389654.147735,3.0
1770389654.221189,3.0
1770389654.2946994,3.0
1770389654.3683283,3.0
1770389654.4417193,3.0
1770389654.5152671,3.0
1770389654.5889797,3.0
1770389654.663225,3.0
1770389654.7374964,3.0
1770389654.8117428,3.0
1770389654.8857892,3.0
1770389654.9594517,3.0
1770389655.033032,3.0
1770389655.1066384,3.0
1770389655.1803668,3.0
1770389655.2622437,3.0
1770389655.3360162,3.0
1770389655.4094856,3.0
1770389655.4834087,3.0
1770389655.5569055,3.0
1770389655.6304169,3.0
1770389655.7040303,3.0
1770389655.7784622,3.0
1770389655.8522744,3.0
1770389655.9258685,3.0
1770389655.999705,3.0
1770389656.0738618,3.0
1770389656.147602,3.0
1770389656.221339,3.0
1770389656.2949085,3.0
1770389656.368451,3.0
1770389656.4421186,3.0
1770389656.5156884,3.0
1770389656.5891807,3.0
1770389656.6628473,3.0
1770389656.7367222,3.0
1770389656.8107257,3.0
1770389656.8842835,3.0
1770389656.9578338,3.0
1770389657.0314245,3.0
1770389657.105126,3.0
1770389657.1786225,3.0
1770389657.2522023,3.0
1770389657.3257797,3.0
1770389657.39934,3.0
1770389657.4729848,3.0
1770389657.5465996,3.0
1770389657.6201713,3.0
1770389657.6938794,3.0
1770389657.7689426,3.0
1770389657.8431385,3.0
1770389657.917066,3.0
1770389657.9911098,3.0
1770389658.064974,3.0
1770389658.1391165,3.0
1770389658.213093,3.0
1770389658.2873857,3.0
1770389658.361598,3.0
1770389658.4356654,3.0
1770389658.5097668,3.0
1770389658.5838022,3.0
1770389658.6575165,3.0
1770389658.7311716,3.0
1770389658.805449,3.0
1770389658.8788998,3.0
1770389658.952543,3.0
1770389659.025905,3.0
1770389659.0995357,3.0
1770389659.173056,3.0
1770389659.24672,3.0
1770389659.3205953,3.0
1770389659.3943057,3.0
1770389659.4681184,3.0
1770389659.5416028,3.0
1770389659.6152272,3.0
1770389659.688691,3.0
1770389659.7626078,3.0
1770389659.836363,3.0
1770389659.9099197,3.0
1770389659.98354,3.0
1770389660.0572402,3.0
1770389660.130961,3.0
1770389660.2045994,3.0
1770389660.278286,3.0
1770389660.351785,3.0
1770389660.4252741,3.0
1770389660.4987414,3.0
1770389660.5723047,3.0
1770389660.6457717,3.0
1770389660.7193122,3.0
1770389660.793434,3.0
1770389660.867786,3.0
1770389660.9415395,3.0
1770389661.0153089,3.0
1770389661.0892186,3.0
1770389661.1628592,3.0
1770389661.2363997,3.0
1770389661.30989,3.0
1770389661.3834987,3.0
1770389661.457012,3.0
1770389661.530604,3.0
1770389661.604377,3.0
1770389661.6779187,3.0
1770389661.7517962,3.0
1770389661.825823,3.0
1770389661.899425,3.0
1770389661.97305,3.0
1770389662.0466344,3.0
1770389662.1202471,3.0
1770389662.1938953,3.0
1770389662.2675161,3.0
1770389662.3412337,3.0
1770389662.4151828,3.0
1770389662.4888625,3.0
1770389662.5626245,3.0
1770389662.6362784,3.0
1770389662.7097642,3.0
1770389662.7839859,3.0
1770389662.8579838,3.0
1770389662.9314926,3.0
1770389663.0052483,3.0
1770389663.0788858,3.0
1770389663.152595,3.0
1770389663.2262766,3.0
1770389663.2997916,3.0
1770389663.3735387,3.0
1770389663.447096,3.0
1770389663.5206742,3.0
1770389663.594385,3.0
1770389663.6681838,3.0
1770389663.741882,3.0
1770389663.815742,3.0
1770389663.889341,3.0
1770389663.9635785,3.0
1770389664.0372753,3.0
1770389664.1110554,3.0
1770389664.1847572,3.0
1770389664.2584233,3.0
1770389664.331862,3.0
1770389664.4054585,3.0
1770389664.479087,3.0
1770389664.5526693,3.0
1770389664.6264203,3.0
1770389664.7000663,3.0
1770389664.7740638,3.0
1770389664.847864,3.0
1770389664.921366,3.0
1770389664.994937,3.0
1770389665.068473,3.0
1770389665.1421292,3.0
1770389665.2157428,3.0
1770389665.2893062,3.0
1770389665.3629203,3.0
1770389665.436652,3.0
1770389665.510534,3.0
1770389665.5843062,3.0
1770389665.6579456,3.0
1770389665.7316465,3.0
1770389665.8055053,3.0
1770389665.8790548,3.0
1770389665.9525616,3.0
1770389666.0261638,3.0
1770389666.0997925,3.0
1770389666.173448,3.0
1770389666.2470222,3.0
1770389666.3206496,3.0
1770389666.3943784,3.0
1770389666.470022,3.0
1770389666.5437121,3.0
1770389666.61738,3.0
1770389666.6908703,3.0
1770389666.7647314,3.0
1770389666.838604,3.0
1770389666.912127,3.0
1770389666.985803,3.0
1770389667.059887,3.0
1770389667.133944,3.0
1770389667.2078679,3.0
1770389667.2818422,3.0
1770389667.3555386,3.0
1770389667.4293163,3.0
1770389667.503071,3.0
1770389667.5768492,3.0
1770389667.650601,3.0
1770389667.7241616,3.0
1770389667.798073,3.0
1770389667.871762,3.0
1770389667.9454265,3.0
1770389668.0191486,3.0
1770389668.0930326,3.0
1770389668.1668468,3.0
1770389668.2404764,3.0
1770389668.3141286,3.0
1770389668.3877747,3.0
1770389668.4612756,3.0
1770389668.534768,3.0
1770389668.6091125,3.0
1770389668.6827881,3.0
1770389668.7570589,3.0
1770389668.8309276,3.0
1770389668.905048,3.0
1770389668.9787493,3.0
1770389669.0524979,3.0
1770389669.1260717,3.0
1770389669.1996887,3.0
1770389669.2733688,3.0
1770389669.3469613,3.0
1770389669.4205146,3.0
1770389669.494073,3.0
1770389669.567858,3.0
1770389669.6414201,3.0
1770389669.7150772,3.0
1770389669.7891572,3.0
1770389669.8628874,3.0
1770389669.9366834,3.0
1770389670.0103543,3.0
1770389670.083901,3.0
1770389670.1582286,3.0
1770389670.2323112,3.0
1770389670.306779,3.0
1770389670.3808138,3.0
1770389670.4550872,3.0
1770389670.5291867,3.0
1770389670.603312,3.0
1770389670.6768723,3.0
1770389670.7508175,3.0
1770389670.8246257,3.0
1770389670.8985176,3.0
1770389670.9721708,3.0
1770389671.045772,3.0
1770389671.119397,3.0
1770389671.1930501,3.0
1770389671.2667491,3.0
1770389671.3404279,3.0
1770389671.4141986,3.0
1770389671.4879193,3.0
1770389671.561564,3.0
1770389671.635322,3.0
1770389671.7095406,3.0
1770389671.7838485,3.0
1770389671.8573358,3.0
1770389671.9308646,3.0
1770389671.9313629,2.0
