time,scope,value
1769995490.7761512,nrm.extra.perf.PAPI_TOT_INS.171020,1588919071855.0
1769995490.7761512,nrm.extra.perf.PAPI_TOT_CYC.171020,10706251957446.0
1769995490.7761512,nrm.extra.perf.PAPI_RES_STL.171020,9441326217049.0
1769995490.7761512,nrm.extra.perf.PAPI_L3_TCM.171020,88512941948.0
1769995491.7774038,nrm.extra.perf.PAPI_L3_TCA.171020,96839260514.0
1769995491.7774038,nrm.extra.perf.PAPI_TOT_INS.171020,1629677573051.0
1769995491.7774038,nrm.extra.perf.PAPI_TOT_CYC.171020,10981377870262.0
1769995491.7774038,nrm.extra.perf.PAPI_RES_STL.171020,9684212255876.0
1769995491.7774038,nrm.extra.perf.PAPI_L3_TCM.171020,90785902080.0
1769995492.7731037,nrm.extra.perf.PAPI_L3_TCA.171020,99247299607.0
1769995492.7731037,nrm.extra.perf.PAPI_TOT_INS.171020,1670173948906.0
1769995492.7731037,nrm.extra.perf.PAPI_TOT_CYC.171020,11254818663751.0
1769995492.7731037,nrm.extra.perf.PAPI_RES_STL.171020,9925712733937.0
1769995492.7731037,nrm.extra.perf.PAPI_L3_TCM.171020,93046557320.0
1769995493.7823696,nrm.extra.perf.PAPI_L3_TCA.171020,101663739305.0
1769995493.7823696,nrm.extra.perf.PAPI_TOT_INS.171020,1711054167111.0
1769995493.7823696,nrm.extra.perf.PAPI_TOT_CYC.171020,11531219048961.0
1769995493.7823696,nrm.extra.perf.PAPI_RES_STL.171020,10168484911469.0
1769995493.7823696,nrm.extra.perf.PAPI_L3_TCM.171020,95319184021.0
1769995494.7720838,nrm.extra.perf.PAPI_L3_TCA.171020,104081410737.0
1769995494.7720838,nrm.extra.perf.PAPI_TOT_INS.171020,1751459688914.0
1769995494.7720838,nrm.extra.perf.PAPI_TOT_CYC.171020,11804157149540.0
1769995494.7720838,nrm.extra.perf.PAPI_RES_STL.171020,10410399459862.0
1769995494.7720838,nrm.extra.perf.PAPI_L3_TCM.171020,97579601641.0
1769995495.7775235,nrm.extra.perf.PAPI_L3_TCA.171020,106512807197.0
1769995495.7775235,nrm.extra.perf.PAPI_TOT_INS.171020,1792339960159.0
1769995495.7775235,nrm.extra.perf.PAPI_TOT_CYC.171020,12080480252755.0
1769995495.7775235,nrm.extra.perf.PAPI_RES_STL.171020,10654670930145.0
1769995495.7775235,nrm.extra.perf.PAPI_L3_TCM.171020,99863692305.0
1769995496.7798355,nrm.extra.perf.PAPI_L3_TCA.171020,108920821505.0
1769995496.7798355,nrm.extra.perf.PAPI_TOT_INS.171020,1832852481410.0
1769995496.7798355,nrm.extra.perf.PAPI_TOT_CYC.171020,12354484431920.0
1769995496.7798355,nrm.extra.perf.PAPI_RES_STL.171020,10896514199767.0
1769995496.7798355,nrm.extra.perf.PAPI_L3_TCM.171020,102124196984.0
1769995497.774364,nrm.extra.perf.PAPI_L3_TCA.171020,111342104765.0
1769995497.774364,nrm.extra.perf.PAPI_TOT_INS.171020,1873518354770.0
1769995497.774364,nrm.extra.perf.PAPI_TOT_CYC.171020,12629072702940.0
1769995497.774364,nrm.extra.perf.PAPI_RES_STL.171020,11139276415871.0
1769995497.774364,nrm.extra.perf.PAPI_L3_TCM.171020,104396577281.0
1769995498.7813447,nrm.extra.perf.PAPI_L3_TCA.171020,113760970596.0
1769995498.7813447,nrm.extra.perf.PAPI_TOT_INS.171020,1914184419303.0
1769995498.7813447,nrm.extra.perf.PAPI_TOT_CYC.171020,12903954626632.0
1769995498.7813447,nrm.extra.perf.PAPI_RES_STL.171020,11382051490679.0
1769995498.7813447,nrm.extra.perf.PAPI_L3_TCM.171020,106680835521.0
1769995499.773358,nrm.extra.perf.PAPI_L3_TCA.171020,116178096546.0
1769995499.773358,nrm.extra.perf.PAPI_TOT_INS.171020,1954824062029.0
1769995499.773358,nrm.extra.perf.PAPI_TOT_CYC.171020,13178427746633.0
1769995499.773358,nrm.extra.perf.PAPI_RES_STL.171020,11624011853353.0
1769995499.773358,nrm.extra.perf.PAPI_L3_TCM.171020,108929422776.0
1769995500.7838354,nrm.extra.perf.PAPI_L3_TCA.171020,118619272518.0
1769995500.7838354,nrm.extra.perf.PAPI_TOT_INS.171020,1995765270849.0
1769995500.7838354,nrm.extra.perf.PAPI_TOT_CYC.171020,13455105750344.0
1769995500.7838354,nrm.extra.perf.PAPI_RES_STL.171020,11869208389000.0
1769995500.7838354,nrm.extra.perf.PAPI_L3_TCM.171020,111224965818.0
1769995501.7719793,nrm.extra.perf.PAPI_L3_TCA.171020,121000794401.0
1769995501.7719793,nrm.extra.perf.PAPI_TOT_INS.171020,2036103481085.0
1769995501.7719793,nrm.extra.perf.PAPI_TOT_CYC.171020,13727367097898.0
1769995501.7719793,nrm.extra.perf.PAPI_RES_STL.171020,12107091292774.0
1769995501.7719793,nrm.extra.perf.PAPI_L3_TCM.171020,113451100493.0
1769995502.7737153,nrm.extra.perf.PAPI_L3_TCA.171020,123431565960.0
1769995502.7737153,nrm.extra.perf.PAPI_TOT_INS.171020,2076838136731.0
1769995502.7737153,nrm.extra.perf.PAPI_TOT_CYC.171020,14002661522822.0
1769995502.7737153,nrm.extra.perf.PAPI_RES_STL.171020,12351403027027.0
1769995502.7737153,nrm.extra.perf.PAPI_L3_TCM.171020,115735478294.0
1769995503.7789028,nrm.extra.perf.PAPI_L3_TCA.171020,125848860577.0
1769995503.7789028,nrm.extra.perf.PAPI_TOT_INS.171020,2117500504108.0
1769995503.7789028,nrm.extra.perf.PAPI_TOT_CYC.171020,14277576509651.0
1769995503.7789028,nrm.extra.perf.PAPI_RES_STL.171020,12594206443717.0
1769995503.7789028,nrm.extra.perf.PAPI_L3_TCM.171020,118013719511.0
1769995503.981368,nrm.extra.perf.PAPI_L3_TCA.171020,126186477888.0
1769995503.981368,nrm.extra.perf.PAPI_TOT_INS.171020,2123260986987.0
1769995503.981368,nrm.extra.perf.PAPI_TOT_CYC.171020,14316261700924.0
1769995503.981368,nrm.extra.perf.PAPI_RES_STL.171020,12627269058673.0
1769995503.981368,nrm.extra.perf.PAPI_L3_TCM.171020,118315701006.0
