time,value
1765025211.6868923,1.0
1765025211.8886538,1.0
1765025212.0748913,1.0
1765025212.2526407,1.0
1765025212.4390907,1.0
1765025212.6268368,1.0
1765025212.857127,1.0
1765025213.0719316,1.0
1765025213.2483869,1.0
1765025213.4263551,1.0
1765025213.632904,1.0
1765025213.838884,1.0
1765025214.0279326,1.0
1765025214.2060883,1.0
1765025214.3848565,1.0
1765025214.581662,1.0
1765025214.7758312,1.0
1765025214.960188,1.0
1765025215.1457722,1.0
1765025215.332819,1.0
1765025215.5126588,1.0
1765025215.7051234,1.0
1765025215.8868914,1.0
1765025216.069772,1.0
1765025216.2563596,1.0
1765025216.4562547,1.0
1765025216.634637,1.0
1765025216.812892,1.0
1765025217.0090961,1.0
1765025217.1864054,1.0
1765025217.3674579,1.0
1765025217.585362,1.0
1765025217.7648885,1.0
1765025217.9453118,1.0
1765025218.1348338,1.0
1765025218.3587224,1.0
1765025218.541685,1.0
1765025218.7232018,1.0
1765025218.9188495,1.0
1765025219.1240282,1.0
1765025219.3160758,1.0
1765025219.5058484,1.0
1765025219.713724,1.0
1765025219.8916037,1.0
1765025220.07444,1.0
1765025220.2539108,1.0
1765025220.4378774,1.0
1765025220.6339474,1.0
1765025220.8409,1.0
1765025221.0461497,1.0
1765025221.2298265,1.0
1765025221.4488442,1.0
1765025221.6490667,1.0
1765025221.8308926,1.0
1765025222.038902,1.0
1765025222.2226224,1.0
1765025222.39988,1.0
1765025222.590919,1.0
1765025222.798196,1.0
1765025223.0243783,1.0
1765025223.226977,1.0
1765025223.4322026,1.0
1765025223.612936,1.0
1765025223.8139381,1.0
1765025223.9928367,1.0
1765025224.1903126,1.0
1765025224.397858,1.0
1765025224.5910661,1.0
1765025224.7772992,1.0
1765025224.9566996,1.0
1765025225.1443481,1.0
1765025225.34795,1.0
1765025225.5432932,1.0
1765025225.7378798,1.0
1765025225.939898,1.0
1765025226.1333165,1.0
1765025226.329272,1.0
1765025226.5075285,1.0
1765025226.6958473,1.0
1765025226.88631,1.0
1765025227.064804,1.0
1765025227.2658489,1.0
1765025227.466613,1.0
1765025227.6528497,1.0
1765025227.8702743,1.0
1765025228.0722136,1.0
1765025228.2509332,1.0
1765025228.448966,1.0
1765025228.6449513,1.0
1765025228.8249037,1.0
1765025229.0149775,1.0
1765025229.1999047,1.0
1765025229.4069278,1.0
1765025229.6128418,1.0
1765025229.82989,1.0
1765025230.0082588,1.0
1765025230.1988065,1.0
1765025230.3878255,1.0
1765025230.5886526,1.0
1765025230.8164709,1.0
1765025231.029299,1.0
1765025231.2503152,1.0
1765025231.455898,1.0
1765025231.6612065,1.0
1765025231.8398407,1.0
1765025232.0249083,1.0
1765025232.213746,1.0
1765025232.3918424,1.0
1765025232.5989513,1.0
1765025232.8328125,1.0
1765025233.043317,1.0
1765025233.246009,1.0
1765025233.4763923,1.0
1765025233.684828,1.0
1765025233.9008336,1.0
1765025234.0862925,1.0
1765025234.2748466,1.0
1765025234.482904,1.0
1765025234.6750095,1.0
1765025234.8528292,1.0
1765025235.053178,1.0
1765025235.236641,1.0
1765025235.4517272,1.0
1765025235.633384,1.0
1765025235.818459,1.0
1765025235.9980109,1.0
1765025236.188815,1.0
1765025236.3891323,1.0
1765025236.5689545,1.0
1765025236.7579095,1.0
1765025236.9413915,1.0
1765025237.1197112,1.0
1765025237.298964,1.0
1765025237.4979532,1.0
1765025237.6832154,1.0
1765025237.8609962,1.0
1765025238.0398645,1.0
1765025238.2230139,1.0
1765025238.408012,1.0
1765025238.6309857,1.0
1765025238.8281028,1.0
1765025239.0069356,1.0
1765025239.1912746,1.0
1765025239.3699665,1.0
1765025239.5575972,1.0
1765025239.735328,1.0
1765025239.9267886,1.0
1765025240.117922,1.0
1765025240.3065112,1.0
1765025240.4849372,1.0
1765025240.663287,1.0
1765025240.8418283,1.0
1765025241.0529351,1.0
1765025241.2439504,1.0
1765025241.438318,1.0
1765025241.6264637,1.0
1765025241.8094878,1.0
1765025242.0167348,1.0
1765025242.2009614,1.0
1765025242.4023874,1.0
1765025242.5805864,1.0
1765025242.7599072,1.0
1765025242.9436898,1.0
1765025243.1253605,1.0
1765025243.346994,1.0
1765025243.531875,1.0
1765025243.7124138,1.0
1765025243.8996272,1.0
1765025244.081402,1.0
1765025244.29349,1.0
1765025244.5042765,1.0
1765025244.7228134,1.0
1765025244.936539,1.0
1765025245.1158485,1.0
1765025245.3333237,1.0
1765025245.522388,1.0
1765025245.702873,1.0
1765025245.89146,1.0
1765025246.0768318,1.0
1765025246.295953,1.0
1765025246.4968507,1.0
1765025246.698837,1.0
1765025246.9009738,1.0
1765025247.0886354,1.0
1765025247.2763238,1.0
1765025247.4645212,1.0
1765025247.6489632,1.0
1765025247.8507073,1.0
1765025248.0295644,1.0
1765025248.2172887,1.0
1765025248.4003444,1.0
1765025248.604905,1.0
1765025248.8052044,1.0
1765025248.9948351,1.0
1765025249.1745918,1.0
1765025249.3545406,1.0
1765025249.5428424,1.0
1765025249.7274644,1.0
1765025249.9104753,1.0
1765025250.1279595,1.0
1765025250.333424,1.0
1765025250.5418313,1.0
1765025250.7660728,1.0
1765025250.9793518,1.0
1765025251.1698396,1.0
1765025251.3783934,1.0
1765025251.5928018,1.0
1765025251.778998,1.0
1765025251.9631991,1.0
1765025252.141697,1.0
1765025252.3249185,1.0
1765025252.539011,1.0
1765025252.7432883,1.0
1765025252.937068,1.0
1765025253.1151545,1.0
1765025253.2940807,1.0
1765025253.4727476,1.0
1765025253.6682017,1.0
1765025253.8474917,1.0
1765025254.027542,1.0
1765025254.2094538,1.0
1765025254.3983612,1.0
1765025254.6032977,1.0
1765025254.7829642,1.0
1765025254.9623845,1.0
1765025255.1411967,1.0
1765025255.3285537,1.0
1765025255.507621,1.0
1765025255.6996655,1.0
1765025255.9049902,1.0
1765025256.102565,1.0
1765025256.282245,1.0
1765025256.4652984,1.0
1765025256.6891763,1.0
1765025256.8815906,1.0
1765025257.086209,1.0
1765025257.267689,1.0
1765025257.4558563,1.0
1765025257.6398613,1.0
1765025257.8238566,1.0
1765025258.0444648,1.0
1765025258.267331,1.0
1765025258.4654694,1.0
1765025258.6457465,1.0
1765025258.850938,1.0
1765025259.056898,1.0
1765025259.2683434,1.0
1765025259.470066,1.0
1765025259.674294,1.0
1765025259.8713386,1.0
1765025260.049846,1.0
1765025260.2690787,1.0
1765025260.4699283,1.0
1765025260.6813085,1.0
1765025260.8876991,1.0
1765025261.0883067,1.0
1765025261.2762418,1.0
1765025261.4633605,1.0
1765025261.651916,1.0
1765025261.8718839,1.0
1765025262.096179,1.0
1765025262.2893302,1.0
1765025262.469874,1.0
1765025262.6582701,1.0
1765025262.8520536,1.0
1765025263.03082,1.0
1765025263.2194672,1.0
1765025263.4313304,1.0
1765025263.636929,1.0
1765025263.838333,1.0
1765025264.0348175,1.0
1765025264.2594802,1.0
1765025264.4649704,1.0
1765025264.657932,1.0
1765025264.8613439,1.0
1765025265.0400496,1.0
1765025265.2336187,1.0
1765025265.4454005,1.0
1765025265.6258438,1.0
1765025265.8438845,1.0
1765025266.0522995,1.0
1765025266.2585022,1.0
1765025266.4694357,1.0
1765025266.6835933,1.0
1765025266.881373,1.0
1765025267.0820842,1.0
1765025267.3009362,1.0
1765025267.491169,1.0
1765025267.6908343,1.0
1765025267.9007556,1.0
1765025268.0894594,1.0
1765025268.2854216,1.0
1765025268.4764035,1.0
1765025268.695932,1.0
1765025268.8967853,1.0
1765025269.080527,1.0
1765025269.2641094,1.0
1765025269.4654377,1.0
1765025269.6600435,1.0
1765025269.8552992,1.0
1765025270.070317,1.0
1765025270.2788415,1.0
1765025270.4952815,1.0
1765025270.679431,1.0
1765025270.8642304,1.0
1765025271.047836,1.0
1765025271.2643871,1.0
1765025271.448926,1.0
1765025271.6461196,1.0
1765025271.8287609,1.0
1765025272.013618,1.0
1765025272.2354336,1.0
1765025272.4554844,1.0
1765025272.662321,1.0
1765025272.857101,1.0
1765025273.0399275,1.0
1765025273.251279,1.0
1765025273.4745476,1.0
1765025273.7018905,1.0
1765025273.920797,1.0
1765025274.1281674,1.0
1765025274.331861,1.0
1765025274.5458283,1.0
1765025274.7613602,1.0
1765025274.953779,1.0
1765025275.1440656,1.0
1765025275.3345263,1.0
1765025275.5254812,1.0
1765025275.7093441,1.0
1765025275.905226,1.0
1765025276.092527,1.0
1765025276.3142076,1.0
1765025276.5246239,1.0
1765025276.718348,1.0
1765025276.9328933,1.0
1765025277.1443202,1.0
1765025277.344857,1.0
1765025277.554475,1.0
1765025277.743512,1.0
1765025277.953129,1.0
1765025278.1805305,1.0
1765025278.4039865,1.0
1765025278.6024494,1.0
1765025278.7965,1.0
1765025279.0076957,1.0
1765025279.2263684,1.0
1765025279.448459,1.0
1765025279.670517,1.0
1765025279.8843853,1.0
1765025280.0773644,1.0
1765025280.260936,1.0
1765025280.4562867,1.0
1765025280.6579056,1.0
1765025280.87382,1.0
1765025281.0848215,1.0
1765025281.271884,1.0
1765025281.4883173,1.0
1765025281.677073,1.0
1765025281.8898447,1.0
1765025282.0836208,1.0
1765025282.270374,1.0
1765025282.4818957,1.0
1765025282.6858714,1.0
1765025282.9013884,1.0
1765025283.106356,1.0
1765025283.31083,1.0
1765025283.5280914,1.0
1765025283.7157655,1.0
1765025283.909704,1.0
1765025284.0926332,1.0
1765025284.2794647,1.0
1765025284.5044773,1.0
1765025284.6879425,1.0
1765025284.9018135,1.0
1765025285.1139853,1.0
1765025285.3207266,1.0
1765025285.503863,1.0
1765025285.7128096,1.0
1765025285.914457,1.0
1765025286.0979664,1.0
1765025286.3095489,1.0
1765025286.5213642,1.0
1765025286.7484937,1.0
1765025286.9658964,1.0
1765025287.182371,1.0
1765025287.3975048,1.0
1765025287.6049309,1.0
1765025287.7881544,1.0
1765025287.973484,1.0
1765025288.1818612,1.0
1765025288.3862832,1.0
1765025288.5934508,1.0
1765025288.779515,1.0
1765025289.0079355,1.0
1765025289.2013335,1.0
1765025289.4115071,1.0
1765025289.638377,1.0
1765025289.8254054,1.0
1765025290.0230398,1.0
1765025290.2093313,1.0
1765025290.4285023,1.0
1765025290.640154,1.0
1765025290.8508377,1.0
1765025291.0711915,1.0
1765025291.2651262,1.0
1765025291.484362,1.0
1765025291.6981895,1.0
1765025291.9169087,1.0
1765025292.1244285,1.0
1765025292.3341243,1.0
1765025292.533281,1.0
1765025292.742197,1.0
1765025292.9639096,1.0
1765025293.1662822,1.0
1765025293.3540998,1.0
1765025293.5379014,1.0
1765025293.7242975,1.0
1765025293.9215808,1.0
1765025294.1521,1.0
1765025294.3506536,1.0
1765025294.52685,1.0
1765025294.7089257,1.0
1765025294.924838,1.0
1765025295.1348903,1.0
1765025295.3309722,1.0
1765025295.5239177,1.0
1765025295.7338753,1.0
1765025295.9375114,1.0
1765025296.1219153,1.0
1765025296.3058956,1.0
1765025296.488818,1.0
1765025296.6957397,1.0
1765025296.9149027,1.0
1765025297.1208303,1.0
1765025297.3047457,1.0
1765025297.4868386,1.0
1765025297.6683805,1.0
1765025297.8509905,1.0
1765025298.0278342,1.0
1765025298.2219145,1.0
1765025298.4397812,1.0
1765025298.6369176,1.0
1765025298.8409889,1.0
1765025299.0216484,1.0
1765025299.1988263,1.0
1765025299.4077983,1.0
1765025299.6144707,1.0
1765025299.792874,1.0
1765025300.010927,1.0
1765025300.1919255,1.0
1765025300.3878167,1.0
1765025300.5828977,1.0
1765025300.7788947,1.0
1765025300.986091,1.0
1765025301.1638384,1.0
1765025301.3800926,1.0
1765025301.5987926,1.0
1765025301.7782345,1.0
1765025301.9577906,1.0
1765025302.1338396,1.0
1765025302.33089,1.0
1765025302.53782,1.0
1765025302.746969,1.0
1765025302.9568334,1.0
1765025303.1679502,1.0
1765025303.356826,1.0
1765025303.572816,1.0
1765025303.7868922,1.0
1765025303.989841,1.0
1765025304.191816,1.0
1765025304.3689196,1.0
1765025304.5649269,1.0
1765025304.7748811,1.0
1765025304.9763625,1.0
1765025305.160835,1.0
1765025305.3748603,1.0
1765025305.5748825,1.0
1765025305.771869,1.0
1765025305.9764118,1.0
1765025306.162775,1.0
1765025306.3457475,1.0
1765025306.5248916,1.0
1765025306.7188954,1.0
1765025306.901967,1.0
1765025307.0898232,1.0
1765025307.2918591,1.0
1765025307.4945855,1.0
1765025307.689899,1.0
1765025307.8929722,1.0
1765025308.06986,1.0
1765025308.2640002,1.0
1765025308.449939,1.0
1765025308.6522887,1.0
1765025308.8279393,1.0
1765025309.003868,1.0
1765025309.2209005,1.0
1765025309.4408786,1.0
1765025309.6222577,1.0
1765025309.8059607,1.0
1765025309.9852931,1.0
1765025310.1718414,1.0
1765025310.3569062,1.0
1765025310.5565188,1.0
1765025310.738514,1.0
1765025310.918143,1.0
1765025311.110807,1.0
1765025311.3187919,1.0
1765025311.504233,1.0
1765025311.6869445,1.0
1765025311.9000149,1.0
1765025312.090947,1.0
1765025312.293784,1.0
1765025312.4938738,1.0
1765025312.7057943,1.0
1765025312.8846438,1.0
1765025313.060135,1.0
1765025313.2477787,1.0
1765025313.422836,1.0
1765025313.621732,1.0
1765025313.817787,1.0
1765025314.0028844,1.0
1765025314.1909475,1.0
1765025314.3671374,1.0
1765025314.5498695,1.0
1765025314.7468293,1.0
1765025314.9508576,1.0
1765025315.1378999,1.0
1765025315.324832,1.0
1765025315.5183854,1.0
1765025315.7028356,1.0
1765025315.9089913,1.0
1765025316.105463,1.0
1765025316.2888427,1.0
1765025316.4948816,1.0
1765025316.6781814,1.0
1765025316.8548913,1.0
1765025317.0378633,1.0
1765025317.254562,1.0
1765025317.4535604,1.0
1765025317.6575387,1.0
1765025317.8638968,1.0
1765025318.0687976,1.0
1765025318.26794,1.0
1765025318.449904,1.0
1765025318.638915,1.0
1765025318.8239462,1.0
1765025319.0377772,1.0
1765025319.2172525,1.0
1765025319.393002,1.0
1765025319.589868,1.0
1765025319.7790701,1.0
1765025319.9998856,1.0
1765025320.1859207,1.0
1765025320.3758333,1.0
1765025320.5508795,1.0
1765025320.7359593,1.0
1765025320.9349391,1.0
1765025321.1278589,1.0
1765025321.311586,1.0
1765025321.485821,1.0
1765025321.6995335,1.0
1765025321.9023166,1.0
1765025322.0834665,1.0
1765025322.2707853,1.0
1765025322.458988,1.0
1765025322.63483,1.0
1765025322.8508282,1.0
1765025323.0618935,1.0
1765025323.2429547,1.0
1765025323.4639018,1.0
1765025323.6431878,1.0
1765025323.8274593,1.0
1765025324.0069687,1.0
1765025324.1829474,1.0
1765025324.3712077,1.0
1765025324.5496385,1.0
1765025324.7259731,1.0
1765025324.925708,1.0
1765025325.1079493,1.0
1765025325.2989395,1.0
1765025325.483007,1.0
1765025325.70789,1.0
1765025325.894885,1.0
1765025326.098949,1.0
1765025326.306645,1.0
1765025326.5227845,1.0
1765025326.7234175,1.0
1765025326.9238358,1.0
1765025327.1045992,1.0
1765025327.2846656,1.0
1765025327.4723346,1.0
1765025327.661816,1.0
1765025327.869829,1.0
1765025328.0593395,1.0
1765025328.2459326,1.0
1765025328.4638565,1.0
1765025328.661059,1.0
1765025328.8368454,1.0
1765025329.029005,1.0
1765025329.2038503,1.0
1765025329.399591,1.0
1765025329.5979085,1.0
1765025329.8058503,1.0
1765025329.9808323,1.0
1765025330.1937861,1.0
1765025330.373808,1.0
1765025330.553941,1.0
1765025330.7509122,1.0
1765025330.9428346,1.0
1765025331.143571,1.0
1765025331.3275588,1.0
1765025331.5090294,1.0
1765025331.683848,1.0
1765025331.8733397,1.0
1765025332.046828,1.0
1765025332.2240255,1.0
1765025332.3988354,1.0
1765025332.5748832,1.0
1765025332.7768378,1.0
1765025332.9649105,1.0
1765025333.1659248,1.0
1765025333.3629153,1.0
1765025333.544029,1.0
1765025333.719847,1.0
1765025333.9248013,1.0
1765025334.107906,1.0
1765025334.2919445,1.0
1765025334.4919348,1.0
1765025334.7128663,1.0
1765025334.8969388,1.0
1765025335.085968,1.0
1765025335.267451,1.0
1765025335.4448326,1.0
1765025335.6208422,1.0
1765025335.8248377,1.0
1765025336.0449214,1.0
1765025336.2532263,1.0
1765025336.4308686,1.0
1765025336.6398067,1.0
1765025336.8191125,1.0
1765025337.0048497,1.0
1765025337.1888099,1.0
1765025337.3649678,1.0
1765025337.547836,1.0
1765025337.7602024,1.0
1765025337.9378457,1.0
1765025338.1151721,1.0
1765025338.2933543,1.0
1765025338.488079,1.0
1765025338.6639266,1.0
1765025338.8635805,1.0
1765025339.0608473,1.0
1765025339.2589457,1.0
1765025339.455204,1.0
1765025339.6392417,1.0
1765025339.8200612,1.0
1765025339.9957843,1.0
1765025340.1758559,1.0
1765025340.3633344,1.0
1765025340.5465071,1.0
1765025340.7274714,1.0
1765025340.9108925,1.0
1765025341.111734,1.0
1765025341.2923412,1.0
1765025341.4715796,1.0
1765025341.64902,1.0
1765025341.8248942,1.0
1765025342.0229023,1.0
1765025342.2388973,1.0
1765025342.4314296,1.0
1765025342.6070483,1.0
1765025342.799954,1.0
1765025342.9737952,1.0
1765025343.1499057,1.0
1765025343.35558,1.0
1765025343.5309405,1.0
1765025343.7299235,1.0
1765025343.9339213,1.0
1765025344.1398304,1.0
1765025344.3253367,1.0
1765025344.5098462,1.0
1765025344.7091982,1.0
1765025344.8846571,1.0
1765025345.0677423,1.0
1765025345.2468953,1.0
1765025345.428757,1.0
1765025345.6120281,1.0
1765025345.79469,1.0
1765025345.9748082,1.0
1765025346.1621194,1.0
1765025346.341822,1.0
1765025346.5248265,1.0
1765025346.741831,1.0
1765025346.9319606,1.0
1765025347.1131735,1.0
1765025347.2878966,1.0
1765025347.4638145,1.0
1765025347.6658137,1.0
1765025347.8622074,1.0
1765025348.0379024,1.0
1765025348.2129643,1.0
1765025348.4074938,1.0
1765025348.5823808,1.0
1765025348.7578442,1.0
1765025348.9419544,1.0
1765025349.1531086,1.0
1765025349.3408217,1.0
1765025349.530257,1.0
1765025349.7048826,1.0
1765025349.9157941,1.0
1765025350.1302779,1.0
1765025350.3147185,1.0
1765025350.4918275,1.0
1765025350.6858745,1.0
1765025350.885934,1.0
1765025351.0619254,1.0
1765025351.2451193,1.0
1765025351.4206464,1.0
1765025351.597586,1.0
1765025351.788793,1.0
1765025352.0012782,1.0
1765025352.2048862,1.0
1765025352.4173224,1.0
1765025352.5938795,1.0
1765025352.7858298,1.0
1765025352.9679458,1.0
1765025353.1698549,1.0
1765025353.3598876,1.0
1765025353.567977,1.0
1765025353.7689512,1.0
1765025353.9439487,1.0
1765025354.1261046,1.0
1765025354.3295383,1.0
1765025354.5319097,1.0
1765025354.7378604,1.0
1765025354.9209633,1.0
1765025355.0980868,1.0
1765025355.2838488,1.0
1765025355.487507,1.0
1765025355.694961,1.0
1765025355.9067855,1.0
1765025356.0951848,1.0
1765025356.270941,1.0
1765025356.450932,1.0
1765025356.6591365,1.0
1765025356.8499062,1.0
1765025357.0509293,1.0
1765025357.2452042,1.0
1765025357.4289436,1.0
1765025357.6368,1.0
1765025357.8398807,1.0
1765025358.0459208,1.0
1765025358.2748194,1.0
1765025358.475862,1.0
1765025358.6958277,1.0
1765025358.8978887,1.0
1765025359.10087,1.0
1765025359.2938938,1.0
1765025359.5068135,1.0
1765025359.6888268,1.0
1765025359.8632805,1.0
1765025360.037964,1.0
1765025360.230828,1.0
1765025360.4188392,1.0
1765025360.6185925,1.0
1765025360.8242388,1.0
1765025361.008811,1.0
1765025361.1948912,1.0
1765025361.4050539,1.0
1765025361.6240904,1.0
1765025361.834501,1.0
1765025362.0161335,1.0
1765025362.1928146,1.0
1765025362.370852,1.0
1765025362.5508227,1.0
1765025362.7378953,1.0
1765025362.9403372,1.0
1765025363.1520107,1.0
1765025363.3396103,1.0
1765025363.5159888,1.0
1765025363.6971388,1.0
1765025363.8724308,1.0
1765025364.0561936,1.0
1765025364.2318227,1.0
1765025364.4248853,1.0
1765025364.6237261,1.0
1765025364.8067904,1.0
1765025364.9840841,1.0
1765025365.1899061,1.0
1765025365.3890212,1.0
1765025365.6019387,1.0
1765025365.7838151,1.0
1765025365.9764605,1.0
1765025366.1528277,1.0
1765025366.3627846,1.0
1765025366.545744,1.0
1765025366.721966,1.0
1765025366.9218464,1.0
1765025367.1347911,1.0
1765025367.3341389,1.0
1765025367.549817,1.0
1765025367.7490737,1.0
1765025367.9259613,1.0
1765025368.119865,1.0
1765025368.3268754,1.0
1765025368.5094573,1.0
1765025368.6896975,1.0
1765025368.8733413,1.0
1765025369.0489118,1.0
1765025369.2391417,1.0
1765025369.4214468,1.0
1765025369.5999308,1.0
1765025369.80101,1.0
1765025370.027905,1.0
1765025370.2269201,1.0
1765025370.426964,1.0
1765025370.607821,1.0
1765025370.8078315,1.0
1765025371.0009422,1.0
1765025371.2107992,1.0
1765025371.3854377,1.0
1765025371.5698366,1.0
1765025371.7558222,1.0
1765025371.9605384,1.0
1765025372.1420178,1.0
1765025372.317835,1.0
1765025372.524888,1.0
1765025372.7237937,1.0
1765025372.9099102,1.0
1765025373.090106,1.0
1765025373.2659478,1.0
1765025373.4619021,1.0
1765025373.652911,1.0
1765025373.831009,1.0
1765025374.005563,1.0
1765025374.183397,1.0
1765025374.36479,1.0
1765025374.5424569,1.0
1765025374.7169344,1.0
1765025374.8929017,1.0
1765025375.0896113,1.0
1765025375.2643256,1.0
1765025375.4475336,1.0
1765025375.6293578,1.0
1765025375.8074791,1.0
1765025375.982897,1.0
1765025376.1656215,1.0
1765025376.3519518,1.0
1765025376.35528,0.0
