time,value
1738732037.8585856,1.0
1738732037.875673,1.0
1738732037.892805,1.0
1738732037.9099314,1.0
1738732037.9270167,1.0
1738732037.9444156,1.0
1738732037.9616747,1.0
1738732037.9790802,1.0
1738732037.9962327,1.0
1738732038.0132833,1.0
1738732038.030357,1.0
1738732038.0475264,1.0
1738732038.064645,1.0
1738732038.0817242,1.0
1738732038.1050103,1.0
1738732038.122054,1.0
1738732038.1391165,1.0
1738732038.157477,1.0
1738732038.1904898,1.0
1738732038.207443,1.0
1738732038.224507,1.0
1738732038.2415702,1.0
1738732038.258678,1.0
1738732038.2757483,1.0
1738732038.292838,1.0
1738732038.3098369,1.0
1738732038.3268807,1.0
1738732038.3439574,1.0
1738732038.3610172,1.0
1738732038.37807,1.0
1738732038.3950768,1.0
1738732038.4121864,1.0
1738732038.429287,1.0
1738732038.4473135,1.0
1738732038.4650445,1.0
1738732038.4821486,1.0
1738732038.499885,1.0
1738732038.517094,1.0
1738732038.5344644,1.0
1738732038.5520048,1.0
1738732038.569073,1.0
1738732038.5861185,1.0
1738732038.6032283,1.0
1738732038.6202073,1.0
1738732038.6373413,1.0
1738732038.6543858,1.0
1738732038.6841233,1.0
1738732038.7141743,1.0
1738732038.7312667,1.0
1738732038.7483113,1.0
1738732038.7660172,1.0
1738732038.7836015,1.0
1738732038.8006647,1.0
1738732038.8177116,1.0
1738732038.8347824,1.0
1738732038.8521464,1.0
1738732038.8692865,1.0
1738732038.8863297,1.0
1738732038.9034877,1.0
1738732038.9205127,1.0
1738732038.9375663,1.0
1738732038.9546127,1.0
1738732038.9720008,1.0
1738732038.98907,1.0
1738732039.0061088,1.0
1738732039.0231407,1.0
1738732039.0401785,1.0
1738732039.0572348,1.0
1738732039.0743272,1.0
1738732039.0913668,1.0
1738732039.1092184,1.0
1738732039.1262872,1.0
1738732039.1433363,1.0
1738732039.1681223,1.0
1738732039.1949728,1.0
1738732039.2119424,1.0
1738732039.228955,1.0
1738732039.2460024,1.0
1738732039.2630272,1.0
1738732039.2800748,1.0
1738732039.2971895,1.0
1738732039.314266,1.0
1738732039.3313239,1.0
1738732039.3483438,1.0
1738732039.365367,1.0
1738732039.382366,1.0
1738732039.3994062,1.0
1738732039.4164667,1.0
1738732039.4336343,1.0
1738732039.4527938,1.0
1738732039.4698036,1.0
1738732039.4868789,1.0
1738732039.5047991,1.0
1738732039.5218954,1.0
1738732039.5391736,1.0
1738732039.556624,1.0
1738732039.5736818,1.0
1738732039.5907671,1.0
1738732039.6078222,1.0
1738732039.6248274,1.0
1738732039.6418493,1.0
1738732039.6588426,1.0
1738732039.6762207,1.0
1738732039.6992984,1.0
1738732039.716811,1.0
1738732039.73378,1.0
1738732039.750865,1.0
1738732039.7678733,1.0
1738732039.7848985,1.0
1738732039.8019333,1.0
1738732039.8189147,1.0
1738732039.8359568,1.0
1738732039.852972,1.0
1738732039.8699863,1.0
1738732039.8876464,1.0
1738732039.9048448,1.0
1738732039.9218922,1.0
1738732039.938943,1.0
1738732039.9560223,1.0
1738732039.9738522,1.0
1738732039.9909332,1.0
1738732040.0079987,1.0
1738732040.0250163,1.0
1738732040.0420463,1.0
1738732040.0590348,1.0
1738732040.0760398,1.0
1738732040.0930834,1.0
1738732040.1101034,1.0
1738732040.1271484,1.0
1738732040.1442637,1.0
1738732040.164623,1.0
1738732040.1827612,1.0
1738732040.1998103,1.0
1738732040.2420878,1.0
1738732040.2596402,1.0
1738732040.2771826,1.0
1738732040.2943864,1.0
1738732040.3116028,1.0
1738732040.3288434,1.0
1738732040.346143,1.0
1738732040.3633046,1.0
1738732040.3804991,1.0
1738732040.3977923,1.0
1738732040.4150128,1.0
1738732040.4323483,1.0
1738732040.4509933,1.0
1738732040.4681907,1.0
1738732040.485402,1.0
1738732040.5032933,1.0
1738732040.5206242,1.0
1738732040.5383875,1.0
1738732040.5558078,1.0
1738732040.5730605,1.0
1738732040.5903833,1.0
1738732040.6077962,1.0
1738732040.6250112,1.0
1738732040.642223,1.0
1738732040.65953,1.0
1738732040.6768668,1.0
1738732040.6940897,1.0
1738732040.7113907,1.0
1738732040.7288144,1.0
1738732040.746068,1.0
1738732040.7632751,1.0
1738732040.780514,1.0
1738732040.7978034,1.0
1738732040.815028,1.0
1738732040.8322868,1.0
1738732040.8497488,1.0
1738732040.8669493,1.0
1738732040.8840823,1.0
1738732040.9013002,1.0
1738732040.918488,1.0
1738732040.9356592,1.0
1738732040.9528124,1.0
1738732040.9702659,1.0
1738732040.9874108,1.0
1738732041.0045445,1.0
1738732041.021695,1.0
1738732041.0388517,1.0
1738732041.0560927,1.0
1738732041.0732465,1.0
1738732041.0920627,1.0
1738732041.1110675,1.0
1738732041.1283011,1.0
1738732041.146787,1.0
1738732041.1648214,1.0
1738732041.1820278,1.0
1738732041.1995335,1.0
1738732041.217253,1.0
1738732041.2346888,1.0
1738732041.2519286,1.0
1738732041.269055,1.0
1738732041.2862575,1.0
1738732041.303621,1.0
1738732041.320817,1.0
1738732041.3379803,1.0
1738732041.355163,1.0
1738732041.372328,1.0
1738732041.389513,1.0
1738732041.406715,1.0
1738732041.4238696,1.0
1738732041.441627,1.0
1738732041.4602542,1.0
1738732041.477431,1.0
1738732041.4953663,1.0
1738732041.5125904,1.0
1738732041.5298755,1.0
1738732041.547474,1.0
1738732041.5645893,1.0
1738732041.5818005,1.0
1738732041.5992165,1.0
1738732041.616448,1.0
1738732041.6335738,1.0
1738732041.650821,1.0
1738732041.6687262,1.0
1738732041.686141,1.0
1738732041.703409,1.0
1738732041.7209523,1.0
1738732041.738082,1.0
1738732041.7790902,1.0
1738732041.796257,1.0
1738732041.8147025,1.0
1738732041.8319213,1.0
1738732041.8491087,1.0
1738732041.866382,1.0
1738732041.883618,1.0
1738732041.901162,1.0
1738732041.918676,1.0
1738732041.9358962,1.0
1738732041.9531908,1.0
1738732041.9708805,1.0
1738732041.988118,1.0
1738732042.0054026,1.0
1738732042.0226748,1.0
1738732042.039914,1.0
1738732042.0570912,1.0
1738732042.0742874,1.0
1738732042.0914648,1.0
1738732042.1087341,1.0
1738732042.1261034,1.0
1738732042.143338,1.0
1738732042.1617558,1.0
1738732042.1791947,1.0
1738732042.1963825,1.0
1738732042.2135608,1.0
1738732042.2307413,1.0
1738732042.2478955,1.0
1738732042.2651005,1.0
1738732042.2823424,1.0
1738732042.2995622,1.0
1738732042.3167684,1.0
1738732042.3339522,1.0
1738732042.3511202,1.0
1738732042.3682673,1.0
1738732042.385616,1.0
1738732042.4028473,1.0
1738732042.4210227,1.0
1738732042.4382973,1.0
1738732042.4569876,1.0
1738732042.4741364,1.0
1738732042.49221,1.0
1738732042.5093598,1.0
1738732042.5265856,1.0
1738732042.5439508,1.0
1738732042.5614512,1.0
1738732042.578602,1.0
1738732042.5960896,1.0
1738732042.6134644,1.0
1738732042.6306324,1.0
1738732042.64783,1.0
1738732042.665013,1.0
1738732042.6823413,1.0
1738732042.6995788,1.0
1738732042.7170725,1.0
1738732042.734404,1.0
1738732042.7516472,1.0
1738732042.7687764,1.0
1738732042.7859766,1.0
1738732042.8031886,1.0
1738732042.8203301,1.0
1738732042.837516,1.0
1738732042.8547149,1.0
1738732042.871912,1.0
1738732042.889093,1.0
1738732042.906306,1.0
1738732042.923488,1.0
1738732042.940708,1.0
1738732042.9578757,1.0
1738732042.9753659,1.0
1738732042.9925537,1.0
1738732043.0097315,1.0
1738732043.0269833,1.0
1738732043.0441325,1.0
1738732043.0613136,1.0
1738732043.078496,1.0
1738732043.0957038,1.0
1738732043.112905,1.0
1738732043.1301322,1.0
1738732043.1483223,1.0
1738732043.1657631,1.0
1738732043.1829526,1.0
1738732043.2005103,1.0
1738732043.2178025,1.0
1738732043.2352633,1.0
1738732043.2524414,1.0
1738732043.2696111,1.0
1738732043.3087013,1.0
1738732043.3275902,1.0
1738732043.34488,1.0
1738732043.3620625,1.0
1738732043.3798084,1.0
1738732043.3972006,1.0
1738732043.4152725,1.0
1738732043.4327385,1.0
1738732043.4519744,1.0
1738732043.4691136,1.0
1738732043.4863708,1.0
1738732043.5042517,1.0
1738732043.5216737,1.0
1738732043.5391567,1.0
1738732043.5567298,1.0
1738732043.5739334,1.0
1738732043.5911255,1.0
1738732043.6083794,1.0
1738732043.6255398,1.0
1738732043.6427095,1.0
1738732043.6599364,1.0
1738732043.6771796,1.0
1738732043.6943746,1.0
1738732043.711848,1.0
1738732043.7290654,1.0
1738732043.7462518,1.0
1738732043.7634308,1.0
1738732043.7806203,1.0
1738732043.7978463,1.0
1738732043.815031,1.0
1738732043.8322287,1.0
1738732043.8493905,1.0
1738732043.8665938,1.0
1738732043.8837626,1.0
1738732043.9009738,1.0
1738732043.9181468,1.0
1738732043.9353223,1.0
1738732043.9524906,1.0
1738732043.97027,1.0
1738732043.9879382,1.0
1738732044.005113,1.0
1738732044.0223083,1.0
1738732044.039478,1.0
1738732044.0567803,1.0
1738732044.0739398,1.0
1738732044.0911152,1.0
1738732044.1083915,1.0
1738732044.1255882,1.0
1738732044.1494246,1.0
1738732044.172651,1.0
1738732044.196558,1.0
1738732044.2137399,1.0
1738732044.2315133,1.0
1738732044.248753,1.0
1738732044.2660306,1.0
1738732044.2833664,1.0
1738732044.3006783,1.0
1738732044.317891,1.0
1738732044.335097,1.0
1738732044.3522916,1.0
1738732044.369486,1.0
1738732044.3866978,1.0
1738732044.4039943,1.0
1738732044.4211917,1.0
1738732044.438628,1.0
1738732044.457871,1.0
1738732044.4750962,1.0
1738732044.4930487,1.0
1738732044.5105352,1.0
1738732044.5281572,1.0
1738732044.545259,1.0
1738732044.5630178,1.0
1738732044.5802996,1.0
1738732044.5974998,1.0
1738732044.6149447,1.0
1738732044.6321561,1.0
1738732044.6493511,1.0
1738732044.6666043,1.0
1738732044.6842093,1.0
1738732044.7014108,1.0
1738732044.7189772,1.0
1738732044.7366643,1.0
1738732044.7539048,1.0
1738732044.7711112,1.0
1738732044.7880564,1.0
1738732044.8050358,1.0
1738732044.8388453,1.0
1738732044.862744,1.0
1738732044.8798053,1.0
1738732044.8976123,1.0
1738732044.914789,1.0
1738732044.9318702,1.0
1738732044.9490132,1.0
1738732044.9665754,1.0
1738732044.9843442,1.0
1738732045.0020523,1.0
1738732045.019179,1.0
1738732045.0363812,1.0
1738732045.053524,1.0
1738732045.0706987,1.0
1738732045.087904,1.0
1738732045.105124,1.0
1738732045.1222966,1.0
1738732045.1394196,1.0
1738732045.1586003,1.0
1738732045.1758103,1.0
1738732045.1931906,1.0
1738732045.2103753,1.0
1738732045.2275476,1.0
1738732045.2446928,1.0
1738732045.2624362,1.0
1738732045.2796235,1.0
1738732045.2967315,1.0
1738732045.3139763,1.0
1738732045.3311284,1.0
1738732045.3483455,1.0
1738732045.3654816,1.0
1738732045.3826342,1.0
1738732045.3997936,1.0
1738732045.4168737,1.0
1738732045.4343283,1.0
1738732045.4532552,1.0
1738732045.470433,1.0
1738732045.48789,1.0
1738732045.505876,1.0
1738732045.5233335,1.0
1738732045.5406716,1.0
1738732045.55853,1.0
1738732045.5756314,1.0
1738732045.592758,1.0
1738732045.6099312,1.0
1738732045.6270397,1.0
1738732045.644061,1.0
1738732045.6611474,1.0
1738732045.6785097,1.0
1738732045.6957784,1.0
1738732045.7132888,1.0
1738732045.7306337,1.0
1738732045.747672,1.0
1738732045.7647142,1.0
1738732045.7817392,1.0
1738732045.798805,1.0
1738732045.8158526,1.0
1738732045.832942,1.0
1738732045.8499556,1.0
1738732045.8669722,1.0
1738732045.8840075,1.0
1738732045.9010327,1.0
1738732045.9181275,1.0
1738732045.935147,1.0
1738732045.9521656,1.0
1738732045.9698448,1.0
1738732045.9873078,1.0
1738732046.0043387,1.0
1738732046.021389,1.0
1738732046.0384698,1.0
1738732046.0554533,1.0
1738732046.0724983,1.0
1738732046.0895677,1.0
1738732046.1068795,1.0
1738732046.1266546,1.0
1738732046.1436615,1.0
1738732046.1623507,1.0
1738732046.192264,1.0
1738732046.2092519,1.0
1738732046.2263198,1.0
1738732046.2433398,1.0
1738732046.2603896,1.0
1738732046.2774227,1.0
1738732046.294478,1.0
1738732046.3115518,1.0
1738732046.3286045,1.0
1738732046.3456168,1.0
1738732046.385121,1.0
1738732046.423808,1.0
1738732046.4411333,1.0
1738732046.4599612,1.0
1738732046.476994,1.0
1738732046.494736,1.0
1738732046.5120955,1.0
1738732046.529785,1.0
1738732046.5469034,1.0
1738732046.5641596,1.0
1738732046.581244,1.0
1738732046.5982823,1.0
1738732046.6155524,1.0
1738732046.6326175,1.0
1738732046.649573,1.0
1738732046.666635,1.0
1738732046.6840045,1.0
1738732046.7010117,1.0
1738732046.7186844,1.0
1738732046.735611,1.0
1738732046.752639,1.0
1738732046.7697055,1.0
1738732046.7870004,1.0
1738732046.8039653,1.0
1738732046.8210104,1.0
1738732046.8381333,1.0
1738732046.855221,1.0
1738732046.872238,1.0
1738732046.889215,1.0
1738732046.9062855,1.0
1738732046.9232736,1.0
1738732046.9403007,1.0
1738732046.9573305,1.0
1738732046.9752073,1.0
1738732046.9922209,1.0
1738732047.0092628,1.0
1738732047.0262718,1.0
1738732047.043595,1.0
1738732047.0606525,1.0
1738732047.0776744,1.0
1738732047.0946946,1.0
1738732047.1118224,1.0
1738732047.1288276,1.0
1738732047.1470602,1.0
1738732047.164171,1.0
1738732047.1812987,1.0
1738732047.1986988,1.0
1738732047.2157214,1.0
1738732047.2328174,1.0
1738732047.2498186,1.0
1738732047.26718,1.0
1738732047.284285,1.0
1738732047.3013182,1.0
1738732047.3184922,1.0
1738732047.3354867,1.0
1738732047.3525221,1.0
1738732047.3695705,1.0
1738732047.386623,1.0
1738732047.4036505,1.0
1738732047.420622,1.0
1738732047.437684,1.0
1738732047.4565473,1.0
1738732047.473629,1.0
1738732047.491098,1.0
1738732047.5084898,1.0
1738732047.5259562,1.0
1738732047.543343,1.0
1738732047.561119,1.0
1738732047.578137,1.0
1738732047.5951567,1.0
1738732047.6124315,1.0
1738732047.6294596,1.0
1738732047.6465914,1.0
1738732047.66366,1.0
1738732047.6810503,1.0
1738732047.6979928,1.0
1738732047.715391,1.0
1738732047.7327783,1.0
1738732047.7497888,1.0
1738732047.7668734,1.0
1738732047.7838771,1.0
1738732047.8009357,1.0
1738732047.8179815,1.0
1738732047.8350034,1.0
1738732047.8520904,1.0
1738732047.8691502,1.0
1738732047.886176,1.0
1738732047.9270372,1.0
1738732047.9438832,1.0
1738732047.961107,1.0
1738732047.9791825,1.0
1738732047.9968686,1.0
1738732048.013921,1.0
1738732048.0309482,1.0
1738732048.0479264,1.0
1738732048.065001,1.0
1738732048.0820754,1.0
1738732048.0991862,1.0
1738732048.116278,1.0
1738732048.1332734,1.0
1738732048.1514914,1.0
1738732048.1684139,1.0
1738732048.198887,1.0
1738732048.2158291,1.0
1738732048.2328355,1.0
1738732048.249865,1.0
1738732048.2669165,1.0
1738732048.2839653,1.0
1738732048.3010108,1.0
1738732048.3181036,1.0
1738732048.335155,1.0
1738732048.352156,1.0
1738732048.3691568,1.0
1738732048.3861525,1.0
1738732048.4031808,1.0
1738732048.420196,1.0
1738732048.4373178,1.0
1738732048.4563656,1.0
1738732048.4734015,1.0
1738732048.4909656,1.0
1738732048.5087578,1.0
1738732048.5257797,1.0
1738732048.5435188,1.0
1738732048.5609205,1.0
1738732048.5779765,1.0
1738732048.5950036,1.0
1738732048.6122305,1.0
1738732048.6292531,1.0
1738732048.6463344,1.0
1738732048.6633384,1.0
1738732048.6807957,1.0
1738732048.6977608,1.0
1738732048.71514,1.0
1738732048.7321615,1.0
1738732048.7493083,1.0
1738732048.7663567,1.0
1738732048.7833855,1.0
1738732048.8004062,1.0
1738732048.8174183,1.0
1738732048.8344464,1.0
1738732048.851798,1.0
1738732048.8688316,1.0
1738732048.8859422,1.0
1738732048.902996,1.0
1738732048.9201171,1.0
1738732048.9371355,1.0
1738732048.9541686,1.0
1738732048.972711,1.0
1738732048.990922,1.0
1738732049.0078764,1.0
1738732049.0249217,1.0
1738732049.041901,1.0
1738732049.0589266,1.0
1738732049.0759346,1.0
1738732049.0929613,1.0
1738732049.1101182,1.0
1738732049.127166,1.0
1738732049.1441162,1.0
1738732049.1627233,1.0
1738732049.1797848,1.0
1738732049.1969216,1.0
1738732049.2139556,1.0
1738732049.2309399,1.0
1738732049.247974,1.0
1738732049.265042,1.0
1738732049.2825994,1.0
1738732049.2997277,1.0
1738732049.3168063,1.0
1738732049.3338223,1.0
1738732049.3511329,1.0
1738732049.3682148,1.0
1738732049.3852303,1.0
1738732049.4022872,1.0
1738732049.419317,1.0
1738732049.4572155,1.0
1738732049.4786599,1.0
1738732049.4964669,1.0
1738732049.514095,1.0
1738732049.531613,1.0
1738732049.5487673,1.0
1738732049.5660303,1.0
1738732049.5831916,1.0
1738732049.6004171,1.0
1738732049.6177757,1.0
1738732049.6349013,1.0
1738732049.652339,1.0
1738732049.6694603,1.0
1738732049.691528,1.0
1738732049.708675,1.0
1738732049.7263234,1.0
1738732049.7434154,1.0
1738732049.7605278,1.0
1738732049.777695,1.0
1738732049.7948036,1.0
1738732049.8119652,1.0
1738732049.8290906,1.0
1738732049.8462105,1.0
1738732049.8633282,1.0
1738732049.8804586,1.0
1738732049.8975875,1.0
1738732049.9148097,1.0
1738732049.931935,1.0
1738732049.9490497,1.0
1738732049.9663858,1.0
1738732049.983952,1.0
1738732050.0010855,1.0
1738732050.0183067,1.0
1738732050.0353885,1.0
1738732050.0525234,1.0
1738732050.0696595,1.0
1738732050.0868297,1.0
1738732050.103943,1.0
1738732050.1216874,1.0
1738732050.138791,1.0
1738732050.1572008,1.0
1738732050.1743064,1.0
1738732050.1920335,1.0
1738732050.2091498,1.0
1738732050.2262533,1.0
1738732050.2433448,1.0
1738732050.260521,1.0
1738732050.2775657,1.0
1738732050.2946038,1.0
1738732050.3116243,1.0
1738732050.3286743,1.0
1738732050.3458219,1.0
1738732050.3634355,1.0
1738732050.380447,1.0
1738732050.3974698,1.0
1738732050.4144914,1.0
1738732050.4315307,1.0
1738732050.4506943,1.0
1738732050.4676323,1.0
1738732050.48469,1.0
1738732050.5024967,1.0
1738732050.5199082,1.0
1738732050.537502,1.0
1738732050.5552118,1.0
1738732050.5722766,1.0
1738732050.5893197,1.0
1738732050.6069531,1.0
1738732050.6240103,1.0
1738732050.6411126,1.0
1738732050.6581717,1.0
1738732050.67528,1.0
1738732050.692647,1.0
1738732050.7097504,1.0
1738732050.7274885,1.0
1738732050.7445664,1.0
1738732050.7617087,1.0
1738732050.7787855,1.0
1738732050.7959023,1.0
1738732050.8130069,1.0
1738732050.8300798,1.0
1738732050.8471973,1.0
1738732050.8643699,1.0
1738732050.8814101,1.0
1738732050.8985212,1.0
1738732050.9156642,1.0
1738732050.9327466,1.0
1738732050.949828,1.0
1738732050.970711,1.0
1738732051.0260773,1.0
1738732051.0524743,1.0
1738732051.069376,1.0
1738732051.086441,1.0
1738732051.1034937,1.0
1738732051.1206653,1.0
1738732051.1426885,1.0
1738732051.160944,1.0
1738732051.1779907,1.0
1738732051.195006,1.0
1738732051.2120166,1.0
1738732051.2289593,1.0
1738732051.245929,1.0
1738732051.2629583,1.0
1738732051.2799358,1.0
1738732051.2974248,1.0
1738732051.314505,1.0
1738732051.331475,1.0
1738732051.3484178,1.0
1738732051.3653913,1.0
1738732051.3823626,1.0
1738732051.3994443,1.0
1738732051.4164488,1.0
1738732051.433419,1.0
1738732051.452676,1.0
1738732051.4696975,1.0
1738732051.4868274,1.0
1738732051.5052085,1.0
1738732051.5225663,1.0
1738732051.5400233,1.0
1738732051.5573542,1.0
1738732051.5750482,1.0
1738732051.5921352,1.0
1738732051.6093822,1.0
1738732051.6264353,1.0
1738732051.6441367,1.0
1738732051.6612322,1.0
1738732051.6787205,1.0
1738732051.6958132,1.0
1738732051.712944,1.0
1738732051.730533,1.0
1738732051.7476487,1.0
1738732051.7647288,1.0
1738732051.7818184,1.0
1738732051.7990036,1.0
1738732051.816087,1.0
1738732051.8335145,1.0
1738732051.8505967,1.0
1738732051.8676887,1.0
1738732051.8848894,1.0
1738732051.9022484,1.0
1738732051.9194167,1.0
1738732051.936509,1.0
1738732051.9536715,1.0
1738732051.9715168,1.0
1738732051.9885488,1.0
1738732052.0056002,1.0
1738732052.0226266,1.0
1738732052.0396762,1.0
1738732052.056679,1.0
1738732052.073705,1.0
1738732052.0907671,1.0
1738732052.1078486,1.0
1738732052.1249566,1.0
1738732052.1420832,1.0
1738732052.1609643,1.0
1738732052.1780818,1.0
1738732052.1951766,1.0
1738732052.2123444,1.0
1738732052.2293568,1.0
1738732052.2464478,1.0
1738732052.263465,1.0
1738732052.2805517,1.0
1738732052.2976096,1.0
1738732052.314748,1.0
1738732052.3318043,1.0
1738732052.3488538,1.0
1738732052.365951,1.0
1738732052.3830354,1.0
1738732052.3999505,1.0
1738732052.4169958,1.0
1738732052.4339037,1.0
1738732052.45288,1.0
1738732052.4698226,1.0
1738732052.4868543,1.0
1738732052.5232446,1.0
1738732052.5562165,1.0
1738732052.5732384,1.0
1738732052.5905032,1.0
1738732052.6080704,1.0
1738732052.6251626,1.0
1738732052.6422272,1.0
1738732052.6592588,1.0
1738732052.6763852,1.0
1738732052.6935644,1.0
1738732052.710642,1.0
1738732052.7280962,1.0
1738732052.7451053,1.0
1738732052.762154,1.0
1738732052.7792222,1.0
1738732052.7962105,1.0
1738732052.8132274,1.0
1738732052.83025,1.0
1738732052.8472288,1.0
1738732052.8642263,1.0
1738732052.8811867,1.0
1738732052.898197,1.0
1738732052.9151251,1.0
1738732052.9457407,1.0
1738732052.9625359,1.0
1738732052.9803817,1.0
1738732052.9974117,1.0
1738732053.0144138,1.0
1738732053.0313768,1.0
1738732053.0483654,1.0
1738732053.0653539,1.0
1738732053.0824118,1.0
1738732053.0994778,1.0
1738732053.1165023,1.0
1738732053.1335027,1.0
1738732053.151934,1.0
1738732053.168824,1.0
1738732053.185781,1.0
1738732053.2028198,1.0
1738732053.2197886,1.0
1738732053.236684,1.0
1738732053.2535794,1.0
1738732053.2704706,1.0
1738732053.2873864,1.0
1738732053.304273,1.0
1738732053.321919,1.0
1738732053.3388293,1.0
1738732053.3557792,1.0
1738732053.3727164,1.0
1738732053.3896148,1.0
1738732053.4065828,1.0
1738732053.423497,1.0
1738732053.44058,1.0
1738732053.4593987,1.0
1738732053.476344,1.0
1738732053.4941518,1.0
1738732053.5110638,1.0
1738732053.5284157,1.0
1738732053.5454097,1.0
1738732053.5627785,1.0
1738732053.5796838,1.0
1738732053.596664,1.0
1738732053.6136396,1.0
1738732053.6305716,1.0
1738732053.6475134,1.0
1738732053.6644053,1.0
1738732053.6816454,1.0
1738732053.6985312,1.0
1738732053.7154574,1.0
1738732053.7328672,1.0
1738732053.7497826,1.0
1738732053.7667317,1.0
1738732053.783818,1.0
1738732053.8008137,1.0
1738732053.817879,1.0
1738732053.83488,1.0
1738732053.8518848,1.0
1738732053.8688645,1.0
1738732053.8858619,1.0
1738732053.902901,1.0
1738732053.919987,1.0
1738732053.9369688,1.0
1738732053.9539897,1.0
1738732053.9718997,1.0
1738732053.9888756,1.0
1738732054.0058632,1.0
1738732054.022864,1.0
1738732054.03983,1.0
1738732054.0815263,1.0
1738732054.1224298,1.0
1738732054.1392956,1.0
1738732054.1574936,1.0
1738732054.1745563,1.0
1738732054.1918633,1.0
1738732054.2091243,1.0
1738732054.226408,1.0
1738732054.2437055,1.0
1738732054.2609224,1.0
1738732054.2781963,1.0
1738732054.2954104,1.0
1738732054.3126345,1.0
1738732054.3299162,1.0
1738732054.3471725,1.0
1738732054.3643649,1.0
1738732054.3816366,1.0
1738732054.398887,1.0
1738732054.4161775,1.0
1738732054.4334254,1.0
1738732054.4533324,1.0
1738732054.4709718,1.0
1738732054.4891076,1.0
1738732054.506207,1.0
1738732054.5236416,1.0
1738732054.5411992,1.0
1738732054.5592816,1.0
1738732054.576466,1.0
1738732054.593728,1.0
1738732054.6115937,1.0
1738732054.6288843,1.0
1738732054.6591413,1.0
1738732054.6763637,1.0
1738732054.6938062,1.0
1738732054.7110577,1.0
1738732054.7291908,1.0
1738732054.7463834,1.0
1738732054.7636533,1.0
1738732054.7808745,1.0
1738732054.7981496,1.0
1738732054.8154578,1.0
1738732054.8326957,1.0
1738732054.8500104,1.0
1738732054.8673234,1.0
1738732054.8845973,1.0
1738732054.901897,1.0
1738732054.9191127,1.0
1738732054.9363353,1.0
1738732054.953546,1.0
1738732054.9712067,1.0
1738732054.9891407,1.0
1738732055.0064049,1.0
1738732055.0236828,1.0
1738732055.0409474,1.0
1738732055.0581737,1.0
1738732055.0754395,1.0
1738732055.092667,1.0
1738732055.1099272,1.0
1738732055.1273038,1.0
1738732055.1456752,1.0
1738732055.1626709,1.0
1738732055.1796165,1.0
1738732055.19697,1.0
1738732055.2139175,1.0
1738732055.2312949,1.0
1738732055.2483006,1.0
1738732055.2652776,1.0
1738732055.2822454,1.0
1738732055.2993457,1.0
1738732055.3163042,1.0
1738732055.3336818,1.0
1738732055.3507106,1.0
1738732055.3676956,1.0
1738732055.384667,1.0
1738732055.401622,1.0
1738732055.418616,1.0
1738732055.4355712,1.0
1738732055.454855,1.0
1738732055.4718049,1.0
1738732055.4902947,1.0
1738732055.50718,1.0
1738732055.5244212,1.0
1738732055.5416472,1.0
1738732055.559137,1.0
1738732055.5760722,1.0
1738732055.6100628,1.0
