time,value
1738745839.4219234,2.0
1738745839.4320817,2.0
1738745839.4424314,2.0
1738745839.453508,2.0
1738745839.4636354,2.0
1738745839.4738002,2.0
1738745839.4839644,2.0
1738745839.4947414,2.0
1738745839.5048645,2.0
1738745839.515008,2.0
1738745839.5251918,2.0
1738745839.5355134,2.0
1738745839.5456514,2.0
1738745839.555846,2.0
1738745839.5659914,2.0
1738745839.5761623,2.0
1738745839.5863333,2.0
1738745839.5964828,2.0
1738745839.6072206,2.0
1738745839.6173728,2.0
1738745839.6275399,2.0
1738745839.637728,2.0
1738745839.6478806,2.0
1738745839.65803,2.0
1738745839.6681936,2.0
1738745839.6831677,2.0
1738745839.6961734,2.0
1738745839.7063687,2.0
1738745839.7165291,2.0
1738745839.7270033,2.0
1738745839.737138,2.0
1738745839.7473178,2.0
1738745839.7574625,2.0
1738745839.7676268,2.0
1738745839.7777724,2.0
1738745839.7879357,2.0
1738745839.7982676,2.0
1738745839.8085454,2.0
1738745839.8187017,2.0
1738745839.828838,2.0
1738745839.8392255,2.0
1738745839.8493485,2.0
1738745839.8595164,2.0
1738745839.8696682,2.0
1738745839.8798296,2.0
1738745839.8900006,2.0
1738745839.9001758,2.0
1738745839.9103296,2.0
1738745839.9204843,2.0
1738745839.930858,2.0
1738745839.9409947,2.0
1738745839.951245,2.0
1738745839.9613957,2.0
1738745839.971569,2.0
1738745839.9829543,2.0
1738745839.993085,2.0
1738745840.004124,1.0
1738745840.0168262,1.0
1738745840.0269253,1.0
1738745840.0416963,1.0
1738745840.056334,1.0
1738745840.0677602,2.0
1738745840.0822864,3.0
1738745840.0960624,2.0
1738745840.1077023,2.0
1738745840.122272,3.0
1738745840.136782,3.0
1738745840.1514244,3.0
1738745840.1658876,3.0
1738745840.1803834,3.0
1738745840.1948774,3.0
1738745840.2095118,3.0
1738745840.2241824,3.0
1738745840.238692,3.0
1738745840.253641,3.0
1738745840.2681243,3.0
1738745840.2826228,3.0
1738745840.2971103,3.0
1738745840.3071434,2.0
1738745840.3218877,3.0
1738745840.336342,3.0
1738745840.3509743,3.0
1738745840.3654494,3.0
1738745840.379929,3.0
1738745840.394422,3.0
1738745840.408962,3.0
1738745840.4234776,3.0
1738745840.438001,3.0
1738745840.4502497,2.0
1738745840.4686975,3.0
1738745840.4818978,1.0
1738745840.495085,1.0
1738745840.508332,2.0
1738745840.5236313,3.0
1738745840.5380917,3.0
1738745840.5483992,2.0
1738745840.562988,3.0
1738745840.5778947,3.0
1738745840.5925028,3.0
1738745840.6029572,2.0
1738745840.6175485,3.0
1738745840.632148,3.0
1738745840.6467373,3.0
1738745840.6613953,3.0
1738745840.6715307,2.0
1738745840.68619,3.0
1738745840.700733,3.0
1738745840.7152483,3.0
1738745840.7298186,3.0
1738745840.7400553,2.0
1738745840.754626,3.0
1738745840.7692862,3.0
1738745840.7793274,2.0
1738745840.793858,3.0
1738745840.8084111,3.0
1738745840.8229594,3.0
1738745840.8375428,3.0
1738745840.8520741,3.0
1738745840.866656,3.0
1738745840.8811858,3.0
1738745840.8957329,3.0
1738745840.9102738,3.0
1738745840.9248397,3.0
1738745840.9393818,3.0
1738745840.9539824,3.0
1738745840.968521,3.0
1738745840.9804819,2.0
1738745840.9950073,3.0
1738745841.0096273,3.0
1738745841.0244565,3.0
1738745841.039009,3.0
1738745841.053531,3.0
1738745841.068098,3.0
1738745841.0826383,3.0
1738745841.0971775,3.0
1738745841.1117249,3.0
1738745841.1262786,3.0
1738745841.1408045,3.0
1738745841.1554754,3.0
1738745841.1699982,3.0
1738745841.1845498,3.0
1738745841.199119,3.0
1738745841.2136295,3.0
1738745841.2281284,3.0
1738745841.2426772,3.0
1738745841.2571933,3.0
1738745841.2717752,3.0
1738745841.2818754,2.0
1738745841.2964244,3.0
1738745841.3109722,3.0
1738745841.3255053,3.0
1738745841.3400207,3.0
1738745841.3548295,3.0
1738745841.369287,3.0
1738745841.3838472,3.0
1738745841.3983686,3.0
1738745841.4129043,3.0
1738745841.427424,3.0
1738745841.4428267,3.0
1738745841.453706,2.0
1738745841.4682372,3.0
1738745841.4827754,3.0
1738745841.493099,2.0
1738745841.5076091,3.0
1738745841.5221422,3.0
1738745841.5322511,2.0
1738745841.5468073,3.0
1738745841.5613244,3.0
1738745841.5759277,3.0
1738745841.590442,3.0
1738745841.6049829,3.0
1738745841.6196427,3.0
1738745841.6341295,3.0
1738745841.648728,3.0
1738745841.6632383,3.0
1738745841.6779156,3.0
1738745841.688017,2.0
1738745841.7024913,3.0
1738745841.717033,3.0
1738745841.727458,2.0
1738745841.741958,3.0
1738745841.756616,3.0
1738745841.7711027,3.0
1738745841.7855833,3.0
1738745841.8003063,3.0
1738745841.814815,3.0
1738745841.8293202,3.0
1738745841.844303,3.0
1738745841.8587794,3.0
1738745841.873278,3.0
1738745841.8878531,3.0
1738745841.9023468,3.0
1738745841.9168525,3.0
1738745841.9275355,2.0
1738745841.9388142,2.0
1738745841.9534466,3.0
1738745841.9680195,3.0
1738745841.9797595,2.0
1738745841.9942567,3.0
1738745842.0169132,2.0
1738745842.0288897,1.0
1738745842.04418,1.0
1738745842.058749,3.0
1738745842.0732977,3.0
1738745842.0834353,2.0
1738745842.094144,2.0
1738745842.1042776,2.0
1738745842.1146896,2.0
1738745842.1292706,3.0
1738745842.1438818,3.0
1738745842.1585586,3.0
1738745842.1731458,3.0
1738745842.1877646,3.0
1738745842.202342,3.0
1738745842.2169,3.0
1738745842.2314782,3.0
1738745842.246097,3.0
1738745842.2606764,3.0
1738745842.2752733,3.0
1738745842.2898092,3.0
1738745842.3046477,3.0
1738745842.3192084,3.0
1738745842.3337798,3.0
1738745842.3484242,3.0
1738745842.363605,3.0
1738745842.3781118,3.0
1738745842.392589,3.0
1738745842.4070718,3.0
1738745842.4215782,3.0
1738745842.4360385,3.0
1738745842.447646,2.0
1738745842.4622393,3.0
1738745842.47671,3.0
1738745842.4916806,3.0
1738745842.506116,3.0
1738745842.5205889,3.0
1738745842.53059,2.0
1738745842.5450375,3.0
1738745842.559527,3.0
1738745842.574028,3.0
1738745842.5885038,3.0
1738745842.6031327,3.0
1738745842.617813,3.0
1738745842.632287,3.0
1738745842.6467676,3.0
1738745842.661226,3.0
1738745842.6760263,3.0
1738745842.6861641,2.0
1738745842.7006505,3.0
1738745842.715127,3.0
1738745842.730034,3.0
1738745842.7444918,3.0
1738745842.758989,3.0
1738745842.773448,3.0
1738745842.7879217,3.0
1738745842.8027256,3.0
1738745842.8171585,3.0
1738745842.8316221,3.0
1738745842.8419983,2.0
1738745842.8564584,3.0
1738745842.8709445,3.0
1738745842.8854246,3.0
1738745842.899889,3.0
1738745842.914426,3.0
1738745842.9288747,3.0
1738745842.943334,3.0
1738745842.9579232,3.0
1738745842.9723866,3.0
1738745842.9840605,2.0
1738745842.9985235,3.0
1738745843.0130546,3.0
1738745843.034743,3.0
1738745843.0487528,1.0
1738745843.0632217,3.0
1738745843.07771,3.0
1738745843.0878737,2.0
1738745843.0982866,2.0
1738745843.112742,3.0
1738745843.1274145,3.0
1738745843.1418316,3.0
1738745843.1564062,3.0
1738745843.1708553,3.0
1738745843.185308,3.0
1738745843.1997879,3.0
1738745843.2142885,3.0
1738745843.228726,3.0
1738745843.2431626,3.0
1738745843.2576268,3.0
1738745843.2721224,3.0
1738745843.2865665,3.0
1738745843.2968297,2.0
1738745843.3113363,3.0
1738745843.3258576,3.0
1738745843.340348,3.0
1738745843.3548915,3.0
1738745843.3682141,2.0
1738745843.3828175,3.0
1738745843.3974388,3.0
1738745843.4120142,3.0
1738745843.4265854,3.0
1738745843.4413133,3.0
1738745843.452898,2.0
1738745843.467408,3.0
1738745843.4819684,3.0
1738745843.4923918,2.0
1738745843.5068936,3.0
1738745843.5215101,3.0
1738745843.5315719,2.0
1738745843.5555983,2.0
1738745843.5690436,1.0
1738745843.579432,2.0
1738745843.594039,3.0
1738745843.6089704,3.0
1738745843.6235113,3.0
1738745843.6335409,2.0
1738745843.6482108,3.0
1738745843.6628537,3.0
1738745843.6729796,2.0
1738745843.6879244,3.0
1738745843.7025702,3.0
1738745843.7172914,3.0
1738745843.7273188,2.0
1738745843.7419465,3.0
1738745843.7567053,3.0
1738745843.7713234,3.0
1738745843.7859223,3.0
1738745843.8007045,3.0
1738745843.8153567,3.0
1738745843.8299768,3.0
1738745843.8401942,2.0
1738745843.854785,3.0
1738745843.8694296,3.0
1738745843.8840675,3.0
1738745843.8987057,3.0
1738745843.913309,3.0
1738745843.9279265,3.0
1738745843.9425414,3.0
1738745843.9572792,3.0
1738745843.9719234,3.0
1738745843.9830196,2.0
1738745843.9975867,3.0
1738745844.0122342,3.0
1738745844.0268247,3.0
1738745844.0414195,3.0
1738745844.056062,3.0
1738745844.070668,3.0
1738745844.0856779,3.0
1738745844.0961585,2.0
1738745844.1107845,3.0
1738745844.1253905,3.0
1738745844.1400006,3.0
1738745844.1553931,3.0
1738745844.1699913,3.0
1738745844.1846387,3.0
1738745844.1992483,3.0
1738745844.2138598,3.0
1738745844.2284813,3.0
1738745844.2430618,3.0
1738745844.2576764,3.0
1738745844.272285,3.0
1738745844.2868903,3.0
1738745844.3014839,3.0
1738745844.3115344,2.0
1738745844.3261478,3.0
1738745844.3407512,3.0
1738745844.3554235,3.0
1738745844.3700283,3.0
1738745844.3846295,3.0
1738745844.3992584,3.0
1738745844.413855,3.0
1738745844.4284632,3.0
1738745844.4440253,3.0
1738745844.454728,2.0
1738745844.4708192,2.0
1738745844.4826825,1.0
1738745844.4930327,2.0
1738745844.5075088,3.0
1738745844.5219975,3.0
1738745844.5321689,2.0
1738745844.5466313,3.0
1738745844.5612059,3.0
1738745844.5757012,3.0
1738745844.5901725,3.0
1738745844.6046755,3.0
1738745844.6193914,3.0
1738745844.6338627,3.0
1738745844.6483772,3.0
1738745844.6628513,3.0
1738745844.6730359,2.0
1738745844.6877413,3.0
1738745844.702165,3.0
1738745844.7166388,3.0
1738745844.726897,2.0
1738745844.741325,3.0
1738745844.755911,3.0
1738745844.770367,3.0
1738745844.784843,3.0
1738745844.7996414,3.0
1738745844.8112,1.0
1738745844.8223188,1.0
1738745844.8324008,2.0
1738745844.8424153,2.0
1738745844.856901,3.0
1738745844.8713784,3.0
1738745844.8858724,3.0
1738745844.9003935,3.0
1738745844.914877,3.0
1738745844.9294024,3.0
1738745844.9439535,3.0
1738745844.9585643,3.0
1738745844.9730358,3.0
1738745844.9840157,2.0
1738745844.9984987,3.0
1738745845.0129342,3.0
1738745845.0273974,3.0
1738745845.041837,3.0
1738745845.0562947,3.0
1738745845.0752664,3.0
1738745845.0898466,1.0
1738745845.1140645,2.0
1738745845.1288822,1.0
1738745845.1394928,2.0
1738745845.149553,2.0
1738745845.1641781,3.0
1738745845.1788232,3.0
1738745845.1934152,3.0
1738745845.2052193,1.0
1738745845.2165923,1.0
1738745845.2311482,3.0
1738745845.2456818,3.0
1738745845.2602847,3.0
1738745845.2748492,3.0
1738745845.2894194,3.0
1738745845.3040135,3.0
1738745845.314189,2.0
1738745845.3289077,3.0
1738745845.343501,3.0
1738745845.3582144,3.0
1738745845.3728917,3.0
1738745845.3874807,3.0
1738745845.4020634,3.0
1738745845.416655,3.0
1738745845.4312625,3.0
1738745845.441341,2.0
1738745845.452849,2.0
1738745845.467379,3.0
1738745845.4774232,2.0
1738745845.4880266,2.0
1738745845.502453,3.0
1738745845.516989,3.0
1738745845.5277443,2.0
1738745845.5421283,3.0
1738745845.5567245,3.0
1738745845.5669026,2.0
1738745845.5769608,2.0
1738745845.5915525,3.0
1738745845.6019728,2.0
1738745845.6166253,3.0
1738745845.6270318,2.0
1738745845.6416163,3.0
1738745845.6562655,3.0
1738745845.670812,3.0
1738745845.6808589,2.0
1738745845.6909974,2.0
1738745845.7054868,3.0
1738745845.7202103,3.0
1738745845.7303135,2.0
1738745845.7448268,3.0
1738745845.7594366,3.0
1738745845.773953,3.0
