time,value
1751824071.9245522,1.0
1751824072.0747356,1.0
1751824072.2249277,1.0
1751824072.3849735,1.0
1751824072.544692,1.0
1751824072.696254,1.0
1751824072.8471992,1.0
1751824073.00602,1.0
1751824073.1570737,1.0
1751824073.3209581,1.0
1751824073.475034,1.0
1751824073.6259968,1.0
1751824073.776789,1.0
1751824073.9288812,1.0
1751824074.0842235,1.0
1751824074.235963,1.0
1751824074.397096,1.0
1751824074.5610976,1.0
1751824074.7219875,1.0
1751824074.8780491,1.0
1751824075.0378401,1.0
1751824075.193424,1.0
1751824075.3569117,1.0
1751824075.5071127,1.0
1751824075.6750836,1.0
1751824075.8502648,1.0
1751824076.0016427,1.0
1751824076.1526737,1.0
1751824076.304017,1.0
1751824076.4559455,1.0
1751824076.6072536,1.0
1751824076.758512,1.0
1751824076.9104257,1.0
1751824077.0617988,1.0
1751824077.2127733,1.0
1751824077.365024,1.0
1751824077.5160112,1.0
1751824077.6674542,1.0
1751824077.8184574,1.0
1751824077.9702625,1.0
1751824078.1217308,1.0
1751824078.2726743,1.0
1751824078.4333947,1.0
1751824078.592944,1.0
1751824078.753478,1.0
1751824078.9050133,1.0
1751824079.0565639,1.0
1751824079.2076857,1.0
1751824079.358441,1.0
1751824079.5099742,1.0
1751824079.6607997,1.0
1751824079.8210077,1.0
1751824079.9822018,1.0
1751824080.141397,1.0
1751824080.2937784,1.0
1751824080.4449363,1.0
1751824080.5963507,1.0
1751824080.7524085,1.0
1751824080.9133554,1.0
1751824081.0646384,1.0
1751824081.217317,1.0
1751824081.3689783,1.0
1751824081.520344,1.0
1751824081.6715035,1.0
1751824081.8361635,1.0
1751824081.9955428,1.0
1751824082.1657777,1.0
1751824082.3414679,1.0
1751824082.5462182,1.0
1751824082.7237859,1.0
1751824082.8851194,1.0
1751824083.0460277,1.0
1751824083.2015486,1.0
1751824083.3576612,1.0
1751824083.5094242,1.0
1751824083.6608243,1.0
1751824083.8118818,1.0
1751824083.9636536,1.0
1751824084.1233008,1.0
1751824084.2901282,1.0
1751824084.4411478,1.0
1751824084.592589,1.0
1751824084.7441494,1.0
1751824084.9086227,1.0
1751824085.065208,1.0
1751824085.2167382,1.0
1751824085.3800979,1.0
1751824085.544834,1.0
1751824085.7430723,1.0
1751824085.895705,1.0
1751824086.0509415,1.0
1751824086.2078826,1.0
1751824086.369896,1.0
1751824086.522268,1.0
1751824086.6743424,1.0
1751824086.8265011,1.0
1751824086.9795408,1.0
1751824087.1334627,1.0
1751824087.2853563,1.0
1751824087.437116,1.0
1751824087.5894895,1.0
1751824087.742837,1.0
1751824087.9008174,1.0
1751824088.0780745,1.0
1751824088.2318556,1.0
1751824088.3850482,1.0
1751824088.5382683,1.0
1751824088.691495,1.0
1751824088.8462634,1.0
1751824089.0059927,1.0
1751824089.1693199,1.0
1751824089.3230531,1.0
1751824089.4897373,1.0
1751824089.6441028,1.0
1751824089.7982972,1.0
1751824089.958503,1.0
1751824090.1241422,1.0
1751824090.3166933,1.0
1751824090.4697993,1.0
1751824090.6225963,1.0
1751824090.7844374,1.0
1751824090.937213,1.0
1751824091.0899878,1.0
1751824091.2485118,1.0
1751824091.405777,1.0
1751824091.5628524,1.0
1751824091.7236643,1.0
1751824091.9142864,1.0
1751824092.067183,1.0
1751824092.219873,1.0
1751824092.372634,1.0
1751824092.5259202,1.0
1751824092.6869245,1.0
1751824092.8767953,1.0
1751824093.029736,1.0
1751824093.1821258,1.0
1751824093.3344498,1.0
1751824093.4866598,1.0
1751824093.6391592,1.0
1751824093.7918885,1.0
1751824093.9462667,1.0
1751824094.0984478,1.0
1751824094.251621,1.0
1751824094.4042149,1.0
1751824094.5663981,1.0
1751824094.718331,1.0
1751824094.8770096,1.0
1751824095.0304172,1.0
1751824095.183247,1.0
1751824095.3483212,1.0
1751824095.5010877,1.0
1751824095.6535761,1.0
1751824095.8076231,1.0
1751824095.9628959,1.0
1751824096.1156552,1.0
1751824096.2688293,1.0
1751824096.4217753,1.0
1751824096.5745456,1.0
1751824096.7273679,1.0
1751824096.8860993,1.0
1751824097.0418696,1.0
1751824097.1935196,1.0
1751824097.345392,1.0
1751824097.502079,1.0
1751824097.6572685,1.0
1751824097.813851,1.0
1751824097.9734075,1.0
1751824098.1268888,1.0
1751824098.2807543,1.0
1751824098.4344015,1.0
1751824098.6004772,1.0
1751824098.7538757,1.0
1751824098.9162343,1.0
1751824099.0698717,1.0
1751824099.232698,1.0
1751824099.3860826,1.0
1751824099.5416207,1.0
1751824099.6991603,1.0
1751824099.8533943,1.0
1751824100.0073922,1.0
1751824100.1626358,1.0
1751824100.31767,1.0
1751824100.4847414,1.0
1751824100.6496506,1.0
1751824100.803931,1.0
1751824100.9584105,1.0
1751824101.1122608,1.0
1751824101.2670803,1.0
1751824101.4211097,1.0
1751824101.5852072,1.0
1751824101.7492926,1.0
1751824101.9036922,1.0
1751824102.0575392,1.0
1751824102.2121294,1.0
1751824102.3663821,1.0
1751824102.525104,1.0
1751824102.6943634,1.0
1751824102.8609922,1.0
1751824103.0189035,1.0
1751824103.1736395,1.0
1751824103.3280923,1.0
1751824103.4826076,1.0
1751824103.6595325,1.0
1751824103.8184342,1.0
1751824103.976831,1.0
1751824104.1315656,1.0
1751824104.2876165,1.0
1751824104.4421725,1.0
1751824104.5965643,1.0
1751824104.7509296,1.0
1751824104.907752,1.0
1751824105.0626194,1.0
1751824105.2369728,1.0
1751824105.3927639,1.0
1751824105.554787,1.0
1751824105.7109098,1.0
1751824105.866164,1.0
1751824106.0195956,1.0
1751824106.1729712,1.0
1751824106.3331635,1.0
1751824106.4867303,1.0
1751824106.6447444,1.0
1751824106.8035395,1.0
1751824106.9614558,1.0
1751824107.1248417,1.0
1751824107.289042,1.0
1751824107.4593527,1.0
1751824107.6153789,1.0
1751824107.7708845,1.0
1751824107.9272854,1.0
1751824108.0832033,1.0
1751824108.2389264,1.0
1751824108.394571,1.0
1751824108.550533,1.0
1751824108.7054677,1.0
1751824108.867127,1.0
1751824109.02677,1.0
1751824109.1884475,1.0
1751824109.3433712,1.0
1751824109.5022464,1.0
1751824109.6582365,1.0
1751824109.8140047,1.0
1751824109.974551,1.0
1751824110.1376503,1.0
1751824110.2978137,1.0
1751824110.4531155,1.0
1751824110.6175952,1.0
1751824110.77823,1.0
1751824110.9440966,1.0
1751824111.1010153,1.0
1751824111.2716188,1.0
1751824111.4290261,1.0
1751824111.5854235,1.0
1751824111.7415488,1.0
1751824111.902566,1.0
1751824112.0787134,1.0
1751824112.2328656,1.0
1751824112.3872283,1.0
1751824112.5416625,1.0
1751824112.6960304,1.0
1751824112.8551247,1.0
1751824113.0273314,1.0
1751824113.1929145,1.0
1751824113.3509247,1.0
1751824113.509792,1.0
1751824113.6819015,1.0
1751824113.8432102,1.0
1751824114.00871,1.0
1751824114.1661,1.0
1751824114.330404,1.0
1751824114.4875515,1.0
1751824114.6450477,1.0
1751824114.7982283,1.0
1751824114.9522486,1.0
1751824115.1051867,1.0
1751824115.2589805,1.0
1751824115.4131613,1.0
1751824115.5663521,1.0
1751824115.7290497,1.0
1751824115.8866043,1.0
1751824116.0547323,1.0
1751824116.2139494,1.0
1751824116.366609,1.0
1751824116.5213044,1.0
1751824116.6787882,1.0
1751824116.8326614,1.0
1751824116.9861734,1.0
1751824117.1433861,1.0
1751824117.2978284,1.0
1751824117.4520867,1.0
1751824117.6057413,1.0
1751824117.7687879,1.0
1751824117.931544,1.0
1751824118.085029,1.0
1751824118.2382405,1.0
1751824118.4012225,1.0
1751824118.555049,1.0
1751824118.717774,1.0
1751824118.878946,1.0
1751824119.0767376,1.0
1751824119.278966,1.0
1751824119.4513056,1.0
1751824119.6046972,1.0
1751824119.7570748,1.0
1751824119.9097092,1.0
1751824120.062392,1.0
1751824120.215477,1.0
1751824120.3732839,1.0
1751824120.5258145,1.0
1751824120.6827013,1.0
1751824120.8359332,1.0
1751824120.989541,1.0
1751824121.1505063,1.0
1751824121.313357,1.0
1751824121.4660885,1.0
1751824121.6194687,1.0
1751824121.7765024,1.0
1751824121.929407,1.0
1751824122.0823376,1.0
1751824122.245031,1.0
1751824122.397877,1.0
1751824122.550487,1.0
1751824122.7131572,1.0
1751824122.8660388,1.0
1751824123.0190392,1.0
1751824123.1808548,1.0
1751824123.3338134,1.0
1751824123.4866905,1.0
1751824123.6529682,1.0
1751824123.8060548,1.0
1751824123.9622996,1.0
1751824124.11512,1.0
1751824124.276751,1.0
1751824124.4295104,1.0
1751824124.5823534,1.0
1751824124.7347445,1.0
1751824124.8969414,1.0
1751824125.049461,1.0
1751824125.2023096,1.0
1751824125.354141,1.0
1751824125.5059192,1.0
1751824125.658812,1.0
1751824125.8111548,1.0
1751824125.963386,1.0
1751824126.1156254,1.0
1751824126.2770197,1.0
1751824126.4293706,1.0
1751824126.581519,1.0
1751824126.7339935,1.0
1751824126.891101,1.0
1751824127.066682,1.0
1751824127.219912,1.0
1751824127.3727567,1.0
1751824127.5248787,1.0
1751824127.6773198,1.0
1751824127.8345945,1.0
1751824127.987115,1.0
1751824128.1394234,1.0
1751824128.2927706,1.0
1751824128.4453814,1.0
1751824128.597684,1.0
1751824128.7499259,1.0
1751824128.9025354,1.0
1751824129.0552912,1.0
1751824129.2077882,1.0
1751824129.360785,1.0
1751824129.5135381,1.0
1751824129.665355,1.0
1751824129.8180513,1.0
1751824129.970637,1.0
1751824130.1231124,1.0
1751824130.2761078,1.0
1751824130.4286509,1.0
1751824130.5817323,1.0
1751824130.7340865,1.0
1751824130.8917441,1.0
1751824131.0470338,1.0
1751824131.1998446,1.0
1751824131.3525436,1.0
1751824131.505219,1.0
1751824131.6575952,1.0
1751824131.8101904,1.0
1751824131.9627495,1.0
1751824132.1150894,1.0
1751824132.268106,1.0
1751824132.4293149,1.0
1751824132.5827148,1.0
1751824132.736031,1.0
1751824132.8935993,1.0
1751824133.0496671,1.0
1751824133.202071,1.0
1751824133.3540297,1.0
1751824133.506538,1.0
1751824133.6579974,1.0
1751824133.8101065,1.0
1751824133.9753687,1.0
1751824134.1279106,1.0
1751824134.2803752,1.0
1751824134.4328728,1.0
1751824134.5854573,1.0
1751824134.737664,1.0
1751824134.890648,1.0
1751824135.0432549,1.0
1751824135.1969898,1.0
1751824135.3535893,1.0
1751824135.5065744,1.0
1751824135.659636,1.0
1751824135.813085,1.0
1751824135.9660993,1.0
1751824136.1187437,1.0
1751824136.2720346,1.0
1751824136.433657,1.0
1751824136.5868175,1.0
1751824136.752792,1.0
1751824136.9060063,1.0
1751824137.0625167,1.0
1751824137.215579,1.0
1751824137.3685248,1.0
1751824137.521063,1.0
1751824137.6737137,1.0
1751824137.8268056,1.0
1751824137.979984,1.0
1751824138.1328669,1.0
1751824138.2862415,1.0
1751824138.4388196,1.0
1751824138.5912812,1.0
1751824138.7435648,1.0
1751824138.896249,1.0
1751824139.0487194,1.0
1751824139.2017672,1.0
1751824139.3540878,1.0
1751824139.5065615,1.0
1751824139.6589565,1.0
1751824139.8118107,1.0
1751824139.964069,1.0
1751824140.1169326,1.0
1751824140.2696676,1.0
1751824140.4222121,1.0
1751824140.5757499,1.0
1751824140.72917,1.0
1751824140.8867435,1.0
1751824141.0416105,1.0
1751824141.19857,1.0
1751824141.3531399,1.0
1751824141.510834,1.0
1751824141.6634307,1.0
1751824141.8160708,1.0
1751824141.9774213,1.0
1751824142.1303043,1.0
1751824142.2863503,1.0
1751824142.4489665,1.0
1751824142.601299,1.0
1751824142.7583156,1.0
1751824142.9107845,1.0
1751824143.0626366,1.0
1751824143.2152505,1.0
1751824143.367243,1.0
1751824143.5198855,1.0
1751824143.673133,1.0
1751824143.8252583,1.0
1751824143.9827476,1.0
1751824144.1723204,1.0
1751824144.325442,1.0
1751824144.4826868,1.0
1751824144.6365106,1.0
1751824144.7903955,1.0
1751824144.9445143,1.0
1751824145.0980773,1.0
1751824145.2525246,1.0
1751824145.405935,1.0
1751824145.569545,1.0
1751824145.7229118,1.0
1751824145.8811781,1.0
1751824146.0340364,1.0
1751824146.2008584,1.0
1751824146.3537335,1.0
1751824146.5108933,1.0
1751824146.6729908,1.0
1751824146.8256052,1.0
1751824146.9786108,1.0
1751824147.1318927,1.0
1751824147.2845008,1.0
1751824147.4374647,1.0
1751824147.593878,1.0
1751824147.7462318,1.0
1751824147.8996208,1.0
1751824148.0529504,1.0
1751824148.2056503,1.0
1751824148.358204,1.0
1751824148.5108972,1.0
1751824148.673318,1.0
1751824148.8267372,1.0
1751824148.986318,1.0
1751824149.1490877,1.0
1751824149.3012478,1.0
1751824149.4544399,1.0
1751824149.607765,1.0
1751824149.7607248,1.0
1751824149.9151437,1.0
1751824150.067433,1.0
1751824150.221102,1.0
1751824150.3744957,1.0
1751824150.5269415,1.0
1751824150.6845403,1.0
1751824150.8380477,1.0
1751824150.9916177,1.0
1751824151.1455564,1.0
1751824151.2983184,1.0
1751824151.4512095,1.0
1751824151.6043427,1.0
1751824151.7581346,1.0
1751824151.9208431,1.0
1751824152.0739152,1.0
1751824152.2277699,1.0
1751824152.3814266,1.0
1751824152.5347943,1.0
1751824152.6925037,1.0
1751824152.850004,1.0
1751824153.008487,1.0
1751824153.1615734,1.0
1751824153.3145807,1.0
1751824153.4773247,1.0
1751824153.6301494,1.0
1751824153.7837067,1.0
1751824153.9391334,1.0
1751824154.0923374,1.0
1751824154.2452586,1.0
1751824154.3984587,1.0
1751824154.5517657,1.0
1751824154.7169871,1.0
1751824154.8700755,1.0
1751824155.0483246,1.0
1751824155.2011597,1.0
1751824155.353593,1.0
1751824155.5054307,1.0
1751824155.662941,1.0
1751824155.8571947,1.0
1751824156.0097764,1.0
1751824156.16228,1.0
1751824156.322007,1.0
1751824156.47481,1.0
1751824156.627653,1.0
1751824156.7805068,1.0
1751824156.933524,1.0
1751824157.0869796,1.0
1751824157.2488031,1.0
1751824157.4017801,1.0
1751824157.5545287,1.0
1751824157.7094526,1.0
1751824157.8628316,1.0
1751824158.0161383,1.0
1751824158.1701565,1.0
1751824158.3229737,1.0
1751824158.4760683,1.0
1751824158.6292474,1.0
1751824158.787174,1.0
1751824158.9414678,1.0
1751824159.0947309,1.0
1751824159.2477198,1.0
1751824159.4008915,1.0
1751824159.5544035,1.0
1751824159.717143,1.0
1751824159.8703475,1.0
1751824160.0368075,1.0
1751824160.2009192,1.0
1751824160.3543067,1.0
1751824160.5075843,1.0
1751824160.6607316,1.0
1751824160.8137157,1.0
1751824160.9673965,1.0
1751824161.1207356,1.0
1751824161.2741427,1.0
1751824161.426999,1.0
1751824161.5809546,1.0
1751824161.7337267,1.0
1751824161.9066062,1.0
1751824162.060242,1.0
1751824162.2133849,1.0
1751824162.366722,1.0
1751824162.523186,1.0
1751824162.6771805,1.0
1751824162.8312266,1.0
1751824162.9967227,1.0
1751824163.1616154,1.0
1751824163.3152518,1.0
1751824163.4690218,1.0
1751824163.6222374,1.0
1751824163.778681,1.0
1751824163.932299,1.0
1751824164.0860329,1.0
1751824164.2469296,1.0
1751824164.4000442,1.0
1751824164.5531368,1.0
1751824164.7064633,1.0
1751824164.8601508,1.0
1751824165.0186572,1.0
1751824165.1718898,1.0
1751824165.3254359,1.0
1751824165.4785705,1.0
1751824165.6414487,1.0
1751824165.7953303,1.0
1751824165.954256,1.0
1751824166.1190937,1.0
1751824166.3108673,1.0
1751824166.46419,1.0
1751824166.6172302,1.0
1751824166.8059752,1.0
1751824166.973521,1.0
1751824167.1270502,1.0
1751824167.281363,1.0
1751824167.4351687,1.0
1751824167.5895815,1.0
1751824167.743343,1.0
1751824167.897862,1.0
1751824168.0522754,1.0
1751824168.207005,1.0
1751824168.3618515,1.0
1751824168.516308,1.0
1751824168.6703577,1.0
1751824168.8244977,1.0
1751824168.978877,1.0
1751824169.1330507,1.0
1751824169.286688,1.0
1751824169.4450917,1.0
1751824169.6018357,1.0
1751824169.7550843,1.0
1751824169.9083872,1.0
1751824170.0609605,1.0
1751824170.2144241,1.0
1751824170.3664334,1.0
1751824170.5184162,1.0
1751824170.671054,1.0
1751824170.8234694,1.0
1751824170.976197,1.0
1751824171.1281414,1.0
1751824171.2851806,1.0
1751824171.4413657,1.0
1751824171.594067,1.0
1751824171.746569,1.0
1751824171.8990545,1.0
1751824172.0516744,1.0
1751824172.2039075,1.0
1751824172.3565514,1.0
1751824172.5090806,1.0
1751824172.660972,1.0
1751824172.8132603,1.0
1751824172.9659011,1.0
1751824173.1183295,1.0
1751824173.270719,1.0
1751824173.4231474,1.0
1751824173.575629,1.0
1751824173.7283037,1.0
1751824173.8873725,1.0
1751824174.0495138,1.0
1751824174.213064,1.0
1751824174.370999,1.0
1751824174.5249903,1.0
1751824174.6788726,1.0
1751824174.833126,1.0
1751824174.9898882,1.0
1751824175.1448917,1.0
1751824175.298946,1.0
1751824175.452794,1.0
1751824175.6067603,1.0
1751824175.7655065,1.0
1751824175.9197938,1.0
1751824176.073586,1.0
1751824176.227688,1.0
1751824176.381429,1.0
1751824176.5411124,1.0
1751824176.6952322,1.0
1751824176.8493369,1.0
1751824177.0026908,1.0
1751824177.1564734,1.0
1751824177.3100767,1.0
1751824177.4732623,1.0
1751824177.6268854,1.0
1751824177.7857313,1.0
1751824177.944616,1.0
1751824178.0982409,1.0
1751824178.2534518,1.0
1751824178.4076006,1.0
1751824178.562177,1.0
1751824178.725734,1.0
1751824178.884736,1.0
1751824179.0419922,1.0
1751824179.2025597,1.0
1751824179.3563592,1.0
1751824179.5180566,1.0
1751824179.686199,1.0
1751824179.8495173,1.0
1751824180.0134768,1.0
1751824180.1676085,1.0
1751824180.3217711,1.0
1751824180.4854982,1.0
1751824180.6398208,1.0
1751824180.7940218,1.0
1751824180.9530947,1.0
1751824181.1079104,1.0
1751824181.2625468,1.0
1751824181.4169579,1.0
1751824181.5716124,1.0
1751824181.7261112,1.0
1751824181.8918562,1.0
1751824182.0495381,1.0
1751824182.2086096,1.0
1751824182.3626335,1.0
1751824182.5164208,1.0
1751824182.670686,1.0
1751824182.8248608,1.0
1751824182.9791846,1.0
1751824183.133187,1.0
1751824183.2876482,1.0
1751824183.442083,1.0
1751824183.5962036,1.0
1751824183.7505622,1.0
1751824183.9054198,1.0
1751824184.0592797,1.0
1751824184.2135472,1.0
1751824184.3679676,1.0
1751824184.5217855,1.0
1751824184.6854916,1.0
1751824184.8399742,1.0
1751824184.9986537,1.0
1751824185.1532946,1.0
1751824185.307924,1.0
1751824185.4621022,1.0
1751824185.6287835,1.0
1751824185.7937014,1.0
1751824185.9497063,1.0
1751824186.111424,1.0
1751824186.27674,1.0
1751824186.4610906,1.0
1751824186.6247714,1.0
1751824186.7859128,1.0
1751824186.9471486,1.0
1751824187.1016738,1.0
1751824187.257173,1.0
1751824187.4114509,1.0
1751824187.5767233,1.0
1751824187.7389627,1.0
1751824187.89845,1.0
1751824188.0530016,1.0
1751824188.2167192,1.0
1751824188.2167752,0.0
