time,scope,value
1762350370.299722,nrm.extra.perf.PAPI_L3_TCM.178005,22383646389.0
1762350371.301093,nrm.extra.perf.PAPI_L3_TCA.178005,26800125349.0
1762350371.301093,nrm.extra.perf.PAPI_TOT_INS.178005,536104287256.0
1762350371.301093,nrm.extra.perf.PAPI_TOT_CYC.178005,3290972883601.0
1762350371.301093,nrm.extra.perf.PAPI_RES_STL.178005,2926292026430.0
1762350371.301093,nrm.extra.perf.PAPI_L3_TCM.178005,24558680207.0
1762350372.303207,nrm.extra.perf.PAPI_L3_TCA.178005,29209154813.0
1762350372.303207,nrm.extra.perf.PAPI_TOT_INS.178005,590588972103.0
1762350372.303207,nrm.extra.perf.PAPI_TOT_CYC.178005,3593684997021.0
1762350372.303207,nrm.extra.perf.PAPI_RES_STL.178005,3193809565575.0
1762350372.303207,nrm.extra.perf.PAPI_L3_TCM.178005,26725794045.0
1762350373.3038223,nrm.extra.perf.PAPI_L3_TCA.178005,31780542607.0
1762350373.3038223,nrm.extra.perf.PAPI_TOT_INS.178005,634696091204.0
1762350373.3038223,nrm.extra.perf.PAPI_TOT_CYC.178005,3896580965194.0
1762350373.3038223,nrm.extra.perf.PAPI_RES_STL.178005,3468472089965.0
1762350373.3038223,nrm.extra.perf.PAPI_L3_TCM.178005,29136746666.0
1762350374.3014138,nrm.extra.perf.PAPI_L3_TCA.178005,34288966858.0
1762350374.3014138,nrm.extra.perf.PAPI_TOT_INS.178005,683844209719.0
1762350374.3014138,nrm.extra.perf.PAPI_TOT_CYC.178005,4198366829103.0
1762350374.3014138,nrm.extra.perf.PAPI_RES_STL.178005,3738166993102.0
1762350374.3014138,nrm.extra.perf.PAPI_L3_TCM.178005,31457909477.0
1762350375.304621,nrm.extra.perf.PAPI_L3_TCA.178005,36633363830.0
1762350375.304621,nrm.extra.perf.PAPI_TOT_INS.178005,738037208681.0
1762350375.304621,nrm.extra.perf.PAPI_TOT_CYC.178005,4501202867909.0
1762350375.304621,nrm.extra.perf.PAPI_RES_STL.178005,4003730210106.0
1762350375.304621,nrm.extra.perf.PAPI_L3_TCM.178005,33546917900.0
1762350376.3033156,nrm.extra.perf.PAPI_L3_TCA.178005,39147928570.0
1762350376.3033156,nrm.extra.perf.PAPI_TOT_INS.178005,783430319983.0
1762350376.3033156,nrm.extra.perf.PAPI_TOT_CYC.178005,4803443422202.0
1762350376.3033156,nrm.extra.perf.PAPI_RES_STL.178005,4274798474789.0
1762350376.3033156,nrm.extra.perf.PAPI_L3_TCM.178005,35879072393.0
1762350377.3027306,nrm.extra.perf.PAPI_L3_TCA.178005,41671730849.0
1762350377.3027306,nrm.extra.perf.PAPI_TOT_INS.178005,830956896560.0
1762350377.3027306,nrm.extra.perf.PAPI_TOT_CYC.178005,5102230060306.0
1762350377.3027306,nrm.extra.perf.PAPI_RES_STL.178005,4541234101795.0
1762350377.3027306,nrm.extra.perf.PAPI_L3_TCM.178005,38243057586.0
1762350377.4761028,nrm.extra.perf.PAPI_L3_TCA.178005,42113326296.0
1762350377.4761028,nrm.extra.perf.PAPI_TOT_INS.178005,839499542827.0
1762350377.4761028,nrm.extra.perf.PAPI_TOT_CYC.178005,5154677294241.0
1762350377.4761028,nrm.extra.perf.PAPI_RES_STL.178005,4587814874845.0
1762350377.4761028,nrm.extra.perf.PAPI_L3_TCM.178005,38656829151.0
