time,value
1742785285.2934492,1.0
1742785285.3111925,1.0
1742785285.3289096,1.0
1742785285.346735,1.0
1742785285.3644476,1.0
1742785285.382445,1.0
1742785285.4001966,1.0
1742785285.4179296,1.0
1742785285.4357624,1.0
1742785285.4541287,1.0
1742785285.4731264,1.0
1742785285.5099754,1.0
1742785285.5274494,1.0
1742785285.546377,1.0
1742785285.5640368,1.0
1742785285.581704,1.0
1742785285.5998433,1.0
1742785285.6174402,1.0
1742785285.635151,1.0
1742785285.6528304,1.0
1742785285.6704295,1.0
1742785285.6880379,1.0
1742785285.7056465,1.0
1742785285.723229,1.0
1742785285.740811,1.0
1742785285.7584677,1.0
1742785285.7760952,1.0
1742785285.793758,1.0
1742785285.811343,1.0
1742785285.8290155,1.0
1742785285.8467495,1.0
1742785285.8643703,1.0
1742785285.882031,1.0
1742785285.899702,1.0
1742785285.917348,1.0
1742785285.9349582,1.0
1742785285.9526439,1.0
1742785285.9703908,1.0
1742785285.9884107,1.0
1742785286.0060668,1.0
1742785286.0237823,1.0
1742785286.0413487,1.0
1742785286.0591173,1.0
1742785286.0767248,1.0
1742785286.0943465,1.0
1742785286.1119626,1.0
1742785286.1297436,1.0
1742785286.1473608,1.0
1742785286.165094,1.0
1742785286.1827066,1.0
1742785286.2002926,1.0
1742785286.2178366,1.0
1742785286.2355783,1.0
1742785286.253753,1.0
1742785286.2713223,1.0
1742785286.288909,1.0
1742785286.30652,1.0
1742785286.324105,1.0
1742785286.3417382,1.0
1742785286.359559,1.0
1742785286.3771074,1.0
1742785286.3946686,1.0
1742785286.4123433,1.0
1742785286.430061,1.0
1742785286.4476743,1.0
1742785286.465428,1.0
1742785286.484419,1.0
1742785286.5220075,1.0
1742785286.5395355,1.0
1742785286.5583408,1.0
1742785286.5759082,1.0
1742785286.5938675,1.0
1742785286.6113703,1.0
1742785286.6290386,1.0
1742785286.646557,1.0
1742785286.664308,1.0
1742785286.6819923,1.0
1742785286.6995387,1.0
1742785286.7170742,1.0
1742785286.7346292,1.0
1742785286.7522373,1.0
1742785286.7700155,1.0
1742785286.7875726,1.0
1742785286.8050928,1.0
1742785286.8226483,1.0
1742785286.8402004,1.0
1742785286.857764,1.0
1742785286.875452,1.0
1742785286.893025,1.0
1742785286.9105785,1.0
1742785286.9281619,1.0
1742785286.9457119,1.0
1742785286.9634619,1.0
1742785286.9810238,1.0
1742785286.9985936,1.0
1742785287.0161068,1.0
1742785287.0337458,1.0
1742785287.051296,1.0
1742785287.0690398,1.0
1742785287.0865989,1.0
1742785287.1041338,1.0
1742785287.1218646,1.0
1742785287.13938,1.0
1742785287.1569467,1.0
1742785287.174781,1.0
1742785287.1923192,1.0
1742785287.209881,1.0
1742785287.227475,1.0
1742785287.2449863,1.0
1742785287.2625408,1.0
1742785287.280258,1.0
1742785287.2977881,1.0
1742785287.3152997,1.0
1742785287.3328562,1.0
1742785287.3504627,1.0
1742785287.3681712,1.0
1742785287.3860297,1.0
1742785287.404863,1.0
1742785287.422577,1.0
1742785287.4401538,1.0
1742785287.457713,1.0
1742785287.4763687,1.0
1742785287.4956672,1.0
1742785287.5185843,1.0
1742785287.5360677,1.0
1742785287.5547583,1.0
1742785287.5723524,1.0
1742785287.5901506,1.0
1742785287.6075838,1.0
1742785287.6251643,1.0
1742785287.6427057,1.0
1742785287.6601894,1.0
1742785287.6778378,1.0
1742785287.6952958,1.0
1742785287.7128,1.0
1742785287.730317,1.0
1742785287.7477994,1.0
1742785287.7652707,1.0
1742785287.783119,1.0
1742785287.8006186,1.0
1742785287.818089,1.0
1742785287.8355837,1.0
1742785287.8530533,1.0
1742785287.8705425,1.0
1742785287.8881392,1.0
1742785287.9056423,1.0
1742785287.9231403,1.0
1742785287.94061,1.0
1742785287.9580643,1.0
1742785287.975702,1.0
1742785287.9932983,1.0
1742785288.0107412,1.0
1742785288.0282712,1.0
1742785288.045785,1.0
1742785288.0632327,1.0
1742785288.0809715,1.0
1742785288.0984979,1.0
1742785288.1159787,1.0
1742785288.1334724,1.0
1742785288.151027,1.0
1742785288.168558,1.0
1742785288.1862946,1.0
1742785288.2037992,1.0
1742785288.2212992,1.0
1742785288.2388742,1.0
1742785288.2562563,1.0
1742785288.2737331,1.0
1742785288.2912574,1.0
1742785288.3086796,1.0
1742785288.3261328,1.0
1742785288.3435447,1.0
1742785288.3609695,1.0
1742785288.3785927,1.0
1742785288.395984,1.0
1742785288.4134223,1.0
1742785288.4309366,1.0
1742785288.4483113,1.0
1742785288.4657578,1.0
1742785288.484517,1.0
1742785288.5022204,1.0
1742785288.5227077,1.0
1742785288.5400693,1.0
1742785288.561757,1.0
1742785288.5791059,1.0
1742785288.5971563,1.0
1742785288.614655,1.0
1742785288.6321104,1.0
1742785288.6495116,1.0
1742785288.666891,1.0
1742785288.6844203,1.0
1742785288.7018626,1.0
1742785288.719237,1.0
1742785288.7366076,1.0
1742785288.7540255,1.0
1742785288.7714453,1.0
1742785288.7890823,1.0
1742785288.8065012,1.0
1742785288.8239045,1.0
1742785288.841416,1.0
1742785288.8588202,1.0
1742785288.8762226,1.0
1742785288.8938153,1.0
1742785288.9112263,1.0
1742785288.9285955,1.0
1742785288.9460232,1.0
1742785288.9634304,1.0
1742785288.9808347,1.0
1742785289.0011346,1.0
1742785289.0187137,1.0
1742785289.0363026,1.0
1742785289.0537536,1.0
1742785289.0711868,1.0
1742785289.0886827,1.0
1742785289.1061478,1.0
1742785289.1236057,1.0
1742785289.1410317,1.0
1742785289.158426,1.0
1742785289.175833,1.0
1742785289.1934083,1.0
1742785289.2108374,1.0
1742785289.2283075,1.0
1742785289.24583,1.0
1742785289.2632422,1.0
1742785289.2807753,1.0
1742785289.2985198,1.0
1742785289.3159115,1.0
1742785289.3333623,1.0
1742785289.3508146,1.0
1742785289.368283,1.0
1742785289.385738,1.0
1742785289.4033015,1.0
1742785289.421233,1.0
1742785289.4388065,1.0
1742785289.4562955,1.0
1742785289.4747999,1.0
1742785289.492396,1.0
1742785289.51118,1.0
1742785289.5293977,1.0
1742785289.5468497,1.0
1742785289.566883,1.0
1742785289.584346,1.0
1742785289.6033154,1.0
1742785289.620681,1.0
1742785289.6382313,1.0
1742785289.655597,1.0
1742785289.6730475,1.0
1742785289.6904933,1.0
1742785289.708234,1.0
1742785289.7256844,1.0
1742785289.7430756,1.0
1742785289.7604804,1.0
1742785289.777928,1.0
1742785289.7955453,1.0
1742785289.8130422,1.0
1742785289.830511,1.0
1742785289.8479257,1.0
1742785289.865352,1.0
1742785289.8828182,1.0
1742785289.9005492,1.0
1742785289.917971,1.0
1742785289.93543,1.0
1742785289.9527826,1.0
1742785289.9702806,1.0
1742785289.9876947,1.0
1742785290.005168,1.0
1742785290.0226345,1.0
1742785290.0401785,1.0
1742785290.0576062,1.0
1742785290.0750546,1.0
1742785290.0924687,1.0
1742785290.1099927,1.0
1742785290.1273985,1.0
1742785290.144862,1.0
1742785290.162292,1.0
1742785290.1797237,1.0
1742785290.197151,1.0
1742785290.2148209,1.0
1742785290.2323806,1.0
1742785290.2498593,1.0
1742785290.2673104,1.0
1742785290.2847183,1.0
1742785290.3021705,1.0
1742785290.3196948,1.0
1742785290.3371139,1.0
1742785290.354547,1.0
1742785290.3719327,1.0
1742785290.3893826,1.0
1742785290.4070292,1.0
1742785290.4244442,1.0
1742785290.441949,1.0
1742785290.4593585,1.0
1742785290.4781773,1.0
1742785290.4964871,1.0
1742785290.516146,1.0
1742785290.5334904,1.0
1742785290.5509133,1.0
1742785290.5691316,1.0
1742785290.5868394,1.0
1742785290.604519,1.0
1742785290.6220763,1.0
1742785290.6396122,1.0
1742785290.6569917,1.0
1742785290.674455,1.0
1742785290.6918423,1.0
1742785290.7093112,1.0
1742785290.726761,1.0
1742785290.7442005,1.0
1742785290.761657,1.0
1742785290.7790854,1.0
1742785290.7964761,1.0
1742785290.8141043,1.0
1742785290.8315072,1.0
1742785290.8489535,1.0
1742785290.866429,1.0
1742785290.8838434,1.0
1742785290.9013252,1.0
1742785290.918843,1.0
1742785290.9362578,1.0
1742785290.9537473,1.0
1742785290.9711459,1.0
1742785290.98859,1.0
1742785291.0059788,1.0
1742785291.0234683,1.0
1742785291.0409951,1.0
1742785291.0584192,1.0
1742785291.075799,1.0
1742785291.0932426,1.0
1742785291.1114416,1.0
1742785291.128998,1.0
1742785291.1464365,1.0
1742785291.163856,1.0
1742785291.1812794,1.0
1742785291.1986997,1.0
1742785291.2160714,1.0
1742785291.233642,1.0
1742785291.2509947,1.0
1742785291.2683728,1.0
1742785291.2857985,1.0
1742785291.3032146,1.0
1742785291.3208816,1.0
1742785291.3382876,1.0
1742785291.355662,1.0
1742785291.3735669,1.0
1742785291.3909473,1.0
1742785291.408415,1.0
1742785291.4267552,1.0
1742785291.444199,1.0
1742785291.4617898,1.0
1742785291.4806468,1.0
1742785291.5202055,1.0
1742785291.5475006,1.0
1742785291.5655546,1.0
1742785291.5831468,1.0
1742785291.6011448,1.0
1742785291.6191115,1.0
1742785291.6369245,1.0
1742785291.6545444,1.0
1742785291.6720784,1.0
1742785291.6898448,1.0
1742785291.7074225,1.0
1742785291.725114,1.0
1742785291.7426605,1.0
1742785291.7602415,1.0
1742785291.7778356,1.0
1742785291.7954009,1.0
1742785291.812986,1.0
1742785291.830747,1.0
1742785291.8483088,1.0
1742785291.8658812,1.0
1742785291.883423,1.0
1742785291.9011326,1.0
1742785291.9187276,1.0
1742785291.9364684,1.0
1742785291.9540176,1.0
1742785291.9715722,1.0
1742785291.9891381,1.0
1742785292.0067573,1.0
1742785292.024295,1.0
1742785292.0420084,1.0
1742785292.0596054,1.0
1742785292.0772083,1.0
1742785292.0947342,1.0
1742785292.1123233,1.0
1742785292.1300237,1.0
1742785292.14758,1.0
1742785292.165143,1.0
1742785292.1827483,1.0
1742785292.2002678,1.0
1742785292.2178495,1.0
1742785292.2356107,1.0
1742785292.2531688,1.0
1742785292.270729,1.0
1742785292.2883184,1.0
1742785292.30591,1.0
1742785292.3234572,1.0
1742785292.3412654,1.0
1742785292.3588579,1.0
1742785292.3764784,1.0
1742785292.3940663,1.0
1742785292.4116344,1.0
1742785292.4292474,1.0
1742785292.4469163,1.0
1742785292.4644828,1.0
1742785292.483512,1.0
1742785292.5010965,1.0
1742785292.5205042,1.0
1742785292.5383787,1.0
1742785292.5567975,1.0
1742785292.5743668,1.0
1742785292.5921218,1.0
1742785292.6098883,1.0
1742785292.6274612,1.0
1742785292.6452656,1.0
1742785292.6628172,1.0
1742785292.68041,1.0
1742785292.69797,1.0
1742785292.7156215,1.0
1742785292.733191,1.0
1742785292.7508688,1.0
1742785292.7683961,1.0
1742785292.786003,1.0
1742785292.8036213,1.0
1742785292.8212035,1.0
1742785292.8388755,1.0
1742785292.8564684,1.0
1742785292.8740516,1.0
1742785292.8916934,1.0
1742785292.9143553,1.0
1742785292.9318602,1.0
1742785292.9495857,1.0
1742785292.9671867,1.0
1742785292.9847505,1.0
1742785293.002342,1.0
1742785293.0199187,1.0
1742785293.0375752,1.0
1742785293.0552118,1.0
1742785293.0727994,1.0
1742785293.0904026,1.0
1742785293.1079857,1.0
1742785293.125603,1.0
1742785293.1433828,1.0
1742785293.1609795,1.0
1742785293.1786158,1.0
1742785293.1962469,1.0
1742785293.2139702,1.0
1742785293.2315934,1.0
1742785293.2494824,1.0
1742785293.267193,1.0
1742785293.284853,1.0
1742785293.302506,1.0
1742785293.3202014,1.0
1742785293.3379712,1.0
1742785293.3558395,1.0
1742785293.3735232,1.0
1742785293.3912668,1.0
1742785293.408948,1.0
1742785293.4268758,1.0
1742785293.4450102,1.0
1742785293.4629433,1.0
1742785293.4819286,1.0
1742785293.5096378,1.0
1742785293.5379114,1.0
1742785293.55625,1.0
1742785293.573826,1.0
1742785293.591813,1.0
1742785293.609323,1.0
1742785293.6269166,1.0
1742785293.6445293,1.0
1742785293.6621828,1.0
1742785293.6796563,1.0
1742785293.6971774,1.0
1742785293.7146678,1.0
1742785293.7321677,1.0
1742785293.74968,1.0
1742785293.7672753,1.0
1742785293.7849305,1.0
1742785293.802585,1.0
1742785293.8202076,1.0
1742785293.8377368,1.0
1742785293.8553462,1.0
1742785293.8728864,1.0
1742785293.890721,1.0
1742785293.9083014,1.0
1742785293.9259448,1.0
1742785293.9436514,1.0
1742785293.961416,1.0
1742785293.9790282,1.0
1742785293.9966297,1.0
1742785294.0143044,1.0
1742785294.0319223,1.0
1742785294.049532,1.0
1742785294.0714262,1.0
1742785294.088977,1.0
1742785294.1066203,1.0
1742785294.1241658,1.0
1742785294.1417744,1.0
1742785294.1595488,1.0
1742785294.1771379,1.0
1742785294.194759,1.0
1742785294.2123475,1.0
1742785294.2298913,1.0
1742785294.2475133,1.0
1742785294.2653594,1.0
1742785294.2829604,1.0
1742785294.3005342,1.0
1742785294.3181224,1.0
1742785294.335704,1.0
1742785294.3532805,1.0
1742785294.3712215,1.0
1742785294.388798,1.0
1742785294.406506,1.0
1742785294.4241347,1.0
1742785294.4418247,1.0
1742785294.4594843,1.0
1742785294.4787683,1.0
1742785294.4963622,1.0
1742785294.5174015,1.0
1742785294.535055,1.0
1742785294.5539885,1.0
1742785294.5717096,1.0
1742785294.58977,1.0
1742785294.6072655,1.0
1742785294.6249075,1.0
1742785294.6426535,1.0
1742785294.6603205,1.0
1742785294.6781125,1.0
1742785294.6964145,1.0
1742785294.7140884,1.0
1742785294.7317843,1.0
1742785294.7494571,1.0
1742785294.767406,1.0
1742785294.785026,1.0
1742785294.802678,1.0
1742785294.8203564,1.0
1742785294.8380482,1.0
1742785294.8557115,1.0
1742785294.873592,1.0
1742785294.891389,1.0
1742785294.909018,1.0
1742785294.9267564,1.0
1742785294.9444797,1.0
1742785294.9622798,1.0
1742785294.9802113,1.0
1742785294.997977,1.0
1742785295.015689,1.0
1742785295.0334158,1.0
1742785295.051252,1.0
1742785295.0689824,1.0
1742785295.0867743,1.0
1742785295.1045067,1.0
1742785295.1223214,1.0
1742785295.1400557,1.0
1742785295.1577878,1.0
1742785295.1756399,1.0
1742785295.1934183,1.0
1742785295.2111783,1.0
1742785295.2289302,1.0
1742785295.2466831,1.0
1742785295.264435,1.0
1742785295.2823296,1.0
1742785295.300025,1.0
1742785295.3177655,1.0
1742785295.3368418,1.0
1742785295.3545687,1.0
1742785295.3722785,1.0
1742785295.3900857,1.0
1742785295.4077709,1.0
1742785295.4255335,1.0
1742785295.4433196,1.0
1742785295.4612112,1.0
1742785295.4825583,1.0
1742785295.5001183,1.0
1742785295.5208666,1.0
1742785295.5384607,1.0
1742785295.5572388,1.0
1742785295.5748668,1.0
1742785295.6068683,1.0
1742785295.6244786,1.0
1742785295.6422012,1.0
1742785295.6598585,1.0
1742785295.6775231,1.0
1742785295.6953108,1.0
1742785295.7129717,1.0
1742785295.730674,1.0
1742785295.748338,1.0
1742785295.765995,1.0
1742785295.783848,1.0
1742785295.8014917,1.0
1742785295.819146,1.0
1742785295.8378181,1.0
1742785295.8557494,1.0
1742785295.8734243,1.0
1742785295.8916125,1.0
1742785295.9092832,1.0
1742785295.9268727,1.0
1742785295.9444458,1.0
1742785295.9620407,1.0
1742785295.9796238,1.0
1742785295.9973445,1.0
1742785296.014909,1.0
1742785296.0324833,1.0
1742785296.0500412,1.0
1742785296.0675945,1.0
1742785296.0851793,1.0
1742785296.1028495,1.0
1742785296.1204195,1.0
1742785296.1380095,1.0
1742785296.1555793,1.0
1742785296.1731327,1.0
1742785296.190835,1.0
1742785296.2083826,1.0
1742785296.226406,1.0
1742785296.2439206,1.0
1742785296.2615116,1.0
1742785296.2791061,1.0
1742785296.2967913,1.0
1742785296.3144276,1.0
1742785296.3319955,1.0
1742785296.3495595,1.0
1742785296.3671823,1.0
1742785296.3847742,1.0
1742785296.4025583,1.0
1742785296.4201415,1.0
1742785296.4377906,1.0
1742785296.455393,1.0
1742785296.4748137,1.0
1742785296.4931083,1.0
1742785296.51396,1.0
1742785296.5314894,1.0
1742785296.5502331,1.0
1742785296.5678184,1.0
1742785296.5859704,1.0
1742785296.6040401,1.0
1742785296.6217923,1.0
1742785296.6394653,1.0
1742785296.657072,1.0
1742785296.674788,1.0
1742785296.692437,1.0
1742785296.7101684,1.0
1742785296.7278397,1.0
1742785296.7455244,1.0
1742785296.763226,1.0
1742785296.780931,1.0
1742785296.798672,1.0
1742785296.8163147,1.0
1742785296.8339875,1.0
1742785296.8517807,1.0
1742785296.8694098,1.0
1742785296.8870444,1.0
1742785296.9048166,1.0
1742785296.9225147,1.0
1742785296.9401007,1.0
1742785296.9577239,1.0
1742785296.9754026,1.0
1742785296.9930232,1.0
1742785297.0108447,1.0
1742785297.0284421,1.0
1742785297.0461133,1.0
1742785297.0637152,1.0
1742785297.081332,1.0
1742785297.098964,1.0
1742785297.1166756,1.0
1742785297.1343184,1.0
1742785297.1526768,1.0
1742785297.1703348,1.0
1742785297.187935,1.0
1742785297.2056534,1.0
1742785297.223332,1.0
1742785297.2409172,1.0
1742785297.2585335,1.0
1742785297.2761817,1.0
1742785297.293837,1.0
1742785297.311588,1.0
1742785297.3291364,1.0
1742785297.3467371,1.0
1742785297.3642762,1.0
1742785297.381877,1.0
1742785297.399432,1.0
1742785297.4171257,1.0
1742785297.434651,1.0
1742785297.4523244,1.0
1742785297.4701395,1.0
1742785297.4887385,1.0
1742785297.5094852,1.0
1742785297.526949,1.0
1742785297.5444922,1.0
1742785297.5633276,1.0
1742785297.580903,1.0
1742785297.598872,1.0
1742785297.6165392,1.0
1742785297.6340988,1.0
1742785297.6516378,1.0
1742785297.6691933,1.0
1742785297.686684,1.0
1742785297.7042723,1.0
1742785297.7218835,1.0
1742785297.7394433,1.0
1742785297.7569995,1.0
1742785297.7745452,1.0
1742785297.7920606,1.0
1742785297.8097308,1.0
1742785297.8273983,1.0
1742785297.8450186,1.0
1742785297.8625479,1.0
1742785297.8800812,1.0
1742785297.8977764,1.0
1742785297.915436,1.0
1742785297.9330187,1.0
1742785297.950592,1.0
1742785297.9681377,1.0
1742785297.9858005,1.0
1742785298.0033953,1.0
1742785298.021116,1.0
1742785298.0386553,1.0
1742785298.0562716,1.0
1742785298.0738215,1.0
1742785298.0913463,1.0
1742785298.1089027,1.0
1742785298.1267657,1.0
1742785298.144285,1.0
1742785298.161876,1.0
1742785298.1794028,1.0
1742785298.1969862,1.0
1742785298.2145233,1.0
1742785298.2321887,1.0
1742785298.249787,1.0
1742785298.267308,1.0
1742785298.284798,1.0
1742785298.302363,1.0
1742785298.320066,1.0
1742785298.337597,1.0
1742785298.3551457,1.0
1742785298.3726904,1.0
1742785298.390242,1.0
1742785298.4077277,1.0
1742785298.4255471,1.0
1742785298.443112,1.0
1742785298.4612489,1.0
1742785298.4799764,1.0
1742785298.4974833,1.0
1742785298.5184224,1.0
1742785298.5360353,1.0
1742785298.5548973,1.0
1742785298.5724988,1.0
1742785298.5902941,1.0
1742785298.607831,1.0
1742785298.625601,1.0
1742785298.643209,1.0
1742785298.660832,1.0
1742785298.6784194,1.0
1742785298.6960075,1.0
1742785298.7135835,1.0
1742785298.7312984,1.0
1742785298.748929,1.0
1742785298.7665102,1.0
1742785298.7841268,1.0
1742785298.801795,1.0
1742785298.8193905,1.0
1742785298.8371675,1.0
1742785298.8548794,1.0
1742785298.8724594,1.0
1742785298.8900506,1.0
1742785298.907637,1.0
1742785298.9252694,1.0
1742785298.9429755,1.0
1742785298.960556,1.0
1742785298.9781687,1.0
1742785298.9957433,1.0
1742785299.0133138,1.0
1742785299.031139,1.0
1742785299.0486827,1.0
1742785299.0664763,1.0
1742785299.084102,1.0
1742785299.101747,1.0
1742785299.1193943,1.0
1742785299.1381245,1.0
1742785299.1581242,1.0
1742785299.17569,1.0
1742785299.1933546,1.0
1742785299.2110395,1.0
1742785299.2286587,1.0
1742785299.2463748,1.0
1742785299.263978,1.0
1742785299.2816284,1.0
1742785299.2992504,1.0
1742785299.316877,1.0
1742785299.3345344,1.0
1742785299.3522468,1.0
1742785299.3698854,1.0
1742785299.3875258,1.0
1742785299.4051387,1.0
1742785299.4227495,1.0
1742785299.4404392,1.0
1742785299.458136,1.0
1742785299.4767606,1.0
1742785299.4946558,1.0
1742785299.5141633,1.0
1742785299.5320423,1.0
1742785299.549933,1.0
1742785299.5683017,1.0
1742785299.586238,1.0
1742785299.604303,1.0
1742785299.6220047,1.0
1742785299.639699,1.0
1742785299.6574616,1.0
1742785299.6752028,1.0
1742785299.6929116,1.0
1742785299.7105901,1.0
1742785299.7283254,1.0
1742785299.7461677,1.0
1742785299.7639127,1.0
1742785299.7816474,1.0
1742785299.7993634,1.0
1742785299.817789,1.0
1742785299.8354642,1.0
1742785299.8533192,1.0
1742785299.8710709,1.0
1742785299.888747,1.0
1742785299.9064226,1.0
1742785299.9241436,1.0
1742785299.941857,1.0
1742785299.9596138,1.0
1742785299.9773018,1.0
1742785299.9949934,1.0
1742785300.012688,1.0
1742785300.0304418,1.0
1742785300.0482712,1.0
1742785300.0659957,1.0
1742785300.0836446,1.0
1742785300.1013644,1.0
1742785300.119107,1.0
1742785300.1367831,1.0
1742785300.1546595,1.0
1742785300.1723585,1.0
1742785300.1900744,1.0
1742785300.207734,1.0
1742785300.2254505,1.0
1742785300.243163,1.0
1742785300.2609901,1.0
1742785300.2787125,1.0
1742785300.2964208,1.0
1742785300.3141382,1.0
1742785300.3318365,1.0
1742785300.3495371,1.0
1742785300.367339,1.0
1742785300.3849905,1.0
1742785300.4026616,1.0
1742785300.4203033,1.0
1742785300.4380374,1.0
1742785300.4557896,1.0
1742785300.474653,1.0
1742785300.49244,1.0
1742785300.5127568,1.0
1742785300.5303257,1.0
1742785300.548076,1.0
1742785300.56633,1.0
1742785300.5847087,1.0
1742785300.602951,1.0
1742785300.620645,1.0
1742785300.6383703,1.0
1742785300.6562963,1.0
1742785300.6740334,1.0
1742785300.6917064,1.0
1742785300.7093873,1.0
1742785300.7270818,1.0
1742785300.74478,1.0
1742785300.762721,1.0
1742785300.780429,1.0
1742785300.7981126,1.0
1742785300.81597,1.0
1742785300.8337996,1.0
1742785300.8516307,1.0
1742785300.8696284,1.0
1742785300.8874576,1.0
1742785300.9052916,1.0
1742785300.9230876,1.0
1742785300.9409547,1.0
1742785300.9588518,1.0
1742785300.976685,1.0
1742785300.994544,1.0
1742785301.0123632,1.0
1742785301.030112,1.0
1742785301.047898,1.0
1742785301.0718837,1.0
1742785301.1041193,1.0
1742785301.1219165,1.0
1742785301.1396732,1.0
1742785301.1574337,1.0
1742785301.1752956,1.0
1742785301.1930902,1.0
1742785301.2108562,1.0
1742785301.2285936,1.0
1742785301.2464254,1.0
1742785301.264127,1.0
1742785301.282104,1.0
1742785301.2998013,1.0
1742785301.31753,1.0
1742785301.335272,1.0
1742785301.3530416,1.0
1742785301.3709424,1.0
1742785301.3886704,1.0
1742785301.4064262,1.0
1742785301.4241714,1.0
1742785301.4418874,1.0
1742785301.459682,1.0
1742785301.4788554,1.0
1742785301.4964762,1.0
1742785301.5171237,1.0
1742785301.5346756,1.0
1742785301.5532196,1.0
1742785301.5709774,1.0
1742785301.588721,1.0
1742785301.6065164,1.0
1742785301.6242566,1.0
1742785301.641893,1.0
1742785301.6596916,1.0
1742785301.6774395,1.0
1742785301.6950967,1.0
1742785301.7127109,1.0
1742785301.730388,1.0
1742785301.748025,1.0
1742785301.7656543,1.0
1742785301.7834857,1.0
1742785301.801193,1.0
1742785301.8189344,1.0
1742785301.8365738,1.0
1742785301.8543816,1.0
1742785301.8719842,1.0
1742785301.889758,1.0
1742785301.9073913,1.0
1742785301.9250402,1.0
1742785301.942709,1.0
1742785301.9603336,1.0
1742785301.9781003,1.0
1742785301.9957345,1.0
1742785302.0135148,1.0
1742785302.0312688,1.0
1742785302.049112,1.0
1742785302.0668674,1.0
1742785302.0846229,1.0
1742785302.102374,1.0
1742785302.1200466,1.0
1742785302.1377532,1.0
1742785302.155495,1.0
1742785302.1732085,1.0
1742785302.1910372,1.0
1742785302.2087595,1.0
1742785302.226472,1.0
1742785302.2442307,1.0
1742785302.2620468,1.0
1742785302.2797284,1.0
1742785302.297384,1.0
1742785302.3151045,1.0
1742785302.3328323,1.0
1742785302.3506231,1.0
1742785302.3682897,1.0
1742785302.3861327,1.0
1742785302.40383,1.0
1742785302.4215465,1.0
1742785302.4393182,1.0
1742785302.457101,1.0
1742785302.4757988,1.0
1742785302.4938982,1.0
1742785302.513686,1.0
1742785302.5312781,1.0
1742785302.548929,1.0
1742785302.5672112,1.0
1742785302.5849736,1.0
1742785302.6032848,1.0
1742785302.6209447,1.0
1742785302.6385942,1.0
1742785302.6563108,1.0
1742785302.674027,1.0
1742785302.691687,1.0
1742785302.7093668,1.0
1742785302.7270658,1.0
1742785302.7447307,1.0
1742785302.7624276,1.0
1742785302.78263,1.0
1742785302.800356,1.0
1742785302.8180513,1.0
1742785302.8357048,1.0
1742785302.85346,1.0
1742785302.8711395,1.0
1742785302.8888283,1.0
1742785302.9146125,1.0
1742785302.9322805,1.0
1742785302.950006,1.0
1742785302.9677074,1.0
1742785302.9854183,1.0
1742785303.0032604,1.0
1742785303.0209448,1.0
1742785303.0387032,1.0
1742785303.0564659,1.0
1742785303.0742345,1.0
1742785303.0919414,1.0
1742785303.1096833,1.0
1742785303.1273665,1.0
1742785303.1450832,1.0
