time,scope,value
1743101163.883328,nrm.extra.perf.PAPI_TOT_INS.375868,1071101586914.0
1743101163.883328,nrm.extra.perf.PAPI_TOT_CYC.375868,5206588980098.0
1743101163.883328,nrm.extra.perf.PAPI_RES_STL.375868,4300139948983.0
1743101163.883328,nrm.extra.perf.PAPI_L3_TCM.375868,44892891210.0
1743101164.8819451,nrm.extra.perf.PAPI_L3_TCA.375868,52842301725.0
1743101164.8819451,nrm.extra.perf.PAPI_TOT_INS.375868,1113288062294.0
1743101164.8819451,nrm.extra.perf.PAPI_TOT_CYC.375868,5408911016899.0
1743101164.8819451,nrm.extra.perf.PAPI_RES_STL.375868,4472031054659.0
1743101164.8819451,nrm.extra.perf.PAPI_L3_TCM.375868,46691922429.0
1743101165.8826604,nrm.extra.perf.PAPI_L3_TCA.375868,54878102549.0
1743101165.8826604,nrm.extra.perf.PAPI_TOT_INS.375868,1155475227092.0
1743101165.8826604,nrm.extra.perf.PAPI_TOT_CYC.375868,5611606592316.0
1743101165.8826604,nrm.extra.perf.PAPI_RES_STL.375868,4643832597107.0
1743101165.8826604,nrm.extra.perf.PAPI_L3_TCM.375868,48491583284.0
1743101166.8827107,nrm.extra.perf.PAPI_L3_TCA.375868,56906157427.0
1743101166.8827107,nrm.extra.perf.PAPI_TOT_INS.375868,1197582503333.0
1743101166.8827107,nrm.extra.perf.PAPI_TOT_CYC.375868,5814146126391.0
1743101166.8827107,nrm.extra.perf.PAPI_RES_STL.375868,4815013041052.0
1743101166.8827107,nrm.extra.perf.PAPI_L3_TCM.375868,50283929306.0
1743101167.881931,nrm.extra.perf.PAPI_L3_TCA.375868,58953868030.0
1743101167.881931,nrm.extra.perf.PAPI_TOT_INS.375868,1239816084302.0
1743101167.881931,nrm.extra.perf.PAPI_TOT_CYC.375868,6016218474733.0
1743101167.881931,nrm.extra.perf.PAPI_RES_STL.375868,4987277931576.0
1743101167.881931,nrm.extra.perf.PAPI_L3_TCM.375868,52090477645.0
1743101168.8813322,nrm.extra.perf.PAPI_L3_TCA.375868,60731874871.0
1743101168.8813322,nrm.extra.perf.PAPI_TOT_INS.375868,1281265072988.0
1743101168.8813322,nrm.extra.perf.PAPI_TOT_CYC.375868,6233907103048.0
1743101168.8813322,nrm.extra.perf.PAPI_RES_STL.375868,5144120605789.0
1743101168.8813322,nrm.extra.perf.PAPI_L3_TCM.375868,53660999244.0
1743101169.88212,nrm.extra.perf.PAPI_L3_TCA.375868,62406208944.0
1743101169.88212,nrm.extra.perf.PAPI_TOT_INS.375868,1322601832353.0
1743101169.88212,nrm.extra.perf.PAPI_TOT_CYC.375868,6456640989121.0
1743101169.88212,nrm.extra.perf.PAPI_RES_STL.375868,5293218697068.0
1743101169.88212,nrm.extra.perf.PAPI_L3_TCM.375868,55142152935.0
1743101170.8807733,nrm.extra.perf.PAPI_L3_TCA.375868,64470098103.0
1743101170.8807733,nrm.extra.perf.PAPI_TOT_INS.375868,1365944903541.0
1743101170.8807733,nrm.extra.perf.PAPI_TOT_CYC.375868,6674843174729.0
1743101170.8807733,nrm.extra.perf.PAPI_RES_STL.375868,5475611324017.0
1743101170.8807733,nrm.extra.perf.PAPI_L3_TCM.375868,56964741401.0
1743101171.881228,nrm.extra.perf.PAPI_L3_TCA.375868,66514850312.0
1743101171.881228,nrm.extra.perf.PAPI_TOT_INS.375868,1408311552697.0
1743101171.881228,nrm.extra.perf.PAPI_TOT_CYC.375868,6878061885383.0
1743101171.881228,nrm.extra.perf.PAPI_RES_STL.375868,5647942246277.0
1743101171.881228,nrm.extra.perf.PAPI_L3_TCM.375868,58773089565.0
1743101172.8819642,nrm.extra.perf.PAPI_L3_TCA.375868,68560150022.0
1743101172.8819642,nrm.extra.perf.PAPI_TOT_INS.375868,1450584307021.0
1743101172.8819642,nrm.extra.perf.PAPI_TOT_CYC.375868,7080421169041.0
1743101172.8819642,nrm.extra.perf.PAPI_RES_STL.375868,5820078443256.0
1743101172.8819642,nrm.extra.perf.PAPI_L3_TCM.375868,60580994576.0
1743101173.8821094,nrm.extra.perf.PAPI_L3_TCA.375868,70528756602.0
1743101173.8821094,nrm.extra.perf.PAPI_TOT_INS.375868,1492429380921.0
1743101173.8821094,nrm.extra.perf.PAPI_TOT_CYC.375868,7283613864430.0
1743101173.8821094,nrm.extra.perf.PAPI_RES_STL.375868,5985883380672.0
1743101173.8821094,nrm.extra.perf.PAPI_L3_TCM.375868,62321865940.0
1743101174.880632,nrm.extra.perf.PAPI_L3_TCA.375868,72559561234.0
1743101174.880632,nrm.extra.perf.PAPI_TOT_INS.375868,1534533658011.0
1743101174.880632,nrm.extra.perf.PAPI_TOT_CYC.375868,7485985639862.0
1743101174.880632,nrm.extra.perf.PAPI_RES_STL.375868,6156953374230.0
1743101174.880632,nrm.extra.perf.PAPI_L3_TCM.375868,64115196707.0
1743101175.8808568,nrm.extra.perf.PAPI_L3_TCA.375868,74604707466.0
1743101175.8808568,nrm.extra.perf.PAPI_TOT_INS.375868,1576793787054.0
1743101175.8808568,nrm.extra.perf.PAPI_TOT_CYC.375868,7688273652986.0
1743101175.8808568,nrm.extra.perf.PAPI_RES_STL.375868,6329089107951.0
1743101175.8808568,nrm.extra.perf.PAPI_L3_TCM.375868,65922996943.0
1743101176.8818545,nrm.extra.perf.PAPI_L3_TCA.375868,76657017303.0
1743101176.8818545,nrm.extra.perf.PAPI_TOT_INS.375868,1619124216270.0
1743101176.8818545,nrm.extra.perf.PAPI_TOT_CYC.375868,7890158209239.0
1743101176.8818545,nrm.extra.perf.PAPI_RES_STL.375868,6501454418084.0
1743101176.8818545,nrm.extra.perf.PAPI_L3_TCM.375868,67737836808.0
1743101177.8823943,nrm.extra.perf.PAPI_L3_TCA.375868,78692730570.0
1743101177.8823943,nrm.extra.perf.PAPI_TOT_INS.375868,1661348688100.0
1743101177.8823943,nrm.extra.perf.PAPI_TOT_CYC.375868,8092475070852.0
1743101177.8823943,nrm.extra.perf.PAPI_RES_STL.375868,6672684432522.0
1743101177.8823943,nrm.extra.perf.PAPI_L3_TCM.375868,69538372960.0
1743101178.8837676,nrm.extra.perf.PAPI_L3_TCA.375868,80752763984.0
1743101178.8837676,nrm.extra.perf.PAPI_TOT_INS.375868,1703739482954.0
1743101178.8837676,nrm.extra.perf.PAPI_TOT_CYC.375868,8294302087657.0
1743101178.8837676,nrm.extra.perf.PAPI_RES_STL.375868,6845443465627.0
1743101178.8837676,nrm.extra.perf.PAPI_L3_TCM.375868,71361057967.0
1743101179.883202,nrm.extra.perf.PAPI_L3_TCA.375868,82799218073.0
1743101179.883202,nrm.extra.perf.PAPI_TOT_INS.375868,1746027210323.0
1743101179.883202,nrm.extra.perf.PAPI_TOT_CYC.375868,8496159512226.0
1743101179.883202,nrm.extra.perf.PAPI_RES_STL.375868,7017094890153.0
1743101179.883202,nrm.extra.perf.PAPI_L3_TCM.375868,73168932944.0
1743101180.59599,nrm.extra.perf.PAPI_L3_TCA.375868,84192623780.0
1743101180.59599,nrm.extra.perf.PAPI_TOT_INS.375868,1775037583684.0
1743101180.59599,nrm.extra.perf.PAPI_TOT_CYC.375868,8640339424198.0
1743101180.59599,nrm.extra.perf.PAPI_RES_STL.375868,7138722160727.0
1743101180.59599,nrm.extra.perf.PAPI_L3_TCM.375868,74396875944.0
