time,value
1746097218.4007258,3.0
1746097218.415336,3.0
1746097218.429926,3.0
1746097218.4445999,3.0
1746097218.4593287,3.0
1746097218.4739242,3.0
1746097218.4885328,3.0
1746097218.5032766,3.0
1746097218.517866,3.0
1746097218.532523,3.0
1746097218.547128,3.0
1746097218.5617483,3.0
1746097218.5763838,3.0
1746097218.5909774,3.0
1746097218.6055994,3.0
1746097218.6202488,3.0
1746097218.6349008,3.0
1746097218.6495352,3.0
1746097218.664181,3.0
1746097218.6787972,3.0
1746097218.6934052,3.0
1746097218.7080865,3.0
1746097218.7226589,3.0
1746097218.7373085,3.0
1746097218.75197,3.0
1746097218.7666125,3.0
1746097218.781277,3.0
1746097218.7958796,3.0
1746097218.8104742,3.0
1746097218.8250587,3.0
1746097218.839683,3.0
1746097218.854274,3.0
1746097218.8652627,2.0
1746097218.8799574,3.0
1746097218.8946,3.0
1746097218.9092567,3.0
1746097218.9239035,3.0
1746097218.9384563,3.0
1746097218.9531758,3.0
1746097218.9677136,3.0
1746097218.9790957,2.0
1746097218.9936635,3.0
1746097219.0038095,2.0
1746097219.0188222,3.0
1746097219.028828,2.0
1746097219.0434422,3.0
1746097219.0580392,3.0
1746097219.0728114,3.0
1746097219.0874128,3.0
1746097219.1020393,3.0
1746097219.11672,3.0
1746097219.1313145,3.0
1746097219.1458817,3.0
1746097219.1604857,3.0
1746097219.1750934,3.0
1746097219.1897247,3.0
1746097219.2043273,3.0
1746097219.2189248,3.0
1746097219.2335334,3.0
1746097219.2481794,3.0
1746097219.262781,3.0
1746097219.2774048,3.0
1746097219.2920074,3.0
1746097219.3066146,3.0
1746097219.32126,3.0
1746097219.33586,3.0
1746097219.3523283,3.0
1746097219.3638265,2.0
1746097219.3784142,3.0
1746097219.3930502,3.0
1746097219.407654,3.0
1746097219.422249,3.0
1746097219.436894,3.0
1746097219.4514952,3.0
1746097219.466091,3.0
1746097219.4807162,3.0
1746097219.495302,3.0
1746097219.509893,3.0
1746097219.524561,3.0
1746097219.539133,3.0
1746097219.5537443,3.0
1746097219.5683997,3.0
1746097219.583017,3.0
1746097219.5976267,3.0
1746097219.6128068,3.0
1746097219.6273932,3.0
1746097219.6419694,3.0
1746097219.6566098,3.0
1746097219.671235,3.0
1746097219.6858156,3.0
1746097219.7005036,3.0
1746097219.7151098,3.0
1746097219.7297118,3.0
1746097219.7443347,3.0
1746097219.7589505,3.0
1746097219.7735393,3.0
1746097219.7882051,3.0
1746097219.8027985,3.0
1746097219.8173804,3.0
1746097219.8320403,3.0
1746097219.8466184,3.0
1746097219.8621886,3.0
1746097219.8772368,3.0
1746097219.8918698,3.0
1746097219.9064717,3.0
1746097219.9211507,3.0
1746097219.9357746,3.0
1746097219.9504611,3.0
1746097219.9650912,3.0
1746097219.9760418,2.0
1746097219.9862278,2.0
1746097220.0008633,3.0
1746097220.0154681,3.0
1746097220.0260952,2.0
1746097220.0407207,3.0
1746097220.0553741,3.0
1746097220.0653975,2.0
1746097220.0799744,3.0
1746097220.0945723,3.0
1746097220.1092389,3.0
1746097220.123883,3.0
1746097220.1340673,2.0
1746097220.1486576,3.0
1746097220.1632557,3.0
1746097220.1778145,3.0
1746097220.1924732,3.0
1746097220.207041,3.0
1746097220.2216346,3.0
1746097220.236272,3.0
1746097220.2508693,3.0
1746097220.2654698,3.0
1746097220.2801049,3.0
1746097220.2947001,3.0
1746097220.3094103,3.0
1746097220.324061,3.0
1746097220.3386474,3.0
1746097220.3532414,3.0
1746097220.367874,3.0
1746097220.382463,3.0
1746097220.3971033,3.0
1746097220.4116857,3.0
1746097220.4262712,3.0
1746097220.4408946,3.0
1746097220.455486,3.0
1746097220.4700885,3.0
1746097220.4846785,3.0
1746097220.4993017,3.0
1746097220.513877,3.0
1746097220.5284514,3.0
1746097220.5430372,3.0
1746097220.5576658,3.0
1746097220.572285,3.0
1746097220.5868676,3.0
1746097220.6014595,3.0
1746097220.6160789,3.0
1746097220.6306489,3.0
1746097220.6452746,3.0
1746097220.6598892,3.0
1746097220.6745152,3.0
1746097220.6891136,3.0
1746097220.7037382,3.0
1746097220.7183242,3.0
1746097220.7329772,3.0
1746097220.7475865,3.0
1746097220.7621624,3.0
1746097220.7767851,3.0
1746097220.7913628,3.0
1746097220.8059368,3.0
1746097220.8205483,3.0
1746097220.8351433,3.0
1746097220.8497508,3.0
1746097220.860578,2.0
1746097220.8764782,3.0
1746097220.891091,3.0
1746097220.9057336,3.0
1746097220.9203815,3.0
1746097220.9349644,3.0
1746097220.9495704,3.0
1746097220.964213,3.0
1746097220.9747708,2.0
1746097220.985488,2.0
1746097221.0001345,3.0
1746097221.0147722,3.0
1746097221.0253298,2.0
1746097221.039974,3.0
1746097221.0546117,3.0
1746097221.0647936,2.0
1746097221.0794213,3.0
1746097221.0941136,3.0
1746097221.1089365,3.0
1746097221.1235979,3.0
1746097221.1382835,3.0
1746097221.1529741,3.0
1746097221.1676545,3.0
1746097221.1823244,3.0
1746097221.1970437,3.0
1746097221.2117069,3.0
1746097221.2263548,3.0
1746097221.2410018,3.0
1746097221.2556276,3.0
1746097221.2702737,3.0
1746097221.2849133,3.0
1746097221.2995653,3.0
1746097221.314194,3.0
1746097221.3288748,3.0
1746097221.3434608,3.0
1746097221.3580923,3.0
1746097221.372749,3.0
1746097221.3873954,3.0
1746097221.402001,3.0
1746097221.4166157,3.0
1746097221.4312437,3.0
1746097221.4458604,3.0
1746097221.4604912,3.0
1746097221.4750977,3.0
1746097221.4897108,3.0
1746097221.5044134,3.0
1746097221.5190046,3.0
1746097221.533636,3.0
1746097221.548323,3.0
1746097221.5629284,3.0
1746097221.577601,3.0
1746097221.5922568,3.0
1746097221.6068792,3.0
1746097221.6215274,3.0
1746097221.6361694,3.0
1746097221.6507795,3.0
1746097221.6654103,3.0
1746097221.6800237,3.0
1746097221.6946542,3.0
1746097221.709346,3.0
1746097221.723942,3.0
1746097221.7385688,3.0
1746097221.7531981,3.0
1746097221.7678094,3.0
1746097221.7824266,3.0
1746097221.7970805,3.0
1746097221.811706,3.0
1746097221.8263202,3.0
1746097221.8409677,3.0
1746097221.8555975,3.0
1746097221.8665383,2.0
1746097221.882939,2.0
1746097221.8934987,1.0
1746097221.9082053,3.0
1746097221.922778,3.0
1746097221.9373739,3.0
1746097221.9519432,3.0
1746097221.966569,3.0
1746097221.9773803,2.0
1746097221.9875956,2.0
1746097222.002205,3.0
1746097222.0168257,3.0
1746097222.0273223,2.0
1746097222.0419233,3.0
1746097222.0565457,3.0
1746097222.0667267,2.0
1746097222.0813756,3.0
1746097222.0960295,3.0
1746097222.1107173,3.0
1746097222.1254103,3.0
1746097222.1355188,2.0
1746097222.150135,3.0
1746097222.1647902,3.0
1746097222.179434,3.0
1746097222.194076,3.0
1746097222.2087972,3.0
1746097222.223421,3.0
1746097222.2380471,3.0
1746097222.2527163,3.0
1746097222.26733,3.0
1746097222.2819269,3.0
1746097222.2965872,3.0
1746097222.3112376,3.0
1746097222.3258505,3.0
1746097222.340517,3.0
1746097222.3551555,3.0
1746097222.369828,3.0
1746097222.3845036,3.0
1746097222.3991048,3.0
1746097222.4137595,3.0
1746097222.4284499,3.0
1746097222.4430559,3.0
1746097222.4576626,3.0
1746097222.4723363,3.0
1746097222.4869642,3.0
1746097222.5015972,3.0
1746097222.5162635,3.0
1746097222.5308716,3.0
1746097222.5455112,3.0
1746097222.560214,3.0
1746097222.574817,3.0
1746097222.589437,3.0
1746097222.6040907,3.0
1746097222.6186862,3.0
1746097222.6333148,3.0
1746097222.6479623,3.0
1746097222.6625261,3.0
1746097222.6771562,3.0
1746097222.69172,3.0
1746097222.7063494,3.0
1746097222.7209823,3.0
1746097222.735552,3.0
1746097222.7501152,3.0
1746097222.7647674,3.0
1746097222.7793336,3.0
1746097222.7939007,3.0
1746097222.8085241,3.0
1746097222.8230755,3.0
1746097222.8376656,3.0
1746097222.8522983,3.0
1746097222.8629813,2.0
1746097222.8776422,3.0
1746097222.8938522,2.0
1746097222.9048488,1.0
1746097222.9193885,3.0
1746097222.9339542,3.0
1746097222.948496,3.0
1746097222.9632125,3.0
1746097222.9740255,2.0
1746097222.9847796,2.0
1746097222.9985688,2.0
1746097223.0087671,2.0
1746097223.019435,2.0
1746097223.0339456,3.0
1746097223.0440361,2.0
1746097223.0587564,3.0
1746097223.073406,3.0
1746097223.0877438,2.0
1746097223.102446,3.0
1746097223.1171622,3.0
1746097223.1318357,3.0
1746097223.1464913,3.0
1746097223.161178,3.0
1746097223.1758122,3.0
1746097223.190398,3.0
1746097223.205024,3.0
1746097223.2196171,3.0
1746097223.2342293,3.0
1746097223.2488523,3.0
1746097223.263451,3.0
1746097223.2780285,3.0
1746097223.292681,3.0
1746097223.3073354,3.0
1746097223.3219197,3.0
1746097223.3365438,3.0
1746097223.3511522,3.0
1746097223.3657765,3.0
1746097223.3804412,3.0
1746097223.3950262,3.0
1746097223.4096372,3.0
1746097223.4243116,3.0
1746097223.4389226,3.0
1746097223.4535422,3.0
1746097223.4681969,3.0
1746097223.4827754,3.0
1746097223.4974065,3.0
1746097223.5120873,3.0
1746097223.526675,3.0
1746097223.5413036,3.0
1746097223.55591,3.0
1746097223.5704894,3.0
1746097223.5851188,3.0
1746097223.5997128,3.0
1746097223.6142912,3.0
1746097223.6289086,3.0
1746097223.6435533,3.0
1746097223.6581368,3.0
1746097223.6727724,3.0
1746097223.687394,3.0
1746097223.7019994,3.0
1746097223.716642,3.0
1746097223.7312481,3.0
1746097223.745843,3.0
1746097223.7605124,3.0
1746097223.775093,3.0
1746097223.7896907,3.0
1746097223.804329,3.0
1746097223.8189154,3.0
1746097223.8335385,3.0
1746097223.8481936,3.0
1746097223.8591177,2.0
1746097223.8737981,3.0
1746097223.8884306,3.0
1746097223.8999138,1.0
1746097223.911218,1.0
1746097223.9257114,3.0
1746097223.9403093,3.0
1746097223.9549296,3.0
1746097223.9694905,3.0
1746097223.9811113,2.0
1746097223.9957073,3.0
1746097224.010377,3.0
1746097224.0212846,2.0
1746097224.0358896,3.0
1746097224.0517128,3.0
1746097224.0619028,2.0
1746097224.0765522,3.0
1746097224.091241,3.0
1746097224.105957,3.0
1746097224.1206892,3.0
1746097224.135353,3.0
1746097224.1500149,3.0
1746097224.1647546,3.0
1746097224.1794379,3.0
1746097224.194076,3.0
1746097224.2088106,3.0
1746097224.223466,3.0
1746097224.2381482,3.0
1746097224.252906,3.0
1746097224.2676172,3.0
1746097224.2822714,3.0
1746097224.2970076,3.0
1746097224.311764,3.0
1746097224.3265038,3.0
1746097224.34247,3.0
1746097224.3525035,2.0
1746097224.3626392,2.0
1746097224.3741767,2.0
1746097224.3888507,3.0
1746097224.4034317,3.0
1746097224.4179993,3.0
1746097224.432608,3.0
1746097224.4472008,3.0
1746097224.4617562,3.0
1746097224.4763894,3.0
1746097224.490965,3.0
1746097224.5055294,3.0
1746097224.5202022,3.0
1746097224.5347898,3.0
1746097224.5493758,3.0
1746097224.563965,3.0
1746097224.5785837,3.0
1746097224.5931687,3.0
1746097224.6077633,3.0
1746097224.6223598,3.0
1746097224.6369486,3.0
1746097224.6515467,3.0
1746097224.666141,3.0
1746097224.680842,3.0
1746097224.6953855,3.0
1746097224.7099917,3.0
1746097224.7245655,3.0
1746097224.7391405,3.0
1746097224.753765,3.0
1746097224.7683587,3.0
1746097224.7829475,3.0
1746097224.797523,3.0
1746097224.8120806,3.0
1746097224.8266442,3.0
1746097224.841234,3.0
1746097224.855847,3.0
1746097224.8668065,2.0
1746097224.8814585,3.0
1746097224.8961701,3.0
1746097224.9107957,3.0
1746097224.9254417,3.0
1746097224.9400795,3.0
1746097224.9547524,3.0
1746097224.9693637,3.0
1746097224.9806113,2.0
1746097224.9910455,2.0
1746097225.0056903,3.0
1746097225.0208883,3.0
1746097225.035473,3.0
1746097225.0504513,3.0
1746097225.065237,3.0
1746097225.0797799,3.0
1746097225.09437,3.0
1746097225.1090412,3.0
1746097225.1236763,3.0
1746097225.1382663,3.0
1746097225.1529326,3.0
1746097225.1675243,3.0
1746097225.182131,3.0
1746097225.1968098,3.0
1746097225.211427,3.0
1746097225.2260432,3.0
1746097225.240697,3.0
1746097225.2553227,3.0
1746097225.2699428,3.0
1746097225.2845814,3.0
1746097225.29919,3.0
1746097225.3138378,3.0
1746097225.3284967,3.0
1746097225.3430822,3.0
1746097225.3577192,3.0
1746097225.3724043,3.0
1746097225.3870099,3.0
1746097225.401625,3.0
1746097225.4162886,3.0
1746097225.4308877,3.0
1746097225.445493,3.0
1746097225.4601474,3.0
1746097225.474777,3.0
1746097225.4893904,3.0
1746097225.504048,3.0
1746097225.5186331,3.0
1746097225.533256,3.0
1746097225.5478585,3.0
1746097225.562452,3.0
1746097225.5771353,3.0
1746097225.5917106,3.0
1746097225.6063237,3.0
1746097225.620981,3.0
1746097225.6355972,3.0
1746097225.6501918,3.0
1746097225.6648467,3.0
1746097225.6794643,3.0
1746097225.694071,3.0
1746097225.7087293,3.0
1746097225.7233331,3.0
1746097225.7379994,3.0
1746097225.758805,3.0
1746097225.7695713,1.0
1746097225.784087,3.0
1746097225.798687,3.0
1746097225.813258,3.0
1746097225.827838,3.0
1746097225.842397,3.0
1746097225.8569782,3.0
1746097225.867558,2.0
1746097225.8821633,3.0
1746097225.8968167,3.0
1746097225.9115138,3.0
1746097225.9261308,3.0
1746097225.9407923,3.0
1746097225.9554944,3.0
1746097225.9701009,3.0
1746097225.9816082,2.0
1746097225.996172,3.0
1746097226.0107803,3.0
1746097226.0210927,2.0
1746097226.0356872,3.0
1746097226.0502906,3.0
1746097226.060351,2.0
1746097226.0749586,3.0
1746097226.0895634,3.0
1746097226.1041226,3.0
1746097226.118747,3.0
1746097226.1333182,3.0
1746097226.1480343,3.0
1746097226.162625,3.0
1746097226.17723,3.0
1746097226.191842,3.0
1746097226.2063885,3.0
1746097226.2209482,3.0
1746097226.2355537,3.0
1746097226.2501304,3.0
1746097226.2647045,3.0
1746097226.2793002,3.0
1746097226.2938797,3.0
1746097226.3084722,3.0
1746097226.3230524,3.0
1746097226.3376372,3.0
1746097226.3523004,3.0
1746097226.3668807,3.0
1746097226.3814836,3.0
1746097226.3961265,3.0
1746097226.4107046,3.0
1746097226.4252706,3.0
1746097226.439901,3.0
1746097226.4545429,3.0
1746097226.4691782,3.0
1746097226.4837675,3.0
1746097226.4983501,3.0
1746097226.513001,3.0
1746097226.5276055,3.0
1746097226.5421982,3.0
1746097226.5568366,3.0
1746097226.5714626,3.0
1746097226.5860455,3.0
1746097226.6006744,3.0
1746097226.6152709,3.0
1746097226.6298475,3.0
1746097226.644465,3.0
1746097226.6590538,3.0
1746097226.6736495,3.0
1746097226.6883092,3.0
1746097226.7029042,3.0
1746097226.7176037,3.0
1746097226.7322266,3.0
1746097226.7468278,3.0
1746097226.7614746,3.0
1746097226.7760627,3.0
1746097226.7906334,3.0
1746097226.8052607,3.0
1746097226.8198485,3.0
1746097226.834472,3.0
1746097226.8491104,3.0
1746097226.8600433,2.0
1746097226.8748448,3.0
1746097226.8895402,3.0
1746097226.9043064,3.0
1746097226.9189818,3.0
1746097226.9336376,3.0
1746097226.9483335,3.0
1746097226.9583924,2.0
1746097226.9734135,3.0
1746097226.984059,2.0
1746097226.998588,3.0
1746097227.0131762,3.0
1746097227.0239737,2.0
1746097227.038516,3.0
1746097227.0531194,3.0
1746097227.0684566,3.0
1746097227.08301,3.0
1746097227.0975943,3.0
1746097227.112243,3.0
1746097227.126814,3.0
1746097227.141405,3.0
1746097227.1559935,3.0
1746097227.1705658,3.0
1746097227.1852405,3.0
1746097227.1998167,3.0
1746097227.214393,3.0
1746097227.2290084,3.0
1746097227.243591,3.0
1746097227.2582436,3.0
1746097227.27284,3.0
1746097227.287434,3.0
1746097227.3019934,3.0
1746097227.316628,3.0
1746097227.3312132,3.0
1746097227.345785,3.0
1746097227.3604033,3.0
1746097227.3749993,3.0
1746097227.3896477,3.0
1746097227.4042249,3.0
1746097227.4188054,3.0
1746097227.4333827,3.0
1746097227.447938,3.0
1746097227.462501,3.0
1746097227.4772432,3.0
1746097227.4920053,3.0
1746097227.5067115,3.0
1746097227.521431,3.0
1746097227.5361288,3.0
1746097227.5508063,3.0
1746097227.5655,3.0
1746097227.5801432,3.0
1746097227.5947728,3.0
1746097227.6093976,3.0
1746097227.6240284,3.0
1746097227.6386695,3.0
1746097227.653327,3.0
1746097227.6679742,3.0
1746097227.6826394,3.0
1746097227.6972957,3.0
1746097227.7119868,3.0
1746097227.7266319,3.0
1746097227.7413006,3.0
1746097227.7559752,3.0
1746097227.7706444,3.0
1746097227.7853284,3.0
1746097227.799952,3.0
1746097227.8145785,3.0
1746097227.8292255,3.0
1746097227.8438423,3.0
1746097227.859627,3.0
1746097227.8743248,3.0
1746097227.889082,3.0
1746097227.9037044,3.0
1746097227.9183314,3.0
1746097227.9329457,3.0
1746097227.947575,3.0
1746097227.9575956,2.0
1746097227.9724672,3.0
1746097227.9843836,2.0
1746097227.9989583,3.0
1746097228.0135736,3.0
1746097228.0244215,2.0
1746097228.039031,3.0
1746097228.0536494,3.0
1746097228.0637972,2.0
1746097228.0784266,3.0
1746097228.0930524,3.0
1746097228.1076493,3.0
1746097228.1222892,3.0
1746097228.136872,3.0
1746097228.1469538,2.0
1746097228.161537,3.0
1746097228.1761615,3.0
1746097228.1907656,3.0
1746097228.2053914,3.0
1746097228.22002,3.0
1746097228.2346475,3.0
1746097228.249252,3.0
1746097228.2638464,3.0
1746097228.2784379,3.0
1746097228.2930665,3.0
1746097228.3076997,3.0
1746097228.3223393,3.0
1746097228.3369505,3.0
1746097228.3515556,3.0
1746097228.366151,3.0
1746097228.3807592,3.0
1746097228.4017816,3.0
1746097228.4127693,1.0
1746097228.4273102,3.0
1746097228.4418614,3.0
1746097228.4564853,3.0
1746097228.471017,3.0
1746097228.4855924,3.0
1746097228.500166,3.0
1746097228.514758,3.0
1746097228.5293355,3.0
1746097228.543911,3.0
1746097228.5585318,3.0
1746097228.5731874,3.0
1746097228.5878143,3.0
1746097228.6024623,3.0
1746097228.6171455,3.0
1746097228.6317875,3.0
1746097228.6464436,3.0
1746097228.6611316,3.0
1746097228.6757948,3.0
1746097228.6904523,3.0
1746097228.7051284,3.0
1746097228.7198384,3.0
1746097228.7344916,3.0
1746097228.7491581,3.0
1746097228.7638068,3.0
1746097228.7784712,3.0
1746097228.793165,3.0
1746097228.8078005,3.0
1746097228.8224566,3.0
1746097228.8371415,3.0
1746097228.8518093,3.0
1746097228.8627098,2.0
1746097228.8772144,3.0
1746097228.891893,3.0
1746097228.9065146,3.0
1746097228.92118,3.0
1746097228.9358191,3.0
1746097228.9504306,3.0
1746097228.9651546,3.0
1746097228.9758265,2.0
1746097228.9862416,2.0
1746097229.0009038,3.0
1746097229.015574,3.0
1746097229.025937,2.0
1746097229.0405743,3.0
1746097229.0552392,3.0
1746097229.0654273,2.0
1746097229.080632,3.0
1746097229.095293,3.0
1746097229.10998,3.0
1746097229.124737,3.0
1746097229.139436,3.0
1746097229.1541097,3.0
1746097229.168797,3.0
1746097229.183474,3.0
1746097229.198149,3.0
1746097229.2128808,3.0
1746097229.2275484,3.0
1746097229.2422092,3.0
1746097229.256945,3.0
1746097229.2715888,3.0
1746097229.2862568,3.0
1746097229.3009603,3.0
1746097229.3156068,3.0
1746097229.3302855,3.0
1746097229.3449767,3.0
1746097229.3596554,3.0
1746097229.3744278,3.0
1746097229.3864071,2.0
1746097229.3979092,2.0
1746097229.4126205,3.0
1746097229.4273095,3.0
1746097229.4419806,3.0
1746097229.4566672,3.0
1746097229.4713726,3.0
1746097229.4860504,3.0
1746097229.500741,3.0
