time,value
1765061935.7761927,2.0
1765061935.7864428,2.0
1765061935.7968025,2.0
1765061935.8070712,2.0
1765061935.8173263,2.0
1765061935.8275502,2.0
1765061935.8377693,2.0
1765061935.848618,2.0
1765061935.8591113,2.0
1765061935.8695645,2.0
1765061935.8797934,2.0
1765061935.890026,2.0
1765061935.9002867,2.0
1765061935.9106135,2.0
1765061935.92077,2.0
1765061935.9310603,2.0
1765061935.9412794,2.0
1765061935.9515843,2.0
1765061935.961881,2.0
1765061935.972097,2.0
1765061935.9823344,2.0
1765061935.9925637,2.0
1765061936.0027213,2.0
1765061936.012986,2.0
1765061936.0231874,2.0
1765061936.033475,2.0
1765061936.0438516,2.0
1765061936.054182,2.0
1765061936.0645766,2.0
1765061936.0748248,2.0
1765061936.0850906,2.0
1765061936.0953948,2.0
1765061936.1056216,2.0
1765061936.1159801,2.0
1765061936.1262233,2.0
1765061936.1364944,2.0
1765061936.1467328,2.0
1765061936.1571102,2.0
1765061936.167369,2.0
1765061936.1776824,2.0
1765061936.1879168,2.0
1765061936.198154,2.0
1765061936.2084882,2.0
1765061936.218726,2.0
1765061936.2288418,2.0
1765061936.2390683,2.0
1765061936.2493622,2.0
1765061936.2597127,2.0
1765061936.2699654,2.0
1765061936.2801926,2.0
1765061936.2904818,2.0
1765061936.3007483,2.0
1765061936.3111734,2.0
1765061936.3214023,2.0
1765061936.331647,2.0
1765061936.3418639,2.0
1765061936.3520615,2.0
1765061936.3622727,2.0
1765061936.3725116,2.0
1765061936.3827684,2.0
1765061936.392998,2.0
1765061936.403269,2.0
1765061936.4134626,2.0
1765061936.4236684,2.0
1765061936.433929,2.0
1765061936.4441578,2.0
1765061936.4543884,2.0
1765061936.464686,2.0
1765061936.4751194,2.0
1765061936.4853504,2.0
1765061936.4957123,2.0
1765061936.5059197,2.0
1765061936.5161407,2.0
1765061936.5263581,2.0
1765061936.536567,2.0
1765061936.54679,2.0
1765061936.557135,2.0
1765061936.5673566,2.0
1765061936.577607,2.0
1765061936.5878646,2.0
1765061936.59809,2.0
1765061936.6083066,2.0
1765061936.6186557,2.0
1765061936.6288579,2.0
1765061936.6391013,2.0
1765061936.6494715,2.0
1765061936.6596642,2.0
1765061936.6698778,2.0
1765061936.6800883,2.0
1765061936.69062,2.0
1765061936.7008085,2.0
1765061936.7110577,2.0
1765061936.7213757,2.0
1765061936.7315466,2.0
1765061936.741726,2.0
1765061936.7519672,2.0
1765061936.7621708,2.0
1765061936.772405,2.0
1765061936.782592,2.0
1765061936.79278,2.0
1765061936.8030515,2.0
1765061936.813225,2.0
1765061936.8233964,2.0
1765061936.8336084,2.0
1765061936.8453102,2.0
1765061936.8554375,2.0
1765061936.8663654,2.0
1765061936.876541,2.0
1765061936.886699,2.0
1765061936.896898,2.0
1765061936.9071681,2.0
1765061936.9173746,2.0
1765061936.9275393,2.0
1765061936.937712,2.0
1765061936.9479787,2.0
1765061936.9581752,2.0
1765061936.9683485,2.0
1765061936.9785285,2.0
1765061936.9887395,2.0
1765061936.9989204,2.0
1765061937.0091395,2.0
1765061937.0193624,2.0
1765061937.0295477,2.0
1765061937.0397696,2.0
1765061937.0499508,2.0
1765061937.0601466,2.0
1765061937.0703907,2.0
1765061937.0806036,2.0
1765061937.0907645,2.0
1765061937.1009786,2.0
1765061937.1111817,2.0
1765061937.1213596,2.0
1765061937.1315818,2.0
1765061937.1417575,2.0
1765061937.1519988,2.0
1765061937.162207,2.0
1765061937.1724248,2.0
1765061937.1826165,2.0
1765061937.1928933,2.0
1765061937.2030709,2.0
1765061937.2132378,2.0
1765061937.2234342,2.0
1765061937.2337015,2.0
1765061937.2439122,2.0
1765061937.2541199,2.0
1765061937.2643313,2.0
1765061937.2746618,2.0
1765061937.2848725,2.0
1765061937.2950807,2.0
1765061937.3053222,2.0
1765061937.315549,2.0
1765061937.3257535,2.0
1765061937.3359494,2.0
1765061937.346164,2.0
1765061937.3563702,2.0
1765061937.3666825,2.0
1765061937.3769178,2.0
1765061937.387122,2.0
1765061937.3973727,2.0
1765061937.4075973,2.0
1765061937.4178023,2.0
1765061937.4280295,2.0
1765061937.4382248,2.0
1765061937.4485896,2.0
1765061937.458798,2.0
1765061937.4690127,2.0
1765061937.479286,2.0
1765061937.4895248,2.0
1765061937.499621,2.0
1765061937.5098207,2.0
1765061937.5200539,2.0
1765061937.5302944,2.0
1765061937.5405598,2.0
1765061937.5507643,2.0
1765061937.5609865,2.0
1765061937.5711854,2.0
1765061937.5814712,2.0
1765061937.5917697,2.0
1765061937.6019702,2.0
1765061937.612224,2.0
1765061937.622486,2.0
1765061937.6327016,2.0
1765061937.6429434,2.0
1765061937.6533089,2.0
1765061937.6634889,2.0
1765061937.6737065,2.0
1765061937.6841173,2.0
1765061937.6942918,2.0
1765061937.704544,2.0
1765061937.7148755,2.0
1765061937.7251844,2.0
1765061937.7353928,2.0
1765061937.7457285,2.0
1765061937.7559795,2.0
1765061937.7661824,2.0
1765061937.7763972,2.0
1765061937.7867422,2.0
1765061937.7970257,2.0
1765061937.807216,2.0
1765061937.8174083,2.0
1765061937.827635,2.0
1765061937.8378513,2.0
1765061937.8486757,2.0
1765061937.8589334,2.0
1765061937.8693092,2.0
1765061937.8803508,2.0
1765061937.8906984,2.0
1765061937.9009264,2.0
1765061937.9111342,2.0
1765061937.9213438,2.0
1765061937.9315515,2.0
1765061937.9418166,2.0
1765061937.9520981,2.0
1765061937.9623408,2.0
1765061937.9725468,2.0
1765061937.982807,2.0
1765061937.9930027,2.0
1765061938.0032346,2.0
1765061938.0135834,2.0
1765061938.0238292,2.0
1765061938.034028,2.0
1765061938.0442836,2.0
1765061938.0544763,2.0
1765061938.0647662,2.0
1765061938.074972,2.0
1765061938.0851827,2.0
1765061938.095461,2.0
1765061938.1056623,2.0
1765061938.1159024,2.0
1765061938.1261678,2.0
1765061938.1365125,2.0
1765061938.1467621,2.0
1765061938.1569586,2.0
1765061938.1671913,2.0
1765061938.1774392,2.0
1765061938.187756,2.0
1765061938.198392,2.0
1765061938.2086263,2.0
1765061938.218854,2.0
1765061938.229249,2.0
1765061938.239484,2.0
1765061938.2497447,2.0
1765061938.2600458,2.0
1765061938.2702768,2.0
1765061938.2805157,2.0
1765061938.2907176,2.0
1765061938.3010285,2.0
1765061938.3112195,2.0
1765061938.321447,2.0
1765061938.3318212,2.0
1765061938.3420217,2.0
1765061938.3522248,2.0
1765061938.3624783,2.0
1765061938.3727083,2.0
1765061938.3830657,2.0
1765061938.3932729,2.0
1765061938.4035506,2.0
1765061938.4137616,2.0
1765061938.4240236,2.0
1765061938.4342268,2.0
1765061938.4444973,2.0
1765061938.4547083,2.0
1765061938.4649122,2.0
1765061938.4751716,2.0
1765061938.485437,2.0
1765061938.4959533,2.0
1765061938.5061576,2.0
1765061938.5164664,2.0
1765061938.5266883,2.0
1765061938.5369492,2.0
1765061938.5471652,2.0
1765061938.5574517,2.0
1765061938.5676646,2.0
1765061938.5779333,2.0
1765061938.5881402,2.0
1765061938.5983436,2.0
1765061938.608605,2.0
1765061938.618825,2.0
1765061938.6290917,2.0
1765061938.639319,2.0
1765061938.6499057,2.0
1765061938.6600916,2.0
1765061938.670304,2.0
1765061938.6805236,2.0
1765061938.69087,2.0
1765061938.7011082,2.0
1765061938.7113516,2.0
1765061938.721791,2.0
1765061938.7320125,2.0
1765061938.7422447,2.0
1765061938.7524593,2.0
1765061938.7627165,2.0
1765061938.7729385,2.0
1765061938.7831857,2.0
1765061938.7934203,2.0
1765061938.8036795,2.0
1765061938.8138921,2.0
1765061938.8240967,2.0
1765061938.8343866,2.0
1765061938.8459563,2.0
1765061938.8561125,2.0
1765061938.871182,1.0
1765061938.8858607,2.0
1765061938.8960946,2.0
1765061938.906351,2.0
1765061938.9165678,2.0
1765061938.9269266,2.0
1765061938.9371314,2.0
1765061938.9473743,2.0
1765061938.9575822,2.0
1765061938.967864,2.0
1765061938.9780755,2.0
1765061938.988326,2.0
1765061938.9985898,2.0
1765061939.0088174,2.0
1765061939.0191236,2.0
1765061939.0293863,2.0
1765061939.0396173,2.0
1765061939.0499885,2.0
1765061939.0601943,2.0
1765061939.0704544,2.0
1765061939.0805945,2.0
1765061939.0908017,2.0
1765061939.101097,2.0
1765061939.1113276,2.0
1765061939.121608,2.0
1765061939.1319566,2.0
1765061939.1422176,2.0
1765061939.1524572,2.0
1765061939.1626494,2.0
1765061939.172898,2.0
1765061939.1831427,2.0
1765061939.1933763,2.0
1765061939.2035892,2.0
1765061939.2138011,2.0
1765061939.2240968,2.0
1765061939.234316,2.0
1765061939.244536,2.0
1765061939.2547934,2.0
1765061939.2649891,2.0
1765061939.27523,2.0
1765061939.2854755,2.0
1765061939.2956696,2.0
1765061939.3058727,2.0
1765061939.3161304,2.0
1765061939.3263674,2.0
1765061939.3365653,2.0
1765061939.3468072,2.0
1765061939.3570242,2.0
1765061939.3672562,2.0
1765061939.3774905,2.0
1765061939.3877175,2.0
1765061939.3979502,2.0
1765061939.4081953,2.0
1765061939.4184492,2.0
1765061939.4286618,2.0
1765061939.4389274,2.0
1765061939.449131,2.0
1765061939.4593308,2.0
1765061939.4695356,2.0
1765061939.4797506,2.0
1765061939.4901912,2.0
1765061939.5003846,2.0
1765061939.51064,2.0
1765061939.5208938,2.0
1765061939.531222,2.0
1765061939.5414572,2.0
1765061939.55167,2.0
1765061939.5619352,2.0
1765061939.5722275,2.0
1765061939.5824394,2.0
1765061939.5926867,2.0
1765061939.6029046,2.0
1765061939.613097,2.0
1765061939.6233869,2.0
1765061939.633667,2.0
1765061939.6440792,2.0
1765061939.654409,2.0
1765061939.6646116,2.0
1765061939.6748304,2.0
1765061939.6851578,2.0
1765061939.6953719,2.0
1765061939.705582,2.0
1765061939.7157905,2.0
1765061939.7261653,2.0
1765061939.7363381,2.0
1765061939.7465801,2.0
1765061939.7568433,2.0
1765061939.7670624,2.0
1765061939.7772894,2.0
1765061939.7875009,2.0
1765061939.7977533,2.0
1765061939.8079445,2.0
1765061939.8182185,2.0
1765061939.8284285,2.0
1765061939.8386412,2.0
1765061939.8500347,2.0
1765061939.8603156,2.0
1765061939.8705366,2.0
1765061939.885894,1.0
1765061939.8959138,1.0
1765061939.906028,2.0
1765061939.9162827,2.0
1765061939.9266393,2.0
1765061939.9368417,2.0
1765061939.9470513,2.0
1765061939.9572816,2.0
1765061939.9676092,2.0
1765061939.9778259,2.0
1765061939.988055,2.0
1765061939.9982882,2.0
1765061940.0085118,2.0
1765061940.0187752,2.0
1765061940.028982,2.0
1765061940.03918,2.0
1765061940.049427,2.0
1765061940.0596633,2.0
1765061940.0699174,2.0
1765061940.0801148,2.0
1765061940.0904553,2.0
1765061940.1007047,2.0
1765061940.1109078,2.0
1765061940.121142,2.0
1765061940.1314743,2.0
1765061940.1417282,2.0
1765061940.1519337,2.0
1765061940.162177,2.0
1765061940.172421,2.0
1765061940.1826706,2.0
1765061940.192872,2.0
1765061940.2030778,2.0
1765061940.2133179,2.0
1765061940.2235994,2.0
1765061940.233788,2.0
1765061940.2440057,2.0
1765061940.2543218,2.0
1765061940.2645278,2.0
1765061940.274726,2.0
1765061940.284989,2.0
1765061940.295188,2.0
1765061940.305409,2.0
1765061940.3155959,2.0
1765061940.325823,2.0
1765061940.3360486,2.0
1765061940.34625,2.0
1765061940.3564653,2.0
1765061940.3666537,2.0
1765061940.37688,2.0
1765061940.3870938,2.0
1765061940.3974507,2.0
1765061940.4076576,2.0
1765061940.4178572,2.0
1765061940.4281647,2.0
1765061940.438466,2.0
1765061940.448691,2.0
1765061940.4589021,2.0
1765061940.4691193,2.0
1765061940.484205,1.0
1765061940.4988682,2.0
1765061940.5090652,2.0
1765061940.5193024,2.0
1765061940.5295215,2.0
1765061940.53973,2.0
1765061940.5499601,2.0
1765061940.5601861,2.0
1765061940.5702841,2.0
1765061940.5805004,2.0
1765061940.5907114,2.0
1765061940.6009555,2.0
1765061940.6111577,2.0
1765061940.6214175,2.0
1765061940.6316512,2.0
1765061940.6418886,2.0
1765061940.6523502,2.0
1765061940.6625245,2.0
1765061940.6727188,2.0
1765061940.6830032,2.0
1765061940.6932368,2.0
1765061940.7034616,2.0
1765061940.7137914,2.0
1765061940.7241185,2.0
1765061940.7343304,2.0
1765061940.7445724,2.0
1765061940.7547882,2.0
1765061940.7650228,2.0
1765061940.775254,2.0
1765061940.785474,2.0
1765061940.7956877,2.0
1765061940.8059585,2.0
1765061940.8161755,2.0
1765061940.8264914,2.0
1765061940.8367329,2.0
1765061940.8480477,2.0
1765061940.8585145,2.0
1765061940.8687558,2.0
1765061940.879035,2.0
1765061940.8893108,2.0
1765061940.8995469,2.0
1765061940.9097562,2.0
1765061940.919969,2.0
1765061940.9302146,2.0
1765061940.9405231,2.0
1765061940.9507937,2.0
1765061940.961139,2.0
1765061940.9713748,2.0
1765061940.9815953,2.0
1765061940.9918199,2.0
1765061941.002032,2.0
1765061941.0122724,2.0
1765061941.0224655,2.0
1765061941.032713,2.0
1765061941.042925,2.0
1765061941.0531442,2.0
1765061941.0634131,2.0
1765061941.07369,2.0
1765061941.08391,2.0
1765061941.094165,2.0
1765061941.1043828,2.0
1765061941.1145906,2.0
1765061941.1248903,2.0
1765061941.135109,2.0
1765061941.1453261,2.0
1765061941.1556275,2.0
1765061941.1658306,2.0
1765061941.1760406,2.0
1765061941.1862998,2.0
1765061941.1964757,2.0
1765061941.2066848,2.0
1765061941.2169116,2.0
1765061941.227114,2.0
1765061941.2373643,2.0
1765061941.2475986,2.0
1765061941.2577913,2.0
1765061941.2679884,2.0
1765061941.2780926,2.0
1765061941.2883224,2.0
1765061941.2985609,2.0
1765061941.308758,2.0
1765061941.319018,2.0
1765061941.3292515,2.0
1765061941.3396223,2.0
1765061941.3519018,2.0
1765061941.362152,2.0
1765061941.3723588,2.0
1765061941.3826027,2.0
1765061941.3928607,2.0
1765061941.4031098,2.0
1765061941.413332,2.0
1765061941.423572,2.0
1765061941.4337938,2.0
1765061941.4440384,2.0
1765061941.454287,2.0
1765061941.4645255,2.0
1765061941.4747543,2.0
1765061941.4849863,2.0
1765061941.4953024,2.0
1765061941.505551,2.0
1765061941.515779,2.0
1765061941.5260408,2.0
1765061941.5362887,2.0
1765061941.5465448,2.0
1765061941.5567992,2.0
1765061941.5669854,2.0
1765061941.5772197,2.0
1765061941.5874891,2.0
1765061941.597722,2.0
1765061941.6080317,2.0
1765061941.618242,2.0
1765061941.628528,2.0
1765061941.6387823,2.0
1765061941.6491823,2.0
1765061941.659386,2.0
1765061941.6695817,2.0
1765061941.6798956,2.0
1765061941.6902835,2.0
1765061941.7004952,2.0
1765061941.7107935,2.0
1765061941.721107,2.0
1765061941.7312481,2.0
1765061941.7415643,2.0
1765061941.7518125,2.0
1765061941.7620318,2.0
1765061941.7722726,2.0
1765061941.7826827,2.0
1765061941.7940035,2.0
1765061941.8042254,2.0
1765061941.8144653,2.0
1765061941.824757,2.0
1765061941.8349512,2.0
1765061941.846726,2.0
1765061941.856878,2.0
1765061941.8670945,2.0
1765061941.8772933,2.0
1765061941.887493,2.0
1765061941.8977063,2.0
1765061941.9079156,2.0
1765061941.918165,2.0
1765061941.928413,2.0
1765061941.938638,2.0
1765061941.9488475,2.0
1765061941.9589255,2.0
1765061941.9690871,2.0
1765061941.9792864,2.0
1765061941.9894843,2.0
1765061941.999567,2.0
1765061942.0096986,2.0
1765061942.0198975,2.0
1765061942.0300577,2.0
1765061942.0402377,2.0
1765061942.050406,2.0
1765061942.0605683,2.0
1765061942.0707924,2.0
1765061942.0809455,2.0
1765061942.091114,2.0
1765061942.1013124,2.0
1765061942.111435,2.0
1765061942.1216378,2.0
1765061942.1318142,2.0
1765061942.1419883,2.0
1765061942.152131,2.0
1765061942.1623223,2.0
1765061942.1724494,2.0
1765061942.1826074,2.0
1765061942.1927788,2.0
1765061942.2029305,2.0
1765061942.2130406,2.0
1765061942.223181,2.0
1765061942.2333941,2.0
1765061942.2435133,2.0
1765061942.2536805,2.0
1765061942.2638278,2.0
1765061942.2740245,2.0
1765061942.2841747,2.0
1765061942.2945971,2.0
1765061942.3047287,2.0
1765061942.314918,2.0
1765061942.3250601,2.0
1765061942.335287,2.0
1765061942.3454165,2.0
1765061942.3555832,2.0
1765061942.365733,2.0
1765061942.375919,2.0
1765061942.3860714,2.0
1765061942.396248,2.0
1765061942.406398,2.0
