time,value
1724732018.0122857,1.0
1724732018.029894,1.0
1724732018.0475595,1.0
1724732018.0651672,1.0
1724732018.0828004,1.0
1724732018.1004572,1.0
1724732018.118096,1.0
1724732018.135808,1.0
1724732018.1534534,1.0
1724732018.1710851,1.0
1724732018.1887813,1.0
1724732018.2064712,1.0
1724732018.2243686,1.0
1724732018.2422476,1.0
1724732018.2603395,1.0
1724732018.27828,1.0
1724732018.2961578,1.0
1724732018.3145514,1.0
1724732018.3324182,1.0
1724732018.3517914,1.0
1724732018.36965,1.0
1724732018.387739,1.0
1724732018.4057229,1.0
1724732018.4237573,1.0
1724732018.4417064,1.0
1724732018.4596581,1.0
1724732018.478257,1.0
1724732018.496248,1.0
1724732018.514295,1.0
1724732018.5322766,1.0
1724732018.5503173,1.0
1724732018.5682826,1.0
1724732018.5880737,1.0
1724732018.6087315,1.0
1724732018.6272912,1.0
1724732018.6453626,1.0
1724732018.6633782,1.0
1724732018.6814826,1.0
1724732018.6994636,1.0
1724732018.7175083,1.0
1724732018.7363045,1.0
1724732018.7544136,1.0
1724732018.7726846,1.0
1724732018.790804,1.0
1724732018.8088129,1.0
1724732018.8268535,1.0
1724732018.8448675,1.0
1724732018.8629112,1.0
1724732018.8809316,1.0
1724732018.8989923,1.0
1724732018.9170136,1.0
1724732018.935049,1.0
1724732018.953133,1.0
1724732018.9712374,1.0
1724732018.989987,1.0
1724732019.0079837,1.0
1724732019.0260513,1.0
1724732019.044018,1.0
1724732019.0620325,1.0
1724732019.0800135,1.0
1724732019.0980606,1.0
1724732019.1160333,1.0
1724732019.1340828,1.0
1724732019.152061,1.0
1724732019.1701133,1.0
1724732019.1881635,1.0
1724732019.2062323,1.0
1724732019.224215,1.0
1724732019.2422526,1.0
1724732019.260529,1.0
1724732019.2785091,1.0
1724732019.2965162,1.0
1724732019.315862,1.0
1724732019.3342853,1.0
1724732019.3548586,1.0
1724732019.3729768,1.0
1724732019.391225,1.0
1724732019.409341,1.0
1724732019.4275367,1.0
1724732019.445573,1.0
1724732019.4636192,1.0
1724732019.4815378,1.0
1724732019.4995596,1.0
1724732019.5176396,1.0
1724732019.5357487,1.0
1724732019.553892,1.0
1724732019.571978,1.0
1724732019.5907447,1.0
1724732019.6093187,1.0
1724732019.6273353,1.0
1724732019.6451244,1.0
1724732019.6628213,1.0
1724732019.686319,1.0
1724732019.7108018,1.0
1724732019.7342858,1.0
1724732019.7585547,1.0
1724732019.7819934,1.0
1724732019.8054352,1.0
1724732019.829003,1.0
1724732019.848904,1.0
1724732019.8666282,1.0
1724732019.8843436,1.0
1724732019.9021325,1.0
1724732019.9199069,1.0
1724732019.937599,1.0
1724732019.9552777,1.0
1724732019.9730117,1.0
1724732019.9907458,1.0
1724732020.0084047,1.0
1724732020.0260785,1.0
1724732020.043756,1.0
1724732020.0613616,1.0
1724732020.0790572,1.0
1724732020.0966997,1.0
1724732020.114386,1.0
1724732020.1320093,1.0
1724732020.149688,1.0
1724732020.1673455,1.0
1724732020.185087,1.0
1724732020.2031322,1.0
1724732020.2207198,1.0
1724732020.2383754,1.0
1724732020.2561114,1.0
1724732020.2744043,1.0
1724732020.2920585,1.0
1724732020.3103094,1.0
1724732020.328,1.0
1724732020.3464246,1.0
1724732020.3645356,1.0
1724732020.382255,1.0
1724732020.4000282,1.0
1724732020.4177647,1.0
1724732020.4355583,1.0
1724732020.453294,1.0
1724732020.4711988,1.0
1724732020.4888258,1.0
1724732020.5066133,1.0
1724732020.5242743,1.0
1724732020.541943,1.0
1724732020.559783,1.0
1724732020.5776622,1.0
1724732020.5967896,1.0
1724732020.6147904,1.0
1724732020.6328187,1.0
1724732020.6506798,1.0
1724732020.6685314,1.0
1724732020.686421,1.0
1724732020.7044992,1.0
1724732020.7223763,1.0
1724732020.7402704,1.0
1724732020.7586207,1.0
1724732020.7770808,1.0
1724732020.7950702,1.0
1724732020.8129394,1.0
1724732020.8308187,1.0
1724732020.848901,1.0
1724732020.8667727,1.0
1724732020.8846388,1.0
1724732020.9025803,1.0
1724732020.9204018,1.0
1724732020.9382873,1.0
1724732020.956163,1.0
1724732020.9742048,1.0
1724732020.9963467,1.0
1724732021.014253,1.0
1724732021.0321126,1.0
1724732021.0499837,1.0
1724732021.06781,1.0
1724732021.0856054,1.0
1724732021.1034224,1.0
1724732021.1212592,1.0
1724732021.1390672,1.0
1724732021.1568859,1.0
1724732021.174694,1.0
1724732021.1925213,1.0
1724732021.2103984,1.0
1724732021.2282758,1.0
1724732021.2460957,1.0
1724732021.2643635,1.0
1724732021.2822373,1.0
1724732021.3000703,1.0
1724732021.318299,1.0
1724732021.3361597,1.0
1724732021.355291,1.0
1724732021.372946,1.0
1724732021.3906865,1.0
1724732021.4083889,1.0
1724732021.4259744,1.0
1724732021.4436078,1.0
1724732021.46141,1.0
1724732021.4793618,1.0
1724732021.4970243,1.0
1724732021.514678,1.0
1724732021.5324373,1.0
1724732021.5501225,1.0
1724732021.5677392,1.0
1724732021.5853531,1.0
1724732021.6042845,1.0
1724732021.6224797,1.0
1724732021.6400855,1.0
1724732021.657704,1.0
1724732021.6753154,1.0
1724732021.6929219,1.0
1724732021.7105184,1.0
1724732021.7281377,1.0
1724732021.7457392,1.0
1724732021.7633598,1.0
1724732021.7861502,1.0
1724732021.8098664,1.0
1724732021.8315604,1.0
1724732021.8494763,1.0
1724732021.8673944,1.0
1724732021.8852186,1.0
1724732021.9030817,1.0
1724732021.921081,1.0
1724732021.9389675,1.0
1724732021.956861,1.0
1724732021.974765,1.0
1724732021.9926236,1.0
1724732022.0105302,1.0
1724732022.0284746,1.0
1724732022.046344,1.0
1724732022.064148,1.0
1724732022.0819192,1.0
1724732022.0997522,1.0
1724732022.1176639,1.0
1724732022.1355538,1.0
1724732022.1534631,1.0
1724732022.171476,1.0
1724732022.1894152,1.0
1724732022.2073421,1.0
1724732022.2252805,1.0
1724732022.2438395,1.0
1724732022.262637,1.0
1724732022.2811875,1.0
1724732022.299865,1.0
1724732022.3180385,1.0
1724732022.3359258,1.0
1724732022.3552985,1.0
1724732022.373135,1.0
1724732022.39109,1.0
1724732022.4089863,1.0
1724732022.4268806,1.0
1724732022.4448094,1.0
1724732022.4627228,1.0
1724732022.4806006,1.0
1724732022.49868,1.0
1724732022.5166738,1.0
1724732022.5345645,1.0
1724732022.552445,1.0
1724732022.5703251,1.0
1724732022.5890574,1.0
1724732022.6140282,1.0
1724732022.6428697,1.0
1724732022.6605277,1.0
1724732022.678298,1.0
1724732022.6960812,1.0
1724732022.713832,1.0
1724732022.731658,1.0
1724732022.7495778,1.0
1724732022.7680495,1.0
1724732022.7856865,1.0
1724732022.8035355,1.0
1724732022.8214705,1.0
1724732022.8393168,1.0
1724732022.8571498,1.0
1724732022.8750203,1.0
1724732022.8928492,1.0
1724732022.910684,1.0
1724732022.9284575,1.0
1724732022.9463065,1.0
1724732022.9641082,1.0
1724732022.9820073,1.0
1724732022.9997857,1.0
1724732023.0176942,1.0
1724732023.0355082,1.0
1724732023.053338,1.0
1724732023.0711846,1.0
1724732023.0895698,1.0
1724732023.1074417,1.0
1724732023.125268,1.0
1724732023.1487188,1.0
1724732023.1670594,1.0
1724732023.1852827,1.0
1724732023.2035518,1.0
1724732023.2219694,1.0
1724732023.2402632,1.0
1724732023.2585347,1.0
1724732023.2770948,1.0
1724732023.295343,1.0
1724732023.3139353,1.0
1724732023.3320754,1.0
1724732023.351145,1.0
1724732023.3689063,1.0
1724732023.386918,1.0
1724732023.4048903,1.0
1724732023.4227846,1.0
1724732023.4406927,1.0
1724732023.4585903,1.0
1724732023.476507,1.0
1724732023.4944234,1.0
1724732023.5123074,1.0
1724732023.5302212,1.0
1724732023.5481267,1.0
1724732023.5659359,1.0
1724732023.583772,1.0
1724732023.6030984,1.0
1724732023.6368687,1.0
1724732023.6544602,1.0
1724732023.672053,1.0
1724732023.6896436,1.0
1724732023.7072499,1.0
1724732023.7252145,1.0
1724732023.7428765,1.0
1724732023.7605262,1.0
1724732023.7784953,1.0
1724732023.7961974,1.0
1724732023.8207924,1.0
1724732023.8447273,1.0
1724732023.8803406,1.0
1724732023.900563,1.0
1724732023.9186757,1.0
1724732023.9364192,1.0
1724732023.954172,1.0
1724732023.9736536,1.0
1724732023.9918165,1.0
1724732024.010016,1.0
1724732024.028185,1.0
1724732024.0464609,1.0
1724732024.0646975,1.0
1724732024.0829012,1.0
1724732024.1010165,1.0
1724732024.119158,1.0
1724732024.137287,1.0
1724732024.1554,1.0
1724732024.1735024,1.0
1724732024.191666,1.0
1724732024.2098284,1.0
1724732024.228014,1.0
1724732024.2460744,1.0
1724732024.2647943,1.0
1724732024.283089,1.0
1724732024.3015208,1.0
1724732024.319955,1.0
1724732024.338048,1.0
1724732024.3569412,1.0
1724732024.3747337,1.0
1724732024.3925583,1.0
1724732024.4103124,1.0
1724732024.428064,1.0
1724732024.445744,1.0
1724732024.4634354,1.0
1724732024.4811666,1.0
1724732024.4988823,1.0
1724732024.5165896,1.0
1724732024.534292,1.0
1724732024.551998,1.0
1724732024.5696907,1.0
1724732024.5884197,1.0
1724732024.6064422,1.0
1724732024.6243424,1.0
1724732024.6420681,1.0
1724732024.6598365,1.0
1724732024.6775916,1.0
1724732024.6952486,1.0
1724732024.7129283,1.0
1724732024.7306142,1.0
1724732024.748273,1.0
1724732024.7659492,1.0
1724732024.7844307,1.0
1724732024.8021405,1.0
1724732024.819856,1.0
1724732024.837525,1.0
1724732024.855201,1.0
1724732024.872913,1.0
1724732024.890567,1.0
1724732024.9082582,1.0
1724732024.9259744,1.0
1724732024.9436784,1.0
1724732024.9613705,1.0
1724732024.9791086,1.0
1724732024.996773,1.0
1724732025.0144534,1.0
1724732025.0321429,1.0
1724732025.0499973,1.0
1724732025.0675929,1.0
1724732025.0885324,1.0
1724732025.1061633,1.0
1724732025.1237926,1.0
1724732025.141434,1.0
1724732025.1591048,1.0
1724732025.1767483,1.0
1724732025.1943493,1.0
1724732025.2119963,1.0
1724732025.2297068,1.0
1724732025.247455,1.0
1724732025.2661555,1.0
1724732025.2838063,1.0
1724732025.3020682,1.0
1724732025.319744,1.0
1724732025.3374376,1.0
1724732025.3563325,1.0
1724732025.374284,1.0
1724732025.392255,1.0
1724732025.4102602,1.0
1724732025.4288893,1.0
1724732025.4468448,1.0
1724732025.4648066,1.0
1724732025.482789,1.0
1724732025.5007746,1.0
1724732025.5187366,1.0
1724732025.5366898,1.0
1724732025.554635,1.0
1724732025.5726004,1.0
1724732025.591165,1.0
1724732025.6092412,1.0
1724732025.6272004,1.0
1724732025.6451259,1.0
1724732025.663048,1.0
1724732025.680968,1.0
1724732025.6989143,1.0
1724732025.7168229,1.0
1724732025.7347138,1.0
1724732025.7529151,1.0
1724732025.7709274,1.0
1724732025.7887833,1.0
1724732025.8067381,1.0
1724732025.8246307,1.0
1724732025.8425567,1.0
1724732025.8605623,1.0
1724732025.8786027,1.0
1724732025.8965387,1.0
1724732025.914525,1.0
1724732025.9325027,1.0
1724732025.9505203,1.0
1724732025.9685297,1.0
1724732025.986493,1.0
1724732026.0044613,1.0
1724732026.0224311,1.0
1724732026.0404308,1.0
1724732026.0584445,1.0
1724732026.076426,1.0
1724732026.0944023,1.0
1724732026.1123915,1.0
1724732026.13038,1.0
1724732026.1483507,1.0
1724732026.1663573,1.0
1724732026.1843333,1.0
1724732026.2022793,1.0
1724732026.2201521,1.0
1724732026.238037,1.0
1724732026.2558591,1.0
1724732026.2744586,1.0
1724732026.292316,1.0
1724732026.310685,1.0
1724732026.328518,1.0
1724732026.347451,1.0
1724732026.365205,1.0
1724732026.3831027,1.0
1724732026.4010656,1.0
1724732026.4189467,1.0
1724732026.4368389,1.0
1724732026.4547625,1.0
1724732026.4726317,1.0
1724732026.4905205,1.0
1724732026.5084362,1.0
1724732026.5263689,1.0
1724732026.544237,1.0
1724732026.562151,1.0
1724732026.5800254,1.0
1724732026.5992954,1.0
1724732026.6172051,1.0
1724732026.635385,1.0
1724732026.653243,1.0
1724732026.671114,1.0
1724732026.6889982,1.0
1724732026.706857,1.0
1724732026.7246869,1.0
1724732026.742567,1.0
1724732026.7604134,1.0
1724732026.7783575,1.0
1724732026.7966173,1.0
1724732026.8145194,1.0
1724732026.8323996,1.0
1724732026.8502793,1.0
1724732026.8682117,1.0
1724732026.8860857,1.0
1724732026.9039874,1.0
1724732026.9218624,1.0
1724732026.9397454,1.0
1724732026.9576325,1.0
1724732026.9756508,1.0
1724732026.9935207,1.0
1724732027.011533,1.0
1724732027.029388,1.0
1724732027.0472922,1.0
1724732027.0651734,1.0
1724732027.0831103,1.0
1724732027.1009574,1.0
1724732027.1188848,1.0
1724732027.1368384,1.0
1724732027.1548152,1.0
1724732027.1727252,1.0
1724732027.1907032,1.0
1724732027.2086296,1.0
1724732027.2265632,1.0
1724732027.2445366,1.0
1724732027.26287,1.0
1724732027.2807975,1.0
1724732027.2988248,1.0
1724732027.3170333,1.0
1724732027.3350265,1.0
1724732027.3542762,1.0
1724732027.3721807,1.0
1724732027.3901343,1.0
1724732027.4080932,1.0
1724732027.4260457,1.0
1724732027.4440079,1.0
1724732027.4619737,1.0
1724732027.4799132,1.0
1724732027.4978504,1.0
1724732027.5158012,1.0
1724732027.5337777,1.0
1724732027.5517488,1.0
1724732027.569675,1.0
1724732027.5884814,1.0
1724732027.60653,1.0
1724732027.6242156,1.0
1724732027.6424491,1.0
1724732027.6601079,1.0
1724732027.6777954,1.0
1724732027.6954842,1.0
1724732027.7131531,1.0
1724732027.7308433,1.0
1724732027.748526,1.0
1724732027.76654,1.0
1724732027.7848182,1.0
1724732027.8025315,1.0
1724732027.8202453,1.0
1724732027.8379679,1.0
1724732027.855714,1.0
1724732027.873462,1.0
1724732027.8912108,1.0
1724732027.9088955,1.0
1724732027.926619,1.0
1724732027.9443543,1.0
1724732027.9621086,1.0
1724732027.9798863,1.0
1724732027.997634,1.0
1724732028.015382,1.0
1724732028.0331025,1.0
1724732028.0508068,1.0
1724732028.0685074,1.0
1724732028.0861852,1.0
1724732028.1038558,1.0
1724732028.121564,1.0
1724732028.1392143,1.0
1724732028.156893,1.0
1724732028.1745963,1.0
1724732028.192231,1.0
1724732028.2102242,1.0
1724732028.2278805,1.0
1724732028.2455282,1.0
1724732028.263646,1.0
1724732028.2812905,1.0
1724732028.298946,1.0
1724732028.3171387,1.0
1724732028.3348951,1.0
1724732028.359845,1.0
1724732028.3853498,1.0
1724732028.4029279,1.0
1724732028.4205396,1.0
1724732028.4381838,1.0
1724732028.4557524,1.0
1724732028.4741023,1.0
1724732028.4917245,1.0
1724732028.5093248,1.0
1724732028.526942,1.0
1724732028.5444949,1.0
1724732028.562068,1.0
1724732028.5796754,1.0
1724732028.5986283,1.0
1724732028.616212,1.0
1724732028.63399,1.0
1724732028.651599,1.0
1724732028.6692307,1.0
1724732028.6868317,1.0
1724732028.7044082,1.0
1724732028.722549,1.0
1724732028.740194,1.0
1724732028.7580383,1.0
1724732028.775993,1.0
1724732028.7938046,1.0
1724732028.8122208,1.0
1724732028.8300433,1.0
1724732028.847914,1.0
1724732028.8658097,1.0
1724732028.8836887,1.0
1724732028.9015894,1.0
1724732028.9194486,1.0
1724732028.937292,1.0
1724732028.9551826,1.0
1724732028.9730465,1.0
1724732028.990923,1.0
1724732029.0087683,1.0
1724732029.0266073,1.0
1724732029.0445008,1.0
1724732029.0623507,1.0
1724732029.0801797,1.0
1724732029.0980356,1.0
1724732029.1159096,1.0
1724732029.1337447,1.0
1724732029.1515818,1.0
1724732029.1693754,1.0
1724732029.1872437,1.0
1724732029.2050989,1.0
1724732029.2229595,1.0
1724732029.2407937,1.0
1724732029.2586355,1.0
1724732029.2768147,1.0
1724732029.294669,1.0
1724732029.313149,1.0
1724732029.3306975,1.0
1724732029.3497007,1.0
1724732029.3673189,1.0
1724732029.3848617,1.0
1724732029.4024167,1.0
1724732029.4199727,1.0
1724732029.4375265,1.0
1724732029.455096,1.0
1724732029.4726279,1.0
1724732029.4901948,1.0
1724732029.5077138,1.0
1724732029.5252647,1.0
1724732029.5428119,1.0
1724732029.5603876,1.0
1724732029.57797,1.0
1724732029.5964959,1.0
1724732029.61407,1.0
1724732029.6319618,1.0
1724732029.64958,1.0
1724732029.6831076,1.0
1724732029.700688,1.0
1724732029.7182188,1.0
1724732029.7357733,1.0
1724732029.7533205,1.0
1724732029.7709193,1.0
1724732029.7884405,1.0
1724732029.8059986,1.0
1724732029.8235602,1.0
1724732029.8415496,1.0
1724732029.8591294,1.0
1724732029.8766682,1.0
1724732029.8941774,1.0
1724732029.9116893,1.0
1724732029.9294262,1.0
1724732029.9471438,1.0
1724732029.9647279,1.0
1724732029.9823947,1.0
1724732030.0000196,1.0
1724732030.0176978,1.0
1724732030.0353525,1.0
1724732030.0529897,1.0
1724732030.0706162,1.0
1724732030.0882418,1.0
1724732030.1058562,1.0
1724732030.123506,1.0
1724732030.1411233,1.0
1724732030.1587765,1.0
1724732030.1763353,1.0
1724732030.1939976,1.0
1724732030.2116318,1.0
1724732030.229289,1.0
1724732030.2469618,1.0
1724732030.2650185,1.0
1724732030.2825968,1.0
1724732030.3001866,1.0
1724732030.3185487,1.0
1724732030.3361764,1.0
1724732030.355209,1.0
1724732030.3728433,1.0
1724732030.3904684,1.0
1724732030.4080913,1.0
1724732030.4256678,1.0
1724732030.4432688,1.0
1724732030.4608653,1.0
1724732030.4784234,1.0
1724732030.496018,1.0
1724732030.5138862,1.0
1724732030.5314763,1.0
1724732030.5490704,1.0
1724732030.5666459,1.0
1724732030.5842423,1.0
1724732030.6028662,1.0
1724732030.620508,1.0
1724732030.63829,1.0
1724732030.6558924,1.0
1724732030.6734548,1.0
1724732030.69102,1.0
1724732030.7086384,1.0
1724732030.726259,1.0
1724732030.7438223,1.0
1724732030.7613788,1.0
1724732030.778996,1.0
1724732030.7966487,1.0
1724732030.8144658,1.0
1724732030.8329027,1.0
1724732030.850737,1.0
1724732030.8685293,1.0
1724732030.8863723,1.0
1724732030.9041731,1.0
1724732030.9219656,1.0
1724732030.9397693,1.0
1724732030.9575913,1.0
1724732030.9755733,1.0
1724732030.998275,1.0
1724732031.0161505,1.0
1724732031.0339665,1.0
1724732031.0518298,1.0
1724732031.0696328,1.0
1724732031.0874312,1.0
1724732031.1052582,1.0
1724732031.1230824,1.0
1724732031.1408656,1.0
1724732031.1586714,1.0
1724732031.1764164,1.0
1724732031.194186,1.0
1724732031.2119417,1.0
1724732031.229704,1.0
1724732031.24747,1.0
1724732031.2656162,1.0
1724732031.2833834,1.0
1724732031.3011544,1.0
1724732031.3193185,1.0
1724732031.3370697,1.0
1724732031.3626626,1.0
1724732031.3880625,1.0
1724732031.4058337,1.0
1724732031.423651,1.0
1724732031.4414318,1.0
1724732031.4592307,1.0
1724732031.4770987,1.0
1724732031.4949017,1.0
1724732031.5127058,1.0
1724732031.5304976,1.0
1724732031.5482817,1.0
1724732031.566077,1.0
1724732031.5838578,1.0
1724732031.6028209,1.0
1724732031.6204238,1.0
1724732031.638179,1.0
1724732031.6557925,1.0
1724732031.6734045,1.0
1724732031.6910098,1.0
1724732031.7095594,1.0
1724732031.727151,1.0
1724732031.7447274,1.0
1724732031.7623649,1.0
1724732031.7800868,1.0
1724732031.7976615,1.0
1724732031.815662,1.0
1724732031.8333583,1.0
1724732031.851062,1.0
1724732031.8687663,1.0
1724732031.8864644,1.0
1724732031.904159,1.0
1724732031.9217613,1.0
1724732031.939305,1.0
1724732031.9568908,1.0
1724732031.9744904,1.0
1724732031.9920301,1.0
1724732032.0096142,1.0
1724732032.027187,1.0
1724732032.0447612,1.0
1724732032.0623498,1.0
1724732032.0799212,1.0
1724732032.0975726,1.0
1724732032.1151526,1.0
1724732032.1327217,1.0
1724732032.1504116,1.0
1724732032.1679792,1.0
1724732032.185574,1.0
1724732032.2031388,1.0
1724732032.2207882,1.0
1724732032.2383926,1.0
1724732032.255944,1.0
1724732032.2742262,1.0
1724732032.2917786,1.0
1724732032.3101177,1.0
1724732032.3276615,1.0
1724732032.3466194,1.0
1724732032.3641336,1.0
1724732032.381741,1.0
1724732032.3993037,1.0
1724732032.4168983,1.0
1724732032.4344711,1.0
1724732032.4519782,1.0
1724732032.469516,1.0
1724732032.487218,1.0
1724732032.504759,1.0
1724732032.5223577,1.0
1724732032.5399299,1.0
1724732032.557503,1.0
1724732032.5750864,1.0
1724732032.5938044,1.0
1724732032.611349,1.0
1724732032.6290567,1.0
1724732032.6465135,1.0
1724732032.664004,1.0
1724732032.6815012,1.0
1724732032.6988213,1.0
1724732032.7161505,1.0
1724732032.733467,1.0
1724732032.7508242,1.0
1724732032.768287,1.0
1724732032.7855887,1.0
1724732032.8029168,1.0
1724732032.82026,1.0
1724732032.8376658,1.0
1724732032.8556144,1.0
1724732032.8730307,1.0
1724732032.8904517,1.0
1724732032.9078665,1.0
1724732032.9253106,1.0
1724732032.9427202,1.0
1724732032.960197,1.0
1724732032.9777257,1.0
1724732032.9952803,1.0
1724732033.012773,1.0
1724732033.0302522,1.0
1724732033.04788,1.0
1724732033.0653389,1.0
1724732033.0827878,1.0
1724732033.1002564,1.0
1724732033.1177151,1.0
1724732033.1351652,1.0
1724732033.1526272,1.0
1724732033.170085,1.0
1724732033.1875243,1.0
1724732033.2049544,1.0
1724732033.2223682,1.0
1724732033.2397587,1.0
1724732033.2571595,1.0
1724732033.2751076,1.0
1724732033.292628,1.0
1724732033.3110332,1.0
1724732033.3291605,1.0
1724732033.347328,1.0
1724732033.365078,1.0
1724732033.3826315,1.0
1724732033.40016,1.0
1724732033.4177477,1.0
1724732033.4352963,1.0
1724732033.4528506,1.0
1724732033.4704468,1.0
1724732033.4880111,1.0
1724732033.5056167,1.0
1724732033.523189,1.0
1724732033.540796,1.0
1724732033.5583682,1.0
1724732033.5759165,1.0
1724732033.5946968,1.0
1724732033.612231,1.0
1724732033.6299772,1.0
1724732033.6475613,1.0
1724732033.665055,1.0
1724732033.6825938,1.0
1724732033.7000957,1.0
1724732033.717613,1.0
1724732033.735156,1.0
1724732033.752705,1.0
1724732033.7703388,1.0
1724732033.787808,1.0
1724732033.8053443,1.0
1724732033.8229406,1.0
1724732033.841179,1.0
1724732033.8587136,1.0
1724732033.8762214,1.0
1724732033.8938112,1.0
1724732033.9113786,1.0
1724732033.9289834,1.0
1724732033.9465518,1.0
1724732033.96409,1.0
1724732033.9817731,1.0
1724732033.9993582,1.0
1724732034.0169845,1.0
1724732034.0346115,1.0
1724732034.052171,1.0
1724732034.0697694,1.0
1724732034.0873032,1.0
1724732034.1048496,1.0
1724732034.1223938,1.0
1724732034.1398761,1.0
1724732034.157371,1.0
1724732034.1748946,1.0
1724732034.1924531,1.0
1724732034.2099977,1.0
1724732034.2275164,1.0
1724732034.245034,1.0
1724732034.2630105,1.0
1724732034.280539,1.0
1724732034.2980664,1.0
1724732034.3163853,1.0
1724732034.3339186,1.0
1724732034.3526957,1.0
1724732034.3701816,1.0
1724732034.3877256,1.0
1724732034.405236,1.0
1724732034.422816,1.0
1724732034.4402986,1.0
1724732034.457834,1.0
1724732034.4753335,1.0
1724732034.4928656,1.0
1724732034.5103664,1.0
1724732034.5279553,1.0
