time,value
1765067752.0536175,1.0
1765067752.0747428,1.0
1765067752.0966244,1.0
1765067752.117838,1.0
1765067752.1390579,1.0
1765067752.1602964,1.0
1765067752.181495,1.0
1765067752.2027898,1.0
1765067752.2240162,1.0
1765067752.2452884,1.0
1765067752.2666523,1.0
1765067752.287762,1.0
1765067752.3088288,1.0
1765067752.3303034,1.0
1765067752.3535304,1.0
1765067752.3747756,1.0
1765067752.3960366,1.0
1765067752.4173584,1.0
1765067752.438788,1.0
1765067752.4600458,1.0
1765067752.4813683,1.0
1765067752.5032103,1.0
1765067752.5246055,1.0
1765067752.545847,1.0
1765067752.5670676,1.0
1765067752.5883656,1.0
1765067752.6096704,1.0
1765067752.6310246,1.0
1765067752.652711,1.0
1765067752.674065,1.0
1765067752.6956847,1.0
1765067752.717411,1.0
1765067752.7382061,1.0
1765067752.7593546,1.0
1765067752.7805316,1.0
1765067752.801743,1.0
1765067752.8232484,1.0
1765067752.8444521,1.0
1765067752.8657424,1.0
1765067752.886942,1.0
1765067752.9082234,1.0
1765067752.9295485,1.0
1765067752.9507422,1.0
1765067752.971897,1.0
1765067752.993363,1.0
1765067753.014554,1.0
1765067753.0357354,1.0
1765067753.0571806,1.0
1765067753.0783925,1.0
1765067753.0995257,1.0
1765067753.120847,1.0
1765067753.1422398,1.0
1765067753.163454,1.0
1765067753.1846452,1.0
1765067753.2058632,1.0
1765067753.2270427,1.0
1765067753.248418,1.0
1765067753.269765,1.0
1765067753.2910197,1.0
1765067753.3122394,1.0
1765067753.3357084,1.0
1765067753.3563774,1.0
1765067753.377545,1.0
1765067753.3987527,1.0
1765067753.4199808,1.0
1765067753.4411943,1.0
1765067753.4626117,1.0
1765067753.4838264,1.0
1765067753.5054204,1.0
1765067753.5267587,1.0
1765067753.5480876,1.0
1765067753.5694046,1.0
1765067753.5906856,1.0
1765067753.6118855,1.0
1765067753.6332824,1.0
1765067753.6551049,1.0
1765067753.6764367,1.0
1765067753.698129,1.0
1765067753.7198718,1.0
1765067753.7410848,1.0
1765067753.7623422,1.0
1765067753.7836158,1.0
1765067753.8050056,1.0
1765067753.8265076,1.0
1765067753.8477466,1.0
1765067753.8691347,1.0
1765067753.8902936,1.0
1765067753.911471,1.0
1765067753.9326932,1.0
1765067753.9538078,1.0
1765067753.9906368,1.0
1765067754.0109842,1.0
1765067754.031904,1.0
1765067754.0527442,1.0
1765067754.0735447,1.0
1765067754.0944898,1.0
1765067754.1151476,1.0
1765067754.1366036,1.0
1765067754.1573596,1.0
1765067754.1781826,1.0
1765067754.1991024,1.0
1765067754.2200024,1.0
1765067754.2409935,1.0
1765067754.261863,1.0
1765067754.2827175,1.0
1765067754.303378,1.0
1765067754.3242807,1.0
1765067754.3471673,1.0
1765067754.367927,1.0
1765067754.3888268,1.0
1765067754.4096968,1.0
1765067754.430293,1.0
1765067754.4511755,1.0
1765067754.471905,1.0
1765067754.4933047,1.0
1765067754.5137691,1.0
1765067754.5345082,1.0
1765067754.5553684,1.0
1765067754.5762165,1.0
1765067754.597048,1.0
1765067754.6177895,1.0
1765067754.6386764,1.0
1765067754.6602452,1.0
1765067754.681646,1.0
1765067754.7021146,1.0
1765067754.723214,1.0
1765067754.7439373,1.0
1765067754.7645683,1.0
1765067754.7854068,1.0
1765067754.8060257,1.0
1765067754.8268442,1.0
1765067754.8475323,1.0
1765067754.8682258,1.0
1765067754.8890545,1.0
1765067754.90973,1.0
1765067754.9304254,1.0
1765067754.9512742,1.0
1765067754.9719603,1.0
1765067754.9926736,1.0
1765067755.0134726,1.0
1765067755.034517,1.0
1765067755.0552392,1.0
1765067755.0759125,1.0
1765067755.0967817,1.0
1765067755.1174376,1.0
1765067755.1382332,1.0
1765067755.1590471,1.0
1765067755.1799967,1.0
1765067755.2006972,1.0
1765067755.2213736,1.0
1765067755.2421606,1.0
1765067755.2629168,1.0
1765067755.2834628,1.0
1765067755.3043945,1.0
1765067755.3253841,1.0
1765067755.3478441,1.0
1765067755.368528,1.0
1765067755.3892596,1.0
1765067755.410017,1.0
1765067755.4306881,1.0
1765067755.4514456,1.0
1765067755.4721386,1.0
1765067755.4934433,1.0
1765067755.514083,1.0
1765067755.5347288,1.0
1765067755.555726,1.0
1765067755.5764446,1.0
1765067755.5973563,1.0
1765067755.6183162,1.0
1765067755.6395435,1.0
1765067755.6609848,1.0
1765067755.6823666,1.0
1765067755.7030406,1.0
1765067755.7244477,1.0
1765067755.7451804,1.0
1765067755.765969,1.0
1765067755.7867076,1.0
1765067755.8074744,1.0
1765067755.8285923,1.0
1765067755.8492353,1.0
1765067755.8700244,1.0
1765067755.8908465,1.0
1765067755.9114797,1.0
1765067755.9323223,1.0
1765067755.9530284,1.0
1765067755.9742076,1.0
1765067755.9951363,1.0
1765067756.0158827,1.0
1765067756.0366802,1.0
1765067756.057614,1.0
1765067756.0783901,1.0
1765067756.0991352,1.0
1765067756.1199825,1.0
1765067756.1406608,1.0
1765067756.1612186,1.0
1765067756.18288,1.0
1765067756.2033224,1.0
1765067756.2241733,1.0
1765067756.2449586,1.0
1765067756.26581,1.0
1765067756.2866733,1.0
1765067756.307429,1.0
1765067756.3281848,1.0
1765067756.3507133,1.0
1765067756.3713655,1.0
1765067756.392258,1.0
1765067756.4130228,1.0
1765067756.4337764,1.0
1765067756.4545636,1.0
1765067756.475358,1.0
1765067756.4966092,1.0
1765067756.517308,1.0
1765067756.5380726,1.0
1765067756.5587463,1.0
1765067756.579562,1.0
1765067756.6002939,1.0
1765067756.6211495,1.0
1765067756.6435435,1.0
1765067756.6657717,1.0
1765067756.6877334,1.0
1765067756.709389,1.0
1765067756.7311337,1.0
1765067756.7523057,1.0
1765067756.7734756,1.0
1765067756.7947786,1.0
1765067756.8162768,1.0
1765067756.8376706,1.0
1765067756.8590643,1.0
1765067756.8804011,1.0
1765067756.9018216,1.0
1765067756.9232075,1.0
1765067756.9455006,1.0
1765067756.9667096,1.0
1765067756.9881146,1.0
1765067757.0092554,1.0
1765067757.0306249,1.0
1765067757.0518656,1.0
1765067757.0731196,1.0
1765067757.0943613,1.0
1765067757.1156037,1.0
1765067757.1369987,1.0
1765067757.158388,1.0
1765067757.179757,1.0
1765067757.2010705,1.0
1765067757.2223504,1.0
1765067757.2435126,1.0
1765067757.2649074,1.0
1765067757.2859924,1.0
1765067757.3074472,1.0
1765067757.343824,1.0
1765067757.3641915,1.0
1765067757.3848646,1.0
1765067757.4055583,1.0
1765067757.4261827,1.0
1765067757.4468796,1.0
1765067757.467609,1.0
1765067757.488286,1.0
1765067757.5091517,1.0
1765067757.5298243,1.0
1765067757.5505297,1.0
1765067757.5711608,1.0
1765067757.5917642,1.0
1765067757.6125057,1.0
1765067757.6333525,1.0
1765067757.654881,1.0
1765067757.6756518,1.0
1765067757.6970782,1.0
1765067757.7185438,1.0
1765067757.7389646,1.0
1765067757.759587,1.0
1765067757.7802072,1.0
1765067757.800855,1.0
1765067757.8216362,1.0
1765067757.8422217,1.0
1765067757.8628635,1.0
1765067757.8833168,1.0
1765067757.9039078,1.0
1765067757.9246461,1.0
1765067757.9453545,1.0
1765067757.966131,1.0
1765067757.986707,1.0
1765067758.0073173,1.0
1765067758.0280023,1.0
1765067758.048789,1.0
1765067758.0693212,1.0
1765067758.089982,1.0
1765067758.1106768,1.0
1765067758.1314497,1.0
1765067758.1525326,1.0
1765067758.1733155,1.0
1765067758.1940405,1.0
1765067758.2147503,1.0
1765067758.2363214,1.0
1765067758.2569447,1.0
1765067758.2776222,1.0
1765067758.2983325,1.0
1765067758.318936,1.0
1765067758.3414993,1.0
1765067758.36198,1.0
1765067758.3826241,1.0
1765067758.4032552,1.0
1765067758.4239428,1.0
1765067758.4446402,1.0
1765067758.4652066,1.0
1765067758.485776,1.0
1765067758.5067859,1.0
1765067758.527342,1.0
1765067758.5481348,1.0
1765067758.568733,1.0
1765067758.5890343,1.0
1765067758.6097155,1.0
1765067758.6304584,1.0
1765067758.6518295,1.0
1765067758.6723685,1.0
1765067758.6936,1.0
1765067758.7142515,1.0
1765067758.735141,1.0
1765067758.7558594,1.0
1765067758.7764156,1.0
1765067758.7970583,1.0
1765067758.8179233,1.0
1765067758.83858,1.0
1765067758.8592546,1.0
1765067758.8798413,1.0
1765067758.9003859,1.0
1765067758.9209678,1.0
1765067758.9415927,1.0
1765067758.9621212,1.0
1765067758.9827027,1.0
1765067759.0031753,1.0
1765067759.0236192,1.0
1765067759.0440125,1.0
1765067759.064442,1.0
1765067759.0848858,1.0
1765067759.105217,1.0
1765067759.125752,1.0
1765067759.1461158,1.0
1765067759.1667652,1.0
1765067759.1871235,1.0
1765067759.2074227,1.0
1765067759.2280498,1.0
1765067759.248439,1.0
1765067759.2689168,1.0
1765067759.2893865,1.0
1765067759.3097959,1.0
1765067759.3302536,1.0
1765067759.3526535,1.0
1765067759.3731797,1.0
1765067759.3937516,1.0
1765067759.4144382,1.0
1765067759.4347847,1.0
1765067759.4553204,1.0
1765067759.4758427,1.0
1765067759.4968445,1.0
1765067759.517306,1.0
1765067759.5381095,1.0
1765067759.5585575,1.0
1765067759.5790548,1.0
1765067759.599665,1.0
1765067759.6202126,1.0
1765067759.6406286,1.0
1765067759.661813,1.0
1765067759.6831238,1.0
1765067759.7035334,1.0
1765067759.7244766,1.0
1765067759.745052,1.0
1765067759.7655442,1.0
1765067759.7859688,1.0
1765067759.8064137,1.0
1765067759.8270028,1.0
1765067759.8475597,1.0
1765067759.8679984,1.0
1765067759.8883932,1.0
1765067759.9089506,1.0
1765067759.9295769,1.0
1765067759.9501193,1.0
1765067759.9707243,1.0
1765067759.9912398,1.0
1765067760.011846,1.0
1765067760.032347,1.0
1765067760.0529037,1.0
1765067760.073284,1.0
1765067760.0938268,1.0
1765067760.1145751,1.0
1765067760.1350198,1.0
1765067760.1556823,1.0
1765067760.176275,1.0
1765067760.1967578,1.0
1765067760.2172809,1.0
1765067760.2376919,1.0
1765067760.2581906,1.0
1765067760.2792735,1.0
1765067760.2995563,1.0
1765067760.320134,1.0
1765067760.3428192,1.0
1765067760.3631463,1.0
1765067760.3836575,1.0
1765067760.4041555,1.0
1765067760.424648,1.0
1765067760.4451149,1.0
1765067760.4656868,1.0
1765067760.4862258,1.0
1765067760.5071297,1.0
1765067760.5276105,1.0
1765067760.5481327,1.0
1765067760.5686755,1.0
1765067760.589145,1.0
1765067760.6097066,1.0
1765067760.6302798,1.0
1765067760.651687,1.0
1765067760.6720953,1.0
1765067760.693339,1.0
1765067760.7138517,1.0
1765067760.734808,1.0
1765067760.7552967,1.0
1765067760.7757595,1.0
1765067760.7964146,1.0
1765067760.816882,1.0
1765067760.8402872,1.0
1765067760.860824,1.0
1765067760.881387,1.0
1765067760.9019947,1.0
1765067760.9225872,1.0
1765067760.943158,1.0
1765067760.9637337,1.0
1765067760.9844897,1.0
1765067761.005086,1.0
1765067761.0256307,1.0
1765067761.0463202,1.0
1765067761.0670133,1.0
1765067761.0875485,1.0
1765067761.108243,1.0
1765067761.1287746,1.0
1765067761.1493094,1.0
1765067761.1698859,1.0
1765067761.1905363,1.0
1765067761.2110775,1.0
1765067761.2316835,1.0
1765067761.2523384,1.0
1765067761.2729394,1.0
1765067761.2935646,1.0
1765067761.3141034,1.0
1765067761.3365648,1.0
1765067761.3571842,1.0
1765067761.3778918,1.0
1765067761.398546,1.0
1765067761.4191551,1.0
1765067761.4398112,1.0
1765067761.4605749,1.0
1765067761.4812064,1.0
1765067761.5022483,1.0
1765067761.522844,1.0
1765067761.5435236,1.0
1765067761.5641572,1.0
1765067761.5848665,1.0
1765067761.6054282,1.0
1765067761.6263068,1.0
1765067761.647711,1.0
1765067761.6683304,1.0
1765067761.6897793,1.0
1765067761.7104774,1.0
1765067761.7315252,1.0
1765067761.7522058,1.0
1765067761.772869,1.0
1765067761.7934663,1.0
1765067761.8141975,1.0
1765067761.8348477,1.0
1765067761.855499,1.0
1765067761.8761406,1.0
1765067761.896762,1.0
1765067761.9173872,1.0
1765067761.9379675,1.0
1765067761.9586651,1.0
1765067761.9793441,1.0
1765067761.999928,1.0
1765067762.0205317,1.0
1765067762.0412955,1.0
1765067762.0619185,1.0
1765067762.08263,1.0
1765067762.1033607,1.0
1765067762.1241088,1.0
1765067762.1448152,1.0
1765067762.1655207,1.0
1765067762.186138,1.0
1765067762.2067134,1.0
1765067762.227357,1.0
1765067762.2481284,1.0
1765067762.2686803,1.0
1765067762.2892792,1.0
1765067762.3097901,1.0
1765067762.3310676,1.0
1765067762.353466,1.0
1765067762.3740854,1.0
1765067762.3947604,1.0
1765067762.4153264,1.0
1765067762.4359226,1.0
1765067762.4564323,1.0
1765067762.4770613,1.0
1765067762.497967,1.0
1765067762.5184002,1.0
1765067762.5389445,1.0
1765067762.559591,1.0
1765067762.5801878,1.0
1765067762.6007993,1.0
1765067762.6213934,1.0
1765067762.6420677,1.0
1765067762.6635957,1.0
1765067762.6847408,1.0
1765067762.7052383,1.0
1765067762.726482,1.0
1765067762.7470102,1.0
1765067762.7676551,1.0
1765067762.7882357,1.0
1765067762.8088374,1.0
1765067762.8295522,1.0
1765067762.8502412,1.0
1765067762.870779,1.0
1765067762.8912854,1.0
1765067762.9119048,1.0
1765067762.932535,1.0
1765067762.9530911,1.0
1765067762.9737113,1.0
1765067762.9942827,1.0
1765067763.0147798,1.0
1765067763.03552,1.0
1765067763.0562086,1.0
1765067763.0769129,1.0
1765067763.0976477,1.0
1765067763.1184287,1.0
1765067763.1389437,1.0
1765067763.1595573,1.0
1765067763.1802835,1.0
1765067763.2009082,1.0
1765067763.221518,1.0
1765067763.2421343,1.0
1765067763.2627246,1.0
1765067763.2833977,1.0
1765067763.3039649,1.0
1765067763.3245978,1.0
1765067763.3474586,1.0
1765067763.3679655,1.0
1765067763.388524,1.0
1765067763.4092958,1.0
1765067763.429921,1.0
1765067763.450626,1.0
1765067763.47129,1.0
1765067763.4925654,1.0
1765067763.513075,1.0
1765067763.5340898,1.0
1765067763.55451,1.0
1765067763.5750902,1.0
1765067763.5957646,1.0
1765067763.6164165,1.0
1765067763.637152,1.0
1765067763.6587226,1.0
1765067763.6794446,1.0
1765067763.7004526,1.0
1765067763.7216976,1.0
1765067763.7423027,1.0
1765067763.7628882,1.0
1765067763.78369,1.0
1765067763.8043253,1.0
1765067763.824908,1.0
1765067763.8457,1.0
1765067763.8663924,1.0
1765067763.8870018,1.0
1765067763.9079394,1.0
1765067763.928738,1.0
1765067763.9493752,1.0
1765067763.9700494,1.0
1765067763.9906652,1.0
1765067764.011365,1.0
1765067764.0320764,1.0
1765067764.0527554,1.0
1765067764.0734503,1.0
1765067764.0940926,1.0
1765067764.114914,1.0
1765067764.1357358,1.0
1765067764.1563945,1.0
1765067764.1770604,1.0
1765067764.1976397,1.0
1765067764.2184124,1.0
1765067764.2391372,1.0
1765067764.2599387,1.0
1765067764.2806149,1.0
1765067764.3013692,1.0
1765067764.3221455,1.0
1765067764.3450792,1.0
1765067764.3656163,1.0
1765067764.3866806,1.0
1765067764.4073162,1.0
1765067764.4279456,1.0
1765067764.4485815,1.0
1765067764.4692478,1.0
1765067764.4904919,1.0
1765067764.5109484,1.0
1765067764.5315735,1.0
1765067764.5521216,1.0
1765067764.572805,1.0
1765067764.5935862,1.0
1765067764.6142232,1.0
1765067764.634808,1.0
1765067764.6562314,1.0
1765067764.6767948,1.0
1765067764.6981096,1.0
1765067764.7195256,1.0
1765067764.7400265,1.0
1765067764.7606397,1.0
1765067764.7812016,1.0
1765067764.8018985,1.0
1765067764.8226867,1.0
1765067764.8434353,1.0
1765067764.8640687,1.0
1765067764.8848686,1.0
1765067764.9054255,1.0
1765067764.925983,1.0
1765067764.9466171,1.0
1765067764.9673061,1.0
1765067764.987968,1.0
1765067765.0085282,1.0
1765067765.0291615,1.0
1765067765.049803,1.0
1765067765.0704007,1.0
1765067765.0910103,1.0
1765067765.1115167,1.0
1765067765.1321523,1.0
1765067765.1529567,1.0
1765067765.1734748,1.0
1765067765.194161,1.0
1765067765.2147658,1.0
1765067765.2353954,1.0
1765067765.255962,1.0
1765067765.276574,1.0
1765067765.2972825,1.0
1765067765.3178942,1.0
1765067765.3408499,1.0
1765067765.3611581,1.0
1765067765.3817487,1.0
1765067765.402492,1.0
1765067765.4231675,1.0
1765067765.4437733,1.0
1765067765.4646084,1.0
1765067765.4851394,1.0
1765067765.5062945,1.0
1765067765.5269415,1.0
1765067765.5474749,1.0
1765067765.5681434,1.0
1765067765.588788,1.0
1765067765.6094244,1.0
1765067765.6303952,1.0
1765067765.6517663,1.0
1765067765.6723728,1.0
1765067765.6936588,1.0
1765067765.7142227,1.0
1765067765.7351232,1.0
1765067765.755767,1.0
1765067765.7764273,1.0
1765067765.7969978,1.0
1765067765.8176138,1.0
1765067765.8382914,1.0
1765067765.8590426,1.0
1765067765.87966,1.0
1765067765.9001195,1.0
1765067765.9208713,1.0
1765067765.9413893,1.0
1765067765.961897,1.0
1765067765.9825861,1.0
1765067766.0032384,1.0
1765067766.024,1.0
1765067766.0448432,1.0
1765067766.0654526,1.0
1765067766.0860035,1.0
1765067766.1067514,1.0
1765067766.1273305,1.0
1765067766.1479607,1.0
1765067766.1688292,1.0
1765067766.1893456,1.0
1765067766.2099695,1.0
1765067766.230501,1.0
1765067766.2510912,1.0
1765067766.271696,1.0
1765067766.2923572,1.0
1765067766.3130648,1.0
1765067766.3338163,1.0
1765067766.3561962,1.0
1765067766.3767834,1.0
1765067766.3973408,1.0
1765067766.4179707,1.0
1765067766.439011,1.0
1765067766.4597633,1.0
1765067766.4802904,1.0
1765067766.5013049,1.0
1765067766.521922,1.0
1765067766.5426238,1.0
1765067766.563332,1.0
1765067766.5839741,1.0
1765067766.6046858,1.0
1765067766.625373,1.0
1765067766.6467435,1.0
1765067766.667279,1.0
1765067766.6884878,1.0
1765067766.7091415,1.0
1765067766.7303257,1.0
1765067766.7508564,1.0
1765067766.771203,1.0
1765067766.7918603,1.0
1765067766.8128455,1.0
1765067766.833418,1.0
1765067766.8539288,1.0
1765067766.8747342,1.0
1765067766.895218,1.0
1765067766.9157543,1.0
1765067766.9362757,1.0
1765067766.95686,1.0
1765067766.977476,1.0
1765067766.9981337,1.0
1765067767.0186667,1.0
1765067767.0393474,1.0
1765067767.059904,1.0
1765067767.080471,1.0
1765067767.1012197,1.0
1765067767.1218371,1.0
1765067767.1425872,1.0
1765067767.163154,1.0
1765067767.1838553,1.0
1765067767.2044477,1.0
1765067767.2250183,1.0
1765067767.245561,1.0
1765067767.2662892,1.0
1765067767.2870204,1.0
1765067767.3076873,1.0
1765067767.3282146,1.0
1765067767.3507714,1.0
1765067767.371443,1.0
1765067767.3919375,1.0
1765067767.4126074,1.0
1765067767.4331856,1.0
1765067767.4539173,1.0
1765067767.4745722,1.0
1765067767.4953523,1.0
1765067767.5159712,1.0
1765067767.5366218,1.0
1765067767.557426,1.0
1765067767.577971,1.0
1765067767.5985236,1.0
1765067767.6192057,1.0
1765067767.639716,1.0
1765067767.6610174,1.0
1765067767.6820452,1.0
1765067767.7025452,1.0
1765067767.7238975,1.0
1765067767.744298,1.0
1765067767.764928,1.0
1765067767.7855659,1.0
1765067767.8061407,1.0
1765067767.82685,1.0
1765067767.8476915,1.0
1765067767.8682055,1.0
