time,value
1765029362.7764397,2.0
1765029362.7873626,2.0
1765029362.7981708,2.0
1765029362.8090055,2.0
1765029362.8198266,2.0
1765029362.8307652,2.0
1765029362.8415747,2.0
1765029362.8523784,2.0
1765029362.8633249,2.0
1765029362.8741198,2.0
1765029362.884975,2.0
1765029362.8958302,2.0
1765029362.906638,2.0
1765029362.9174135,2.0
1765029362.9282591,2.0
1765029362.9391263,2.0
1765029362.949919,2.0
1765029362.9607456,2.0
1765029362.9716527,2.0
1765029362.9824586,2.0
1765029362.993332,2.0
1765029363.0041535,2.0
1765029363.0149524,2.0
1765029363.025827,2.0
1765029363.0366518,2.0
1765029363.0474658,2.0
1765029363.0583158,2.0
1765029363.069108,2.0
1765029363.0799754,2.0
1765029363.0908308,2.0
1765029363.1018302,2.0
1765029363.112681,2.0
1765029363.1235204,2.0
1765029363.1343672,2.0
1765029363.1452203,2.0
1765029363.156046,2.0
1765029363.166851,2.0
1765029363.1776776,2.0
1765029363.188477,2.0
1765029363.199379,2.0
1765029363.2102745,2.0
1765029363.2211328,2.0
1765029363.2319584,2.0
1765029363.242888,2.0
1765029363.2537127,2.0
1765029363.2645411,2.0
1765029363.2753646,2.0
1765029363.2861934,2.0
1765029363.297015,2.0
1765029363.307846,2.0
1765029363.3186967,2.0
1765029363.3294985,2.0
1765029363.3404195,2.0
1765029363.3512094,2.0
1765029363.3620563,2.0
1765029363.3729913,2.0
1765029363.38383,2.0
1765029363.3946369,2.0
1765029363.4054296,2.0
1765029363.4164188,2.0
1765029363.4272904,2.0
1765029363.4380867,2.0
1765029363.4489233,2.0
1765029363.4597332,2.0
1765029363.470545,2.0
1765029363.481359,2.0
1765029363.4922376,2.0
1765029363.5030382,2.0
1765029363.5139456,2.0
1765029363.5247993,2.0
1765029363.535629,2.0
1765029363.5464396,2.0
1765029363.557312,2.0
1765029363.5681393,2.0
1765029363.579004,2.0
1765029363.5898087,2.0
1765029363.6007314,2.0
1765029363.6115582,2.0
1765029363.6224585,2.0
1765029363.6332726,2.0
1765029363.644083,2.0
1765029363.655082,2.0
1765029363.6659453,2.0
1765029363.6768014,2.0
1765029363.6877995,2.0
1765029363.6985853,2.0
1765029363.7094343,2.0
1765029363.7206767,2.0
1765029363.7318277,2.0
1765029363.7434793,2.0
1765029363.7543406,2.0
1765029363.765142,2.0
1765029363.775958,2.0
1765029363.7867832,2.0
1765029363.7976065,2.0
1765029363.8084185,2.0
1765029363.819225,2.0
1765029363.830099,2.0
1765029363.8409092,2.0
1765029363.8517172,2.0
1765029363.8625467,2.0
1765029363.8733923,2.0
1765029363.8842337,2.0
1765029363.8951716,2.0
1765029363.9059765,2.0
1765029363.916775,2.0
1765029363.9276292,2.0
1765029363.9384732,2.0
1765029363.9492931,2.0
1765029363.960132,2.0
1765029363.9709702,2.0
1765029363.9817894,2.0
1765029363.9926383,2.0
1765029364.003464,2.0
1765029364.0142887,2.0
1765029364.0252151,2.0
1765029364.0360732,2.0
1765029364.046884,2.0
1765029364.0577219,2.0
1765029364.0685182,2.0
1765029364.0793378,2.0
1765029364.0902133,2.0
1765029364.1010334,2.0
1765029364.111889,2.0
1765029364.1227002,2.0
1765029364.1335886,2.0
1765029364.144417,2.0
1765029364.1552463,2.0
1765029364.1661315,2.0
1765029364.177045,2.0
1765029364.1878817,2.0
1765029364.198717,2.0
1765029364.2095413,2.0
1765029364.2204492,2.0
1765029364.2312765,2.0
1765029364.2420976,2.0
1765029364.252864,2.0
1765029364.2637026,2.0
1765029364.274545,2.0
1765029364.2853467,2.0
1765029364.2961504,2.0
1765029364.3069618,2.0
1765029364.317794,2.0
1765029364.3286395,2.0
1765029364.339591,2.0
1765029364.3504474,2.0
1765029364.3612504,2.0
1765029364.3721082,2.0
1765029364.3829298,2.0
1765029364.3937938,2.0
1765029364.4046226,2.0
1765029364.4154973,2.0
1765029364.4264457,2.0
1765029364.4372544,2.0
1765029364.4480886,2.0
1765029364.4588692,2.0
1765029364.4697287,2.0
1765029364.4805481,2.0
1765029364.4913912,2.0
1765029364.5021973,2.0
1765029364.513045,2.0
1765029364.5238442,2.0
1765029364.5346918,2.0
1765029364.545576,2.0
1765029364.5564013,2.0
1765029364.5672102,2.0
1765029364.5780683,2.0
1765029364.588949,2.0
1765029364.599736,2.0
1765029364.610557,2.0
1765029364.621357,2.0
1765029364.6321518,2.0
1765029364.6431146,2.0
1765029364.6541648,2.0
1765029364.6650596,2.0
1765029364.6758952,2.0
1765029364.6868587,2.0
1765029364.6976554,2.0
1765029364.708524,2.0
1765029364.71997,2.0
1765029364.7310197,2.0
1765029364.742047,2.0
1765029364.7529314,2.0
1765029364.763773,2.0
1765029364.774648,2.0
1765029364.7854497,2.0
1765029364.796257,2.0
1765029364.8070712,2.0
1765029364.817873,2.0
1765029364.828905,2.0
1765029364.8397646,2.0
1765029364.8505795,2.0
1765029364.8614204,2.0
1765029364.872283,2.0
1765029364.8830953,2.0
1765029364.89397,2.0
1765029364.9048605,2.0
1765029364.9155726,2.0
1765029364.9263916,2.0
1765029364.9372196,2.0
1765029364.9480803,2.0
1765029364.9589112,2.0
1765029364.9697437,2.0
1765029364.9806485,2.0
1765029364.9914815,2.0
1765029365.0022953,2.0
1765029365.0132334,2.0
1765029365.0240476,2.0
1765029365.0348537,2.0
1765029365.0456412,2.0
1765029365.0564988,2.0
1765029365.067329,2.0
1765029365.078155,2.0
1765029365.089982,2.0
1765029365.1008565,2.0
1765029365.1117365,2.0
1765029365.12258,2.0
1765029365.1334147,2.0
1765029365.1442423,2.0
1765029365.1551778,2.0
1765029365.1660392,2.0
1765029365.1768537,2.0
1765029365.1877954,2.0
1765029365.198615,2.0
1765029365.2095273,2.0
1765029365.2202492,2.0
1765029365.2310634,2.0
1765029365.2420208,2.0
1765029365.2528586,2.0
1765029365.26365,2.0
1765029365.2745469,2.0
1765029365.285344,2.0
1765029365.2960799,2.0
1765029365.306864,2.0
1765029365.3176312,2.0
1765029365.3284261,2.0
1765029365.3394434,2.0
1765029365.3502696,2.0
1765029365.361069,2.0
1765029365.371892,2.0
1765029365.3827484,2.0
1765029365.3935595,2.0
1765029365.4043887,2.0
1765029365.4154143,2.0
1765029365.4262514,2.0
1765029365.4371476,2.0
1765029365.4481113,2.0
1765029365.4589736,2.0
1765029365.4699242,2.0
1765029365.480783,2.0
1765029365.4918418,2.0
1765029365.5026143,2.0
1765029365.5134306,2.0
1765029365.5242312,2.0
1765029365.5350878,2.0
1765029365.5459023,2.0
1765029365.556806,2.0
1765029365.5676932,2.0
1765029365.5785065,2.0
1765029365.5893414,2.0
1765029365.6001618,2.0
1765029365.611023,2.0
1765029365.6218894,2.0
1765029365.6327293,2.0
1765029365.6435316,2.0
1765029365.6545,2.0
1765029365.6654153,2.0
1765029365.6762702,2.0
1765029365.687249,2.0
1765029365.698091,2.0
1765029365.7089427,2.0
1765029365.721002,2.0
1765029365.7317107,2.0
1765029365.742701,2.0
1765029365.7535112,2.0
1765029365.764366,2.0
1765029365.775149,2.0
1765029365.785965,2.0
1765029365.796752,2.0
1765029365.8077493,2.0
1765029365.8185432,2.0
1765029365.8293407,2.0
1765029365.84014,2.0
1765029365.8509953,2.0
1765029365.8618252,2.0
1765029365.8726254,2.0
1765029365.8835037,2.0
1765029365.8943088,2.0
1765029365.9051268,2.0
1765029365.9159615,2.0
1765029365.9269965,2.0
1765029365.9379299,2.0
1765029365.9487913,2.0
1765029365.9596796,2.0
1765029365.9705062,2.0
1765029365.9814334,2.0
1765029365.9922552,2.0
1765029366.0030797,2.0
1765029366.0139008,2.0
1765029366.024753,2.0
1765029366.0355997,2.0
1765029366.0464535,2.0
1765029366.0573945,2.0
1765029366.0682015,2.0
1765029366.079173,2.0
1765029366.0900073,2.0
1765029366.1010127,2.0
1765029366.111832,2.0
1765029366.122692,2.0
1765029366.133572,2.0
1765029366.1452775,2.0
1765029366.1560965,2.0
1765029366.1670985,2.0
1765029366.1779537,2.0
1765029366.1888113,2.0
1765029366.1996238,2.0
1765029366.210531,2.0
1765029366.2213848,2.0
1765029366.2323859,2.0
1765029366.2432334,2.0
1765029366.2540545,2.0
1765029366.2649412,2.0
1765029366.2757568,2.0
1765029366.286629,2.0
1765029366.297578,2.0
1765029366.3083963,2.0
1765029366.3193758,2.0
1765029366.3301747,2.0
1765029366.3411381,2.0
1765029366.3519995,2.0
1765029366.3628416,2.0
1765029366.3737218,2.0
1765029366.3845541,2.0
1765029366.3953624,2.0
1765029366.4063232,2.0
1765029366.4172378,2.0
1765029366.4281723,2.0
1765029366.4389777,2.0
1765029366.449801,2.0
1765029366.4607646,2.0
1765029366.471438,2.0
1765029366.4822474,2.0
1765029366.4931378,2.0
1765029366.5039227,2.0
1765029366.514726,2.0
1765029366.5255332,2.0
1765029366.5363884,2.0
1765029366.547241,2.0
1765029366.5581772,2.0
1765029366.568978,2.0
1765029366.5797548,2.0
1765029366.5905702,2.0
1765029366.6013713,2.0
1765029366.6122434,2.0
1765029366.623034,2.0
1765029366.6338654,2.0
1765029366.6450064,2.0
1765029366.6559088,2.0
1765029366.6669128,2.0
1765029366.6777403,2.0
1765029366.6887784,2.0
1765029366.699712,2.0
1765029366.7105885,2.0
1765029366.7219036,2.0
1765029366.7330084,2.0
1765029366.748057,1.0
1765029366.7619386,1.0
1765029366.7724307,2.0
1765029366.7832093,2.0
1765029366.794102,2.0
1765029366.805089,2.0
1765029366.815928,2.0
1765029366.826802,2.0
1765029366.837691,2.0
1765029366.848644,2.0
1765029366.859516,2.0
1765029366.8706589,2.0
1765029366.8815541,2.0
1765029366.8924608,2.0
1765029366.9033294,2.0
1765029366.914214,2.0
1765029366.9250636,2.0
1765029366.9359775,2.0
1765029366.9469702,2.0
1765029366.9578717,2.0
1765029366.9687314,2.0
1765029366.9796007,2.0
1765029366.9904814,2.0
1765029367.0013595,2.0
1765029367.0123193,2.0
1765029367.0231733,2.0
1765029367.0340598,2.0
1765029367.044966,2.0
1765029367.0558758,2.0
1765029367.066779,2.0
1765029367.07767,2.0
1765029367.0886004,2.0
1765029367.0995858,2.0
1765029367.1105065,2.0
1765029367.1215315,2.0
1765029367.132448,2.0
1765029367.1433966,2.0
1765029367.1542346,2.0
1765029367.165145,2.0
1765029367.1760921,2.0
1765029367.1870127,2.0
1765029367.1979039,2.0
1765029367.2088163,2.0
1765029367.219807,2.0
1765029367.2308834,2.0
1765029367.2417846,2.0
1765029367.252672,2.0
1765029367.2636158,2.0
1765029367.2745154,2.0
1765029367.2854407,2.0
1765029367.2963562,2.0
1765029367.3073852,2.0
1765029367.3183029,2.0
1765029367.3291879,2.0
1765029367.3403316,2.0
1765029367.3512352,2.0
1765029367.3621516,2.0
1765029367.37305,2.0
1765029367.383975,2.0
1765029367.3948545,2.0
1765029367.4057808,2.0
1765029367.416759,2.0
1765029367.4276688,2.0
1765029367.438628,2.0
1765029367.4495628,2.0
1765029367.4604785,2.0
1765029367.4713395,2.0
1765029367.4822233,2.0
1765029367.493157,2.0
1765029367.5039659,2.0
1765029367.5148892,2.0
1765029367.525792,2.0
1765029367.5366683,2.0
1765029367.547559,2.0
1765029367.5584946,2.0
1765029367.5694096,2.0
1765029367.580331,2.0
1765029367.5911772,2.0
1765029367.6020663,2.0
1765029367.612967,2.0
1765029367.6240218,2.0
1765029367.6347506,2.0
1765029367.6458778,2.0
1765029367.6566257,2.0
1765029367.6675372,2.0
1765029367.6784632,2.0
1765029367.689501,2.0
1765029367.700349,2.0
1765029367.711258,2.0
1765029367.723381,2.0
1765029367.734306,2.0
1765029367.7452314,2.0
1765029367.761238,1.0
1765029367.7775238,1.0
1765029367.7880805,2.0
1765029367.79894,2.0
1765029367.8098252,2.0
1765029367.8206925,2.0
1765029367.831574,2.0
1765029367.8425617,2.0
1765029367.8534203,2.0
1765029367.8643045,2.0
1765029367.8751736,2.0
1765029367.88604,2.0
1765029367.8970408,2.0
1765029367.9079022,2.0
1765029367.9187796,2.0
1765029367.9297054,2.0
1765029367.940472,2.0
1765029367.951353,2.0
1765029367.9622273,2.0
1765029367.9731374,2.0
1765029367.9839888,2.0
1765029367.995003,2.0
1765029368.0058396,2.0
1765029368.01672,2.0
1765029368.0276208,2.0
1765029368.0385337,2.0
1765029368.0493965,2.0
1765029368.0602477,2.0
1765029368.0712924,2.0
1765029368.0821726,2.0
1765029368.0929797,2.0
1765029368.103727,2.0
1765029368.1145158,2.0
1765029368.1252773,2.0
1765029368.1360002,2.0
1765029368.1467142,2.0
1765029368.157457,2.0
1765029368.1681712,2.0
1765029368.178941,2.0
1765029368.1896822,2.0
1765029368.2051744,1.0
1765029368.220211,1.0
1765029368.2307646,2.0
1765029368.2416043,2.0
1765029368.2524698,2.0
1765029368.2633781,2.0
1765029368.2743921,2.0
1765029368.2853224,2.0
1765029368.2962036,2.0
1765029368.3070807,2.0
1765029368.318011,2.0
1765029368.3288627,2.0
1765029368.3398576,2.0
1765029368.3507946,2.0
1765029368.361714,2.0
1765029368.3725798,2.0
1765029368.3834455,2.0
1765029368.3943307,2.0
1765029368.4053369,2.0
1765029368.4162014,2.0
1765029368.427218,2.0
1765029368.4380941,2.0
1765029368.4489574,2.0
1765029368.459832,2.0
1765029368.4707,2.0
1765029368.481632,2.0
1765029368.492536,2.0
1765029368.5032802,2.0
1765029368.5140676,2.0
1765029368.5249212,2.0
1765029368.53579,2.0
1765029368.5466902,2.0
1765029368.5575795,2.0
1765029368.5685112,2.0
1765029368.5793602,2.0
1765029368.5903037,2.0
1765029368.6012542,2.0
1765029368.6121233,2.0
1765029368.6229844,2.0
1765029368.6354032,2.0
1765029368.6466985,2.0
1765029368.6574607,2.0
1765029368.668358,2.0
1765029368.6791813,2.0
1765029368.6901667,2.0
1765029368.701048,2.0
1765029368.7119274,2.0
1765029368.7242994,2.0
1765029368.7349246,2.0
1765029368.7459283,2.0
1765029368.7568274,2.0
1765029368.7677248,2.0
1765029368.778641,2.0
1765029368.7893646,2.0
1765029368.8001845,2.0
1765029368.8110201,2.0
1765029368.8218966,2.0
1765029368.8327928,2.0
1765029368.8436635,2.0
1765029368.8545597,2.0
1765029368.8654668,2.0
1765029368.876325,2.0
1765029368.8872256,2.0
1765029368.898215,2.0
1765029368.9090843,2.0
1765029368.920156,2.0
1765029368.9310462,2.0
1765029368.9420586,2.0
1765029368.9529605,2.0
1765029368.9637978,2.0
1765029368.9746976,2.0
1765029368.9856193,2.0
1765029368.9965122,2.0
1765029369.0073519,2.0
1765029369.0181067,2.0
1765029369.0289328,2.0
1765029369.0397835,2.0
1765029369.050637,2.0
1765029369.0615637,2.0
1765029369.072479,2.0
1765029369.0833218,2.0
1765029369.0941873,2.0
1765029369.1050649,2.0
1765029369.1159623,2.0
1765029369.126887,2.0
1765029369.1377916,2.0
1765029369.1486905,2.0
1765029369.1595545,2.0
1765029369.170536,2.0
1765029369.18132,2.0
1765029369.1921813,2.0
1765029369.2030535,2.0
1765029369.2139773,2.0
1765029369.2251582,2.0
1765029369.237272,2.0
1765029369.2482176,2.0
1765029369.2591712,2.0
1765029369.270064,2.0
1765029369.2809682,2.0
1765029369.291824,2.0
1765029369.3027515,2.0
1765029369.3137465,2.0
1765029369.3247623,2.0
1765029369.3357208,2.0
1765029369.346762,2.0
1765029369.3577297,2.0
1765029369.3687086,2.0
1765029369.3795989,2.0
1765029369.3904588,2.0
1765029369.4013972,2.0
1765029369.412322,2.0
1765029369.4234717,2.0
1765029369.4344318,2.0
1765029369.4453428,2.0
1765029369.4563308,2.0
1765029369.467276,2.0
1765029369.4782252,2.0
1765029369.4893398,2.0
1765029369.5003324,2.0
1765029369.511286,2.0
1765029369.5222292,2.0
1765029369.5331771,2.0
1765029369.5441396,2.0
1765029369.5551174,2.0
1765029369.566062,2.0
1765029369.5771163,2.0
1765029369.588055,2.0
1765029369.599018,2.0
1765029369.6100044,2.0
1765029369.6209497,2.0
1765029369.6318917,2.0
1765029369.6428268,2.0
1765029369.6539288,2.0
1765029369.664907,2.0
1765029369.6758103,2.0
1765029369.6869657,2.0
1765029369.697908,2.0
1765029369.7088218,2.0
1765029369.721097,2.0
1765029369.7322385,2.0
1765029369.7432086,2.0
1765029369.7541337,2.0
1765029369.7650545,2.0
1765029369.7760034,2.0
1765029369.7869377,2.0
1765029369.797903,2.0
1765029369.8088481,2.0
1765029369.8198147,2.0
1765029369.8307908,2.0
1765029369.8417268,2.0
1765029369.8526533,2.0
1765029369.8636658,2.0
1765029369.874601,2.0
1765029369.8855329,2.0
1765029369.8964283,2.0
1765029369.907303,2.0
1765029369.9183044,2.0
1765029369.929207,2.0
1765029369.9401875,2.0
1765029369.951149,2.0
1765029369.962064,2.0
1765029369.973003,2.0
1765029369.9839673,2.0
1765029369.9949098,2.0
1765029370.006618,2.0
1765029370.0175264,2.0
1765029370.028595,2.0
1765029370.0395393,2.0
1765029370.0504684,2.0
1765029370.0614276,2.0
1765029370.072385,2.0
1765029370.0833483,2.0
1765029370.094298,2.0
1765029370.1052272,2.0
1765029370.1161962,2.0
1765029370.1271257,2.0
1765029370.138076,2.0
1765029370.1491327,2.0
1765029370.1600482,2.0
1765029370.1709914,2.0
1765029370.1819305,2.0
1765029370.1929293,2.0
1765029370.2039995,2.0
1765029370.2149734,2.0
1765029370.225971,2.0
1765029370.2368903,2.0
1765029370.2478325,2.0
1765029370.2587595,2.0
1765029370.2696877,2.0
1765029370.2806373,2.0
1765029370.291694,2.0
1765029370.3026922,2.0
1765029370.3136244,2.0
1765029370.3245854,2.0
1765029370.3356407,2.0
1765029370.3467727,2.0
1765029370.357708,2.0
1765029370.3686738,2.0
1765029370.3796105,2.0
1765029370.390595,2.0
1765029370.401566,2.0
1765029370.412449,2.0
1765029370.423352,2.0
1765029370.4342701,2.0
1765029370.4451764,2.0
1765029370.4564357,2.0
1765029370.467798,2.0
1765029370.4786112,2.0
1765029370.4894953,2.0
1765029370.5002751,2.0
1765029370.511091,2.0
1765029370.5218823,2.0
1765029370.5326877,2.0
1765029370.5435226,2.0
1765029370.5543017,2.0
1765029370.5651195,2.0
1765029370.5759413,2.0
1765029370.58671,2.0
1765029370.597553,2.0
1765029370.608357,2.0
1765029370.6191654,2.0
1765029370.629893,2.0
1765029370.6408525,2.0
1765029370.651794,2.0
1765029370.6625574,2.0
1765029370.67337,2.0
1765029370.6842897,2.0
1765029370.6950586,2.0
1765029370.7058458,2.0
1765029370.717866,2.0
1765029370.728956,2.0
1765029370.7396884,2.0
1765029370.7505364,2.0
1765029370.7614,2.0
1765029370.772165,2.0
1765029370.782953,2.0
1765029370.7937644,2.0
1765029370.8046677,2.0
1765029370.8155046,2.0
1765029370.8263562,2.0
1765029370.83723,2.0
1765029370.8481567,2.0
1765029370.8589835,2.0
1765029370.8698242,2.0
1765029370.8806634,2.0
1765029370.891535,2.0
