time,scope,value
1746074453.5221744,nrm.extra.perf.PAPI_TOT_CYC.167382,4819203495749.0
1746074453.5221744,nrm.extra.perf.PAPI_RES_STL.167382,4224836700512.0
1746074453.5221744,nrm.extra.perf.PAPI_L3_TCM.167382,41855450293.0
1746074454.524578,nrm.extra.perf.PAPI_L3_TCA.167382,47252075352.0
1746074454.524578,nrm.extra.perf.PAPI_TOT_INS.167382,793293964485.0
1746074454.524578,nrm.extra.perf.PAPI_TOT_CYC.167382,5072677261077.0
1746074454.524578,nrm.extra.perf.PAPI_RES_STL.167382,4450662612526.0
1746074454.524578,nrm.extra.perf.PAPI_L3_TCM.167382,44104294293.0
1746074455.5227604,nrm.extra.perf.PAPI_L3_TCA.167382,49631200923.0
1746074455.5227604,nrm.extra.perf.PAPI_TOT_INS.167382,833012037317.0
1746074455.5227604,nrm.extra.perf.PAPI_TOT_CYC.167382,5325497108368.0
1746074455.5227604,nrm.extra.perf.PAPI_RES_STL.167382,4673192655166.0
1746074455.5227604,nrm.extra.perf.PAPI_L3_TCM.167382,46318012320.0
1746074456.5240233,nrm.extra.perf.PAPI_L3_TCA.167382,52023963651.0
1746074456.5240233,nrm.extra.perf.PAPI_TOT_INS.167382,872847794254.0
1746074456.5240233,nrm.extra.perf.PAPI_TOT_CYC.167382,5579213254568.0
1746074456.5240233,nrm.extra.perf.PAPI_RES_STL.167382,4898078303676.0
1746074456.5240233,nrm.extra.perf.PAPI_L3_TCM.167382,48555050048.0
1746074457.52386,nrm.extra.perf.PAPI_L3_TCA.167382,54409366331.0
1746074457.52386,nrm.extra.perf.PAPI_TOT_INS.167382,912608383797.0
1746074457.52386,nrm.extra.perf.PAPI_TOT_CYC.167382,5832494961792.0
1746074457.52386,nrm.extra.perf.PAPI_RES_STL.167382,5121840290576.0
1746074457.52386,nrm.extra.perf.PAPI_L3_TCM.167382,50779625028.0
1746074458.5246751,nrm.extra.perf.PAPI_L3_TCA.167382,56802949756.0
1746074458.5246751,nrm.extra.perf.PAPI_TOT_INS.167382,952378045104.0
1746074458.5246751,nrm.extra.perf.PAPI_TOT_CYC.167382,6085751184504.0
1746074458.5246751,nrm.extra.perf.PAPI_RES_STL.167382,5346611985944.0
1746074458.5246751,nrm.extra.perf.PAPI_L3_TCM.167382,53016090122.0
1746074459.5225174,nrm.extra.perf.PAPI_L3_TCA.167382,59192850519.0
1746074459.5225174,nrm.extra.perf.PAPI_TOT_INS.167382,992106832849.0
1746074459.5225174,nrm.extra.perf.PAPI_TOT_CYC.167382,6338302024353.0
1746074459.5225174,nrm.extra.perf.PAPI_RES_STL.167382,5570123071847.0
1746074459.5225174,nrm.extra.perf.PAPI_L3_TCM.167382,55241352717.0
1746074460.5229344,nrm.extra.perf.PAPI_L3_TCA.167382,61575663185.0
1746074460.5229344,nrm.extra.perf.PAPI_TOT_INS.167382,1031893527716.0
1746074460.5229344,nrm.extra.perf.PAPI_TOT_CYC.167382,6591400642100.0
1746074460.5229344,nrm.extra.perf.PAPI_RES_STL.167382,5793511796460.0
1746074460.5229344,nrm.extra.perf.PAPI_L3_TCM.167382,57466715062.0
1746074461.3445296,nrm.extra.perf.PAPI_L3_TCA.167382,63095160429.0
1746074461.3445296,nrm.extra.perf.PAPI_TOT_INS.167382,1058766744637.0
1746074461.3445296,nrm.extra.perf.PAPI_TOT_CYC.167382,6754905747625.0
1746074461.3445296,nrm.extra.perf.PAPI_RES_STL.167382,5935399662730.0
1746074461.3445296,nrm.extra.perf.PAPI_L3_TCM.167382,58883638536.0
