time,scope,value
1746088858.9434319,nrm.extra.perf.PAPI_TOT_CYC.191500,5336794062341.0
1746088858.9434319,nrm.extra.perf.PAPI_RES_STL.191500,4740760041964.0
1746088858.9434319,nrm.extra.perf.PAPI_L3_TCM.191500,41762723030.0
1746088859.9419897,nrm.extra.perf.PAPI_L3_TCA.191500,47173618532.0
1746088859.9419897,nrm.extra.perf.PAPI_TOT_INS.191500,795693361120.0
1746088859.9419897,nrm.extra.perf.PAPI_TOT_CYC.191500,5631294330622.0
1746088859.9419897,nrm.extra.perf.PAPI_RES_STL.191500,5002982745413.0
1746088859.9419897,nrm.extra.perf.PAPI_L3_TCM.191500,44084900837.0
1746088860.9426043,nrm.extra.perf.PAPI_L3_TCA.191500,49710279771.0
1746088860.9426043,nrm.extra.perf.PAPI_TOT_INS.191500,837860703497.0
1746088860.9426043,nrm.extra.perf.PAPI_TOT_CYC.191500,5929054223514.0
1746088860.9426043,nrm.extra.perf.PAPI_RES_STL.191500,5271269955902.0
1746088860.9426043,nrm.extra.perf.PAPI_L3_TCM.191500,46453869553.0
1746088861.9418135,nrm.extra.perf.PAPI_L3_TCA.191500,52233324550.0
1746088861.9418135,nrm.extra.perf.PAPI_TOT_INS.191500,879975590650.0
1746088861.9418135,nrm.extra.perf.PAPI_TOT_CYC.191500,6226325306735.0
1746088861.9418135,nrm.extra.perf.PAPI_RES_STL.191500,5537989167220.0
1746088861.9418135,nrm.extra.perf.PAPI_L3_TCM.191500,48811535403.0
1746088862.941684,nrm.extra.perf.PAPI_L3_TCA.191500,54769043266.0
1746088862.941684,nrm.extra.perf.PAPI_TOT_INS.191500,922143025048.0
1746088862.941684,nrm.extra.perf.PAPI_TOT_CYC.191500,6523853806072.0
1746088862.941684,nrm.extra.perf.PAPI_RES_STL.191500,5805931482775.0
1746088862.941684,nrm.extra.perf.PAPI_L3_TCM.191500,51180535379.0
1746088863.9427288,nrm.extra.perf.PAPI_L3_TCA.191500,57213449683.0
1746088863.9427288,nrm.extra.perf.PAPI_TOT_INS.191500,963635391907.0
1746088863.9427288,nrm.extra.perf.PAPI_TOT_CYC.191500,6815835134521.0
1746088863.9427288,nrm.extra.perf.PAPI_RES_STL.191500,6063508609434.0
1746088863.9427288,nrm.extra.perf.PAPI_L3_TCM.191500,53467258794.0
1746088864.9414625,nrm.extra.perf.PAPI_L3_TCA.191500,59738183988.0
1746088864.9414625,nrm.extra.perf.PAPI_TOT_INS.191500,1005751420767.0
1746088864.9414625,nrm.extra.perf.PAPI_TOT_CYC.191500,7113003288313.0
1746088864.9414625,nrm.extra.perf.PAPI_RES_STL.191500,6330212810375.0
1746088864.9414625,nrm.extra.perf.PAPI_L3_TCM.191500,55824628424.0
1746088865.9420805,nrm.extra.perf.PAPI_L3_TCA.191500,62273807072.0
1746088865.9420805,nrm.extra.perf.PAPI_TOT_INS.191500,1047921855272.0
1746088865.9420805,nrm.extra.perf.PAPI_TOT_CYC.191500,7410854217427.0
1746088865.9420805,nrm.extra.perf.PAPI_RES_STL.191500,6598514283091.0
1746088865.9420805,nrm.extra.perf.PAPI_L3_TCM.191500,58193691210.0
1746088866.4493675,nrm.extra.perf.PAPI_L3_TCA.191500,63098274677.0
1746088866.4493675,nrm.extra.perf.PAPI_TOT_INS.191500,1063196367057.0
1746088866.4493675,nrm.extra.perf.PAPI_TOT_CYC.191500,7510014503531.0
1746088866.4493675,nrm.extra.perf.PAPI_RES_STL.191500,6685169085091.0
1746088866.4493675,nrm.extra.perf.PAPI_L3_TCM.191500,58964120997.0
