time,scope,value
1743459208.6854212,nrm.extra.perf.PAPI_TOT_CYC.418752,2399627090451.0
1743459208.6854212,nrm.extra.perf.PAPI_RES_STL.418752,2067622572314.0
1743459208.6854212,nrm.extra.perf.PAPI_L3_TCM.418752,20089707729.0
1743459209.6854737,nrm.extra.perf.PAPI_L3_TCA.418752,23360753797.0
1743459209.6854737,nrm.extra.perf.PAPI_TOT_INS.418752,402030372179.0
1743459209.6854737,nrm.extra.perf.PAPI_TOT_CYC.418752,2594066839635.0
1743459209.6854737,nrm.extra.perf.PAPI_RES_STL.418752,2219136434159.0
1743459209.6854737,nrm.extra.perf.PAPI_L3_TCM.418752,21811175311.0
1743459210.6865714,nrm.extra.perf.PAPI_L3_TCA.418752,25615944260.0
1743459210.6865714,nrm.extra.perf.PAPI_TOT_INS.418752,439881301288.0
1743459210.6865714,nrm.extra.perf.PAPI_TOT_CYC.418752,2814557646441.0
1743459210.6865714,nrm.extra.perf.PAPI_RES_STL.418752,2410691533036.0
1743459210.6865714,nrm.extra.perf.PAPI_L3_TCM.418752,23920135917.0
1743459211.6847174,nrm.extra.perf.PAPI_L3_TCA.418752,27902066711.0
1743459211.6847174,nrm.extra.perf.PAPI_TOT_INS.418752,477979324872.0
1743459211.6847174,nrm.extra.perf.PAPI_TOT_CYC.418752,3036141708629.0
1743459211.6847174,nrm.extra.perf.PAPI_RES_STL.418752,2604460435057.0
1743459211.6847174,nrm.extra.perf.PAPI_L3_TCM.418752,26053572955.0
1743459212.68679,nrm.extra.perf.PAPI_L3_TCA.418752,30192605401.0
1743459212.68679,nrm.extra.perf.PAPI_TOT_INS.418752,516203239992.0
1743459212.68679,nrm.extra.perf.PAPI_TOT_CYC.418752,3258527815983.0
1743459212.68679,nrm.extra.perf.PAPI_RES_STL.418752,2799205517574.0
1743459212.68679,nrm.extra.perf.PAPI_L3_TCM.418752,28198585098.0
1743459213.6878748,nrm.extra.perf.PAPI_L3_TCA.418752,32447778575.0
1743459213.6878748,nrm.extra.perf.PAPI_TOT_INS.418752,554025187861.0
1743459213.6878748,nrm.extra.perf.PAPI_TOT_CYC.418752,3478592995588.0
1743459213.6878748,nrm.extra.perf.PAPI_RES_STL.418752,2990400066979.0
1743459213.6878748,nrm.extra.perf.PAPI_L3_TCM.418752,30309357635.0
1743459214.686079,nrm.extra.perf.PAPI_L3_TCA.418752,34799140818.0
1743459214.686079,nrm.extra.perf.PAPI_TOT_INS.418752,593492878792.0
1743459214.686079,nrm.extra.perf.PAPI_TOT_CYC.418752,3725908138651.0
1743459214.686079,nrm.extra.perf.PAPI_RES_STL.418752,3206936344974.0
1743459214.686079,nrm.extra.perf.PAPI_L3_TCM.418752,32502148026.0
1743459215.6874435,nrm.extra.perf.PAPI_L3_TCA.418752,37318425387.0
1743459215.6874435,nrm.extra.perf.PAPI_TOT_INS.418752,635410211994.0
1743459215.6874435,nrm.extra.perf.PAPI_TOT_CYC.418752,4019183024431.0
1743459215.6874435,nrm.extra.perf.PAPI_RES_STL.418752,3470466914652.0
1743459215.6874435,nrm.extra.perf.PAPI_L3_TCM.418752,34858952268.0
1743459216.6852148,nrm.extra.perf.PAPI_L3_TCA.418752,39798916210.0
1743459216.6852148,nrm.extra.perf.PAPI_TOT_INS.418752,676998506943.0
1743459216.6852148,nrm.extra.perf.PAPI_TOT_CYC.418752,4309258929694.0
1743459216.6852148,nrm.extra.perf.PAPI_RES_STL.418752,3728067138340.0
1743459216.6852148,nrm.extra.perf.PAPI_L3_TCM.418752,37168195902.0
1743459217.685674,nrm.extra.perf.PAPI_L3_TCA.418752,42269669893.0
1743459217.685674,nrm.extra.perf.PAPI_TOT_INS.418752,718631590284.0
1743459217.685674,nrm.extra.perf.PAPI_TOT_CYC.418752,4599795117280.0
1743459217.685674,nrm.extra.perf.PAPI_RES_STL.418752,3985474201197.0
1743459217.685674,nrm.extra.perf.PAPI_L3_TCM.418752,39477605801.0
1743459218.684017,nrm.extra.perf.PAPI_L3_TCA.418752,44757019288.0
1743459218.684017,nrm.extra.perf.PAPI_TOT_INS.418752,760468525079.0
1743459218.684017,nrm.extra.perf.PAPI_TOT_CYC.418752,4892125364505.0
1743459218.684017,nrm.extra.perf.PAPI_RES_STL.418752,4244678900763.0
1743459218.684017,nrm.extra.perf.PAPI_L3_TCM.418752,41798754110.0
1743459219.687209,nrm.extra.perf.PAPI_L3_TCA.418752,47210328141.0
1743459219.687209,nrm.extra.perf.PAPI_TOT_INS.418752,801383922193.0
1743459219.687209,nrm.extra.perf.PAPI_TOT_CYC.418752,5164647195634.0
1743459219.687209,nrm.extra.perf.PAPI_RES_STL.418752,4487785244906.0
1743459219.687209,nrm.extra.perf.PAPI_L3_TCM.418752,44095734664.0
1743459220.6860235,nrm.extra.perf.PAPI_L3_TCA.418752,49561185170.0
1743459220.6860235,nrm.extra.perf.PAPI_TOT_INS.418752,840231453637.0
1743459220.6860235,nrm.extra.perf.PAPI_TOT_CYC.418752,5398174988865.0
1743459220.6860235,nrm.extra.perf.PAPI_RES_STL.418752,4695138941344.0
1743459220.6860235,nrm.extra.perf.PAPI_L3_TCM.418752,46287556880.0
1743459221.6867187,nrm.extra.perf.PAPI_L3_TCA.418752,51904880829.0
1743459221.6867187,nrm.extra.perf.PAPI_TOT_INS.418752,879079998781.0
1743459221.6867187,nrm.extra.perf.PAPI_TOT_CYC.418752,5632544283793.0
1743459221.6867187,nrm.extra.perf.PAPI_RES_STL.418752,4902932014642.0
1743459221.6867187,nrm.extra.perf.PAPI_L3_TCM.418752,48478970461.0
1743459222.6840935,nrm.extra.perf.PAPI_L3_TCA.418752,54244160705.0
1743459222.6840935,nrm.extra.perf.PAPI_TOT_INS.418752,917850461272.0
1743459222.6840935,nrm.extra.perf.PAPI_TOT_CYC.418752,5866654856172.0
1743459222.6840935,nrm.extra.perf.PAPI_RES_STL.418752,5110065282140.0
1743459222.6840935,nrm.extra.perf.PAPI_L3_TCM.418752,50658852045.0
1743459223.6876976,nrm.extra.perf.PAPI_L3_TCA.418752,56569911411.0
1743459223.6876976,nrm.extra.perf.PAPI_TOT_INS.418752,956741990153.0
1743459223.6876976,nrm.extra.perf.PAPI_TOT_CYC.418752,6102243136497.0
1743459223.6876976,nrm.extra.perf.PAPI_RES_STL.418752,5317236639700.0
1743459223.6876976,nrm.extra.perf.PAPI_L3_TCM.418752,52838077923.0
1743459224.6842344,nrm.extra.perf.PAPI_L3_TCA.418752,58949785186.0
1743459224.6842344,nrm.extra.perf.PAPI_TOT_INS.418752,996243406511.0
1743459224.6842344,nrm.extra.perf.PAPI_TOT_CYC.418752,6349149578508.0
1743459224.6842344,nrm.extra.perf.PAPI_RES_STL.418752,5536075232351.0
1743459224.6842344,nrm.extra.perf.PAPI_L3_TCM.418752,55053864511.0
1743459225.6878893,nrm.extra.perf.PAPI_L3_TCA.418752,61426271228.0
1743459225.6878893,nrm.extra.perf.PAPI_TOT_INS.418752,1037305888087.0
1743459225.6878893,nrm.extra.perf.PAPI_TOT_CYC.418752,6621701426645.0
1743459225.6878893,nrm.extra.perf.PAPI_RES_STL.418752,5780815310055.0
1743459225.6878893,nrm.extra.perf.PAPI_L3_TCM.418752,57375189375.0
1743459226.6853938,nrm.extra.perf.PAPI_L3_TCA.418752,63893200626.0
1743459226.6853938,nrm.extra.perf.PAPI_TOT_INS.418752,1078240495823.0
1743459226.6853938,nrm.extra.perf.PAPI_TOT_CYC.418752,6893068936302.0
1743459226.6853938,nrm.extra.perf.PAPI_RES_STL.418752,6023277594857.0
1743459226.6853938,nrm.extra.perf.PAPI_L3_TCM.418752,59672798465.0
1743459227.6846726,nrm.extra.perf.PAPI_L3_TCA.418752,66355390045.0
1743459227.6846726,nrm.extra.perf.PAPI_TOT_INS.418752,1119153921681.0
1743459227.6846726,nrm.extra.perf.PAPI_TOT_CYC.418752,7164474419578.0
1743459227.6846726,nrm.extra.perf.PAPI_RES_STL.418752,6265537257524.0
1743459227.6846726,nrm.extra.perf.PAPI_L3_TCM.418752,61970337163.0
1743459228.6848223,nrm.extra.perf.PAPI_L3_TCA.418752,68814355610.0
1743459228.6848223,nrm.extra.perf.PAPI_TOT_INS.418752,1160110612582.0
1743459228.6848223,nrm.extra.perf.PAPI_TOT_CYC.418752,7436287349163.0
1743459228.6848223,nrm.extra.perf.PAPI_RES_STL.418752,6507873409352.0
1743459228.6848223,nrm.extra.perf.PAPI_L3_TCM.418752,64268320333.0
1743459229.6871886,nrm.extra.perf.PAPI_L3_TCA.418752,71242535104.0
1743459229.6871886,nrm.extra.perf.PAPI_TOT_INS.418752,1200729826590.0
1743459229.6871886,nrm.extra.perf.PAPI_TOT_CYC.418752,7702060321472.0
1743459229.6871886,nrm.extra.perf.PAPI_RES_STL.418752,6743612590506.0
1743459229.6871886,nrm.extra.perf.PAPI_L3_TCM.418752,66543057900.0
1743459230.6855493,nrm.extra.perf.PAPI_L3_TCA.418752,73645981106.0
1743459230.6855493,nrm.extra.perf.PAPI_TOT_INS.418752,1240679651297.0
1743459230.6855493,nrm.extra.perf.PAPI_TOT_CYC.418752,7955144810355.0
1743459230.6855493,nrm.extra.perf.PAPI_RES_STL.418752,6968072133854.0
1743459230.6855493,nrm.extra.perf.PAPI_L3_TCM.418752,68782038731.0
1743459231.683991,nrm.extra.perf.PAPI_L3_TCA.418752,76006216482.0
1743459231.683991,nrm.extra.perf.PAPI_TOT_INS.418752,1280256377530.0
1743459231.683991,nrm.extra.perf.PAPI_TOT_CYC.418752,8206274582225.0
1743459231.683991,nrm.extra.perf.PAPI_RES_STL.418752,7188869306265.0
1743459231.683991,nrm.extra.perf.PAPI_L3_TCM.418752,70985321530.0
1743459232.6855462,nrm.extra.perf.PAPI_L3_TCA.418752,78401313472.0
1743459232.6855462,nrm.extra.perf.PAPI_TOT_INS.418752,1320241975196.0
1743459232.6855462,nrm.extra.perf.PAPI_TOT_CYC.418752,8460212108732.0
1743459232.6855462,nrm.extra.perf.PAPI_RES_STL.418752,7413638558759.0
1743459232.6855462,nrm.extra.perf.PAPI_L3_TCM.418752,73224164204.0
1743459233.6863828,nrm.extra.perf.PAPI_L3_TCA.418752,80793913908.0
1743459233.6863828,nrm.extra.perf.PAPI_TOT_INS.418752,1360186693079.0
1743459233.6863828,nrm.extra.perf.PAPI_TOT_CYC.418752,8713874777397.0
1743459233.6863828,nrm.extra.perf.PAPI_RES_STL.418752,7638189994588.0
1743459233.6863828,nrm.extra.perf.PAPI_L3_TCM.418752,75463145769.0
1743459234.6900184,nrm.extra.perf.PAPI_L3_TCA.418752,82997642100.0
1743459234.6900184,nrm.extra.perf.PAPI_TOT_INS.418752,1396921731720.0
1743459234.6900184,nrm.extra.perf.PAPI_TOT_CYC.418752,8938526879681.0
1743459234.6900184,nrm.extra.perf.PAPI_RES_STL.418752,7836397477684.0
1743459234.6900184,nrm.extra.perf.PAPI_L3_TCM.418752,77525465974.0
1743459235.6860955,nrm.extra.perf.PAPI_L3_TCA.418752,84836084025.0
1743459235.6860955,nrm.extra.perf.PAPI_TOT_INS.418752,1427754430738.0
1743459235.6860955,nrm.extra.perf.PAPI_TOT_CYC.418752,9109396117757.0
1743459235.6860955,nrm.extra.perf.PAPI_RES_STL.418752,7983353065769.0
1743459235.6860955,nrm.extra.perf.PAPI_L3_TCM.418752,79236087835.0
1743459236.6880069,nrm.extra.perf.PAPI_L3_TCA.418752,86647966478.0
1743459236.6880069,nrm.extra.perf.PAPI_TOT_INS.418752,1458463856433.0
1743459236.6880069,nrm.extra.perf.PAPI_TOT_CYC.418752,9279695193011.0
1743459236.6880069,nrm.extra.perf.PAPI_RES_STL.418752,8128323033451.0
1743459236.6880069,nrm.extra.perf.PAPI_L3_TCM.418752,80933545597.0
1743459237.6851137,nrm.extra.perf.PAPI_L3_TCA.418752,88495970321.0
1743459237.6851137,nrm.extra.perf.PAPI_TOT_INS.418752,1489436346780.0
1743459237.6851137,nrm.extra.perf.PAPI_TOT_CYC.418752,9450914623277.0
1743459237.6851137,nrm.extra.perf.PAPI_RES_STL.418752,8275587651454.0
1743459237.6851137,nrm.extra.perf.PAPI_L3_TCM.418752,82654520412.0
1743459238.6874733,nrm.extra.perf.PAPI_L3_TCA.418752,90346225227.0
1743459238.6874733,nrm.extra.perf.PAPI_TOT_INS.418752,1520586098706.0
1743459238.6874733,nrm.extra.perf.PAPI_TOT_CYC.418752,9623228723713.0
1743459238.6874733,nrm.extra.perf.PAPI_RES_STL.418752,8423608424074.0
1743459238.6874733,nrm.extra.perf.PAPI_L3_TCM.418752,84386894946.0
1743459239.6849654,nrm.extra.perf.PAPI_L3_TCA.418752,92394489190.0
1743459239.6849654,nrm.extra.perf.PAPI_TOT_INS.418752,1555053520634.0
1743459239.6849654,nrm.extra.perf.PAPI_TOT_CYC.418752,9832205403018.0
1743459239.6849654,nrm.extra.perf.PAPI_RES_STL.418752,8605061384797.0
1743459239.6849654,nrm.extra.perf.PAPI_L3_TCM.418752,86296232173.0
1743459240.687914,nrm.extra.perf.PAPI_L3_TCA.418752,94894579692.0
1743459240.687914,nrm.extra.perf.PAPI_TOT_INS.418752,1596863946943.0
1743459240.687914,nrm.extra.perf.PAPI_TOT_CYC.418752,10118898528024.0
1743459240.687914,nrm.extra.perf.PAPI_RES_STL.418752,8860903755195.0
1743459240.687914,nrm.extra.perf.PAPI_L3_TCM.418752,88640328652.0
1743459241.6842325,nrm.extra.perf.PAPI_L3_TCA.418752,97352252338.0
1743459241.6842325,nrm.extra.perf.PAPI_TOT_INS.418752,1638274482151.0
1743459241.6842325,nrm.extra.perf.PAPI_TOT_CYC.418752,10402090770860.0
1743459241.6842325,nrm.extra.perf.PAPI_RES_STL.418752,9110402771573.0
1743459241.6842325,nrm.extra.perf.PAPI_L3_TCM.418752,90926397586.0
1743459242.6856,nrm.extra.perf.PAPI_L3_TCA.418752,99860932373.0
1743459242.6856,nrm.extra.perf.PAPI_TOT_INS.418752,1680106465594.0
1743459242.6856,nrm.extra.perf.PAPI_TOT_CYC.418752,10688399270398.0
1743459242.6856,nrm.extra.perf.PAPI_RES_STL.418752,9366313847435.0
1743459242.6856,nrm.extra.perf.PAPI_L3_TCM.418752,93271485728.0
1743459243.6867523,nrm.extra.perf.PAPI_L3_TCA.418752,102277042917.0
1743459243.6867523,nrm.extra.perf.PAPI_TOT_INS.418752,1721858533693.0
1743459243.6867523,nrm.extra.perf.PAPI_TOT_CYC.418752,10974650482801.0
1743459243.6867523,nrm.extra.perf.PAPI_RES_STL.418752,9612840889697.0
1743459243.6867523,nrm.extra.perf.PAPI_L3_TCM.418752,95534393524.0
1743459244.6839607,nrm.extra.perf.PAPI_L3_TCA.418752,104732418259.0
1743459244.6839607,nrm.extra.perf.PAPI_TOT_INS.418752,1762949629796.0
1743459244.6839607,nrm.extra.perf.PAPI_TOT_CYC.418752,11249315021879.0
1743459244.6839607,nrm.extra.perf.PAPI_RES_STL.418752,9855897885716.0
1743459244.6839607,nrm.extra.perf.PAPI_L3_TCM.418752,97821685838.0
1743459245.6847816,nrm.extra.perf.PAPI_L3_TCA.418752,107066044496.0
1743459245.6847816,nrm.extra.perf.PAPI_TOT_INS.418752,1802503481125.0
1743459245.6847816,nrm.extra.perf.PAPI_TOT_CYC.418752,11500957145802.0
1743459245.6847816,nrm.extra.perf.PAPI_RES_STL.418752,10074571077943.0
1743459245.6847816,nrm.extra.perf.PAPI_L3_TCM.418752,100003894326.0
1743459246.6847234,nrm.extra.perf.PAPI_L3_TCA.418752,109424982377.0
1743459246.6847234,nrm.extra.perf.PAPI_TOT_INS.418752,1842126550089.0
1743459246.6847234,nrm.extra.perf.PAPI_TOT_CYC.418752,11754243110969.0
1743459246.6847234,nrm.extra.perf.PAPI_RES_STL.418752,10297161650301.0
1743459246.6847234,nrm.extra.perf.PAPI_L3_TCM.418752,102210224492.0
1743459247.6874948,nrm.extra.perf.PAPI_L3_TCA.418752,111775534143.0
1743459247.6874948,nrm.extra.perf.PAPI_TOT_INS.418752,1881778852434.0
1743459247.6874948,nrm.extra.perf.PAPI_TOT_CYC.418752,12008005327476.0
1743459247.6874948,nrm.extra.perf.PAPI_RES_STL.418752,10519585363032.0
1743459247.6874948,nrm.extra.perf.PAPI_L3_TCM.418752,104415693623.0
1743459248.6882954,nrm.extra.perf.PAPI_L3_TCA.418752,114147367389.0
1743459248.6882954,nrm.extra.perf.PAPI_TOT_INS.418752,1921430951152.0
1743459248.6882954,nrm.extra.perf.PAPI_TOT_CYC.418752,12261323064006.0
1743459248.6882954,nrm.extra.perf.PAPI_RES_STL.418752,10743304190125.0
1743459248.6882954,nrm.extra.perf.PAPI_L3_TCM.418752,106632515742.0
1743459249.6876938,nrm.extra.perf.PAPI_L3_TCA.418752,116458660577.0
1743459249.6876938,nrm.extra.perf.PAPI_TOT_INS.418752,1960177398276.0
1743459249.6876938,nrm.extra.perf.PAPI_TOT_CYC.418752,12502548748600.0
1743459249.6876938,nrm.extra.perf.PAPI_RES_STL.418752,10954758033843.0
1743459249.6876938,nrm.extra.perf.PAPI_L3_TCM.418752,108790446695.0
1743459250.6859488,nrm.extra.perf.PAPI_L3_TCA.418752,118657031805.0
1743459250.6859488,nrm.extra.perf.PAPI_TOT_INS.418752,1996877870575.0
1743459250.6859488,nrm.extra.perf.PAPI_TOT_CYC.418752,12714796532396.0
1743459250.6859488,nrm.extra.perf.PAPI_RES_STL.418752,11139712356315.0
1743459250.6859488,nrm.extra.perf.PAPI_L3_TCM.418752,110842040598.0
1743459251.6877882,nrm.extra.perf.PAPI_L3_TCA.418752,120859905438.0
1743459251.6877882,nrm.extra.perf.PAPI_TOT_INS.418752,2033639355077.0
1743459251.6877882,nrm.extra.perf.PAPI_TOT_CYC.418752,12927539606929.0
1743459251.6877882,nrm.extra.perf.PAPI_RES_STL.418752,11325624018960.0
1743459251.6877882,nrm.extra.perf.PAPI_L3_TCM.418752,112905454550.0
1743459252.6850874,nrm.extra.perf.PAPI_L3_TCA.418752,123062315025.0
1743459252.6850874,nrm.extra.perf.PAPI_TOT_INS.418752,2070354444508.0
1743459252.6850874,nrm.extra.perf.PAPI_TOT_CYC.418752,13139835770153.0
1743459252.6850874,nrm.extra.perf.PAPI_RES_STL.418752,11510672093389.0
1743459252.6850874,nrm.extra.perf.PAPI_L3_TCM.418752,114957243973.0
1743459253.6868389,nrm.extra.perf.PAPI_L3_TCA.418752,125253533215.0
1743459253.6868389,nrm.extra.perf.PAPI_TOT_INS.418752,2107154893927.0
1743459253.6868389,nrm.extra.perf.PAPI_TOT_CYC.418752,13353458842964.0
1743459253.6868389,nrm.extra.perf.PAPI_RES_STL.418752,11695939681221.0
1743459253.6868389,nrm.extra.perf.PAPI_L3_TCM.418752,117008601268.0
1743459254.1563659,nrm.extra.perf.PAPI_L3_TCA.418752,126179096470.0
1743459254.1563659,nrm.extra.perf.PAPI_TOT_INS.418752,2122548871492.0
1743459254.1563659,nrm.extra.perf.PAPI_TOT_CYC.418752,13442515292255.0
1743459254.1563659,nrm.extra.perf.PAPI_RES_STL.418752,11773708276922.0
1743459254.1563659,nrm.extra.perf.PAPI_L3_TCM.418752,117869241972.0
