time,value
1738777946.9098024,3.0
1738777946.9226441,3.0
1738777946.9354231,3.0
1738777946.948172,3.0
1738777946.9612107,3.0
1738777946.9739673,3.0
1738777946.988432,3.0
1738777947.0008452,3.0
1738777947.0135217,3.0
1738777947.0264058,3.0
1738777947.0392807,3.0
1738777947.0522368,3.0
1738777947.064988,3.0
1738777947.0777717,3.0
1738777947.090785,3.0
1738777947.103455,3.0
1738777947.1163187,3.0
1738777947.1291382,3.0
1738777947.141908,3.0
1738777947.1561687,3.0
1738777947.1782324,3.0
1738777947.192848,1.0
1738777947.2047462,3.0
1738777947.2173004,3.0
1738777947.2297285,3.0
1738777947.2425826,3.0
1738777947.2555504,3.0
1738777947.268659,3.0
1738777947.2815008,3.0
1738777947.294483,3.0
1738777947.3073814,3.0
1738777947.3202722,3.0
1738777947.3333762,3.0
1738777947.3462226,3.0
1738777947.3599448,3.0
1738777947.3725615,3.0
1738777947.3855164,3.0
1738777947.3984187,3.0
1738777947.4113193,3.0
1738777947.424296,3.0
1738777947.4370763,3.0
1738777947.449519,2.0
1738777947.4620023,3.0
1738777947.4744966,3.0
1738777947.4847643,2.0
1738777947.4971201,3.0
1738777947.5099254,3.0
1738777947.523828,3.0
1738777947.536722,3.0
1738777947.5498219,3.0
1738777947.562634,3.0
1738777947.5757053,3.0
1738777947.5885954,3.0
1738777947.6017025,3.0
1738777947.6146255,3.0
1738777947.6275408,3.0
1738777947.6409254,3.0
1738777947.6538343,3.0
1738777947.6668916,3.0
1738777947.6797435,3.0
1738777947.692606,3.0
1738777947.7055976,3.0
1738777947.7185018,3.0
1738777947.7318218,3.0
1738777947.7447147,3.0
1738777947.7578895,3.0
1738777947.770818,3.0
1738777947.7836618,3.0
1738777947.7966013,3.0
1738777947.8093784,3.0
1738777947.8223195,3.0
1738777947.8351963,3.0
1738777947.8481846,3.0
1738777947.8611202,3.0
1738777947.873958,3.0
1738777947.8870063,3.0
1738777947.8997004,3.0
1738777947.912504,3.0
1738777947.9253082,3.0
1738777947.9380295,3.0
1738777947.950746,3.0
1738777947.9635968,3.0
1738777947.9764047,3.0
1738777947.9895208,3.0
1738777948.0023494,3.0
1738777948.0152555,3.0
1738777948.02801,3.0
1738777948.0409722,3.0
1738777948.05371,3.0
1738777948.066549,3.0
1738777948.0793264,3.0
1738777948.0920334,3.0
1738777948.1048834,3.0
1738777948.1176903,3.0
1738777948.130516,3.0
1738777948.1431875,3.0
1738777948.157464,3.0
1738777948.1720233,3.0
1738777948.1851993,3.0
1738777948.1976943,3.0
1738777948.2103004,3.0
1738777948.2231593,3.0
1738777948.23585,3.0
1738777948.2484977,3.0
1738777948.2615764,3.0
1738777948.2742622,3.0
1738777948.2869582,3.0
1738777948.299766,3.0
1738777948.3123298,3.0
1738777948.3249924,3.0
1738777948.33772,3.0
1738777948.3505607,3.0
1738777948.363186,3.0
1738777948.3757942,3.0
1738777948.3885708,3.0
1738777948.4014788,3.0
1738777948.4141583,3.0
1738777948.4268641,3.0
1738777948.4396286,3.0
1738777948.456178,3.0
1738777948.4685333,3.0
1738777948.4809587,3.0
1738777948.495407,3.0
1738777948.5077307,3.0
1738777948.5205896,3.0
1738777948.5340147,3.0
1738777948.5466132,3.0
1738777948.5594893,3.0
1738777948.5723948,3.0
1738777948.5851693,3.0
1738777948.5981092,3.0
1738777948.6110828,3.0
1738777948.6238892,3.0
1738777948.6375659,3.0
1738777948.6504004,3.0
1738777948.6631842,3.0
1738777948.6759562,3.0
1738777948.688955,3.0
1738777948.701995,3.0
1738777948.7149563,3.0
1738777948.7276504,3.0
1738777948.7413642,3.0
1738777948.7541444,3.0
1738777948.7669744,3.0
1738777948.7796445,3.0
1738777948.792413,3.0
1738777948.8052976,3.0
1738777948.8180752,3.0
1738777948.8307128,3.0
1738777948.8436306,3.0
1738777948.8563914,3.0
1738777948.869959,3.0
1738777948.8825998,3.0
1738777948.8952315,3.0
1738777948.90799,3.0
1738777948.9208322,3.0
1738777948.9336815,3.0
1738777948.9464858,3.0
1738777948.9591446,3.0
1738777948.9718957,3.0
1738777948.9851456,3.0
1738777948.998156,3.0
1738777949.0108101,3.0
1738777949.0235481,3.0
1738777949.0362475,3.0
1738777949.049035,3.0
1738777949.061993,3.0
1738777949.0748222,3.0
1738777949.0874276,3.0
1738777949.1002197,3.0
1738777949.112934,3.0
1738777949.1257198,3.0
1738777949.138341,3.0
1738777949.1511238,3.0
1738777949.1616848,2.0
1738777949.1744473,3.0
1738777949.1869955,3.0
1738777949.1997964,3.0
1738777949.212533,3.0
1738777949.2252367,3.0
1738777949.2379773,3.0
1738777949.2509358,3.0
1738777949.2636006,3.0
1738777949.276371,3.0
1738777949.289209,3.0
1738777949.3018546,3.0
1738777949.3147476,3.0
1738777949.3274295,3.0
1738777949.3402839,3.0
1738777949.3532877,3.0
1738777949.3659306,3.0
1738777949.3795369,3.0
1738777949.3920112,3.0
1738777949.4048724,3.0
1738777949.4176135,3.0
1738777949.4304929,3.0
1738777949.4444482,3.0
1738777949.4557645,2.0
1738777949.468104,3.0
1738777949.4805884,3.0
1738777949.4949224,3.0
1738777949.507222,3.0
1738777949.520339,3.0
1738777949.5333183,3.0
1738777949.5459986,3.0
1738777949.559046,3.0
1738777949.5722861,3.0
1738777949.5850444,3.0
1738777949.5988772,3.0
1738777949.611504,3.0
1738777949.624248,3.0
1738777949.6370957,3.0
1738777949.6502178,3.0
1738777949.6632528,3.0
1738777949.6760666,3.0
1738777949.686852,1.0
1738777949.6969907,2.0
1738777949.709489,3.0
1738777949.7219858,3.0
1738777949.7345333,3.0
1738777949.7472484,3.0
1738777949.7600892,3.0
1738777949.773036,3.0
1738777949.7858448,3.0
1738777949.798803,3.0
1738777949.8116193,3.0
1738777949.8244488,3.0
1738777949.8374445,3.0
1738777949.8504052,3.0
1738777949.863278,3.0
1738777949.8760004,3.0
1738777949.8890352,3.0
1738777949.9019103,3.0
1738777949.914591,3.0
1738777949.9275315,3.0
1738777949.9415407,3.0
1738777949.9540112,3.0
1738777949.9667244,3.0
1738777949.9797702,3.0
1738777949.9927216,3.0
1738777950.005529,3.0
1738777950.0182393,3.0
1738777950.0309393,3.0
1738777950.043739,3.0
1738777950.0564423,3.0
1738777950.0693524,3.0
1738777950.082688,3.0
1738777950.0939832,2.0
1738777950.1050248,2.0
1738777950.1192446,3.0
1738777950.1317816,3.0
1738777950.1451366,3.0
1738777950.1595767,3.0
1738777950.1726794,3.0
1738777950.1851623,3.0
1738777950.1977289,3.0
1738777950.2105849,3.0
1738777950.2233403,3.0
1738777950.236146,3.0
1738777950.2490716,3.0
1738777950.2620695,3.0
1738777950.274826,3.0
1738777950.287763,3.0
1738777950.3004446,3.0
1738777950.3131871,3.0
1738777950.326231,3.0
1738777950.3388276,3.0
1738777950.3513753,3.0
1738777950.3642485,3.0
1738777950.3770757,3.0
1738777950.3898258,3.0
1738777950.4026048,3.0
1738777950.4153209,3.0
1738777950.4281127,3.0
1738777950.4407432,3.0
1738777950.4509494,2.0
1738777950.464515,3.0
1738777950.4773245,3.0
1738777950.4897714,3.0
1738777950.5022926,3.0
1738777950.5163062,3.0
1738777950.5287397,3.0
1738777950.5415895,3.0
1738777950.554582,3.0
1738777950.5677276,3.0
1738777950.5802908,3.0
1738777950.5932999,3.0
1738777950.6062796,3.0
1738777950.618983,3.0
1738777950.6321154,3.0
1738777950.645113,3.0
1738777950.6583006,3.0
1738777950.6710653,3.0
1738777950.683743,3.0
1738777950.6967325,3.0
1738777950.7094772,3.0
1738777950.7223825,3.0
1738777950.7353477,3.0
1738777950.7484326,3.0
1738777950.7610688,3.0
1738777950.7737477,3.0
1738777950.7866516,3.0
1738777950.7993007,3.0
1738777950.8120136,3.0
1738777950.824725,3.0
1738777950.8374898,3.0
1738777950.850236,3.0
1738777950.8632405,3.0
1738777950.8758159,3.0
1738777950.8886607,3.0
1738777950.9013267,3.0
1738777950.9140377,3.0
1738777950.9268212,3.0
1738777950.939459,3.0
1738777950.952175,3.0
1738777950.9649038,3.0
1738777950.9775953,3.0
1738777950.9916954,3.0
1738777951.0041578,3.0
1738777951.0166533,3.0
1738777951.029462,3.0
1738777951.042448,3.0
1738777951.0551121,3.0
1738777951.0678566,3.0
1738777951.0805953,3.0
1738777951.0934436,3.0
1738777951.106066,3.0
1738777951.1187603,3.0
1738777951.1315725,3.0
1738777951.1444297,3.0
1738777951.1545615,2.0
1738777951.1687787,3.0
1738777951.181294,3.0
1738777951.1937532,3.0
1738777951.206211,3.0
1738777951.2187853,3.0
1738777951.2315261,3.0
1738777951.2444298,3.0
1738777951.2571037,3.0
1738777951.2699497,3.0
1738777951.2827997,3.0
1738777951.295432,3.0
1738777951.3082004,3.0
1738777951.320932,3.0
1738777951.3336346,3.0
1738777951.3463972,3.0
1738777951.359142,3.0
1738777951.3717282,3.0
1738777951.3843825,3.0
1738777951.3976982,3.0
1738777951.410429,3.0
1738777951.423112,3.0
1738777951.4359162,3.0
1738777951.4518342,3.0
1738777951.4641957,3.0
1738777951.4766307,3.0
1738777951.4894805,3.0
1738777951.5026178,3.0
1738777951.515038,3.0
1738777951.5280619,3.0
1738777951.541049,3.0
1738777951.5537229,3.0
1738777951.5665874,3.0
1738777951.579561,3.0
1738777951.5922096,3.0
1738777951.6052053,3.0
1738777951.61805,3.0
1738777951.630843,3.0
1738777951.6440835,3.0
1738777951.6568298,3.0
1738777951.669741,3.0
1738777951.6831226,3.0
1738777951.696587,3.0
1738777951.7094603,3.0
1738777951.7221227,3.0
1738777951.7352724,3.0
1738777951.7481701,3.0
1738777951.7609797,3.0
1738777951.7736535,3.0
1738777951.7864313,3.0
1738777951.7991226,3.0
1738777951.8118486,3.0
1738777951.8245192,3.0
1738777951.8373067,3.0
1738777951.849982,3.0
1738777951.8629208,3.0
1738777951.875706,3.0
1738777951.8884537,3.0
1738777951.9013133,3.0
1738777951.9138827,3.0
1738777951.9266222,3.0
1738777951.9401205,3.0
1738777951.9528725,3.0
1738777951.965601,3.0
1738777951.978298,3.0
1738777951.9923985,3.0
1738777952.0048592,3.0
1738777952.0174468,3.0
1738777952.0303106,3.0
1738777952.0430589,3.0
1738777952.0558653,3.0
1738777952.0685244,3.0
1738777952.0813143,3.0
1738777952.0940325,3.0
1738777952.106773,3.0
1738777952.119501,3.0
1738777952.1322875,3.0
1738777952.1451359,3.0
1738777952.1594381,3.0
1738777952.1766837,2.0
1738777952.1908605,1.0
1738777952.2028434,3.0
1738777952.2152872,3.0
1738777952.2277155,3.0
1738777952.240154,3.0
1738777952.2529852,3.0
1738777952.2660406,3.0
1738777952.2789392,3.0
1738777952.2918003,3.0
1738777952.304669,3.0
1738777952.317318,3.0
1738777952.3302882,3.0
1738777952.3429573,3.0
1738777952.3556993,3.0
1738777952.3685782,3.0
1738777952.38152,3.0
1738777952.3944786,3.0
1738777952.407345,3.0
1738777952.420101,3.0
1738777952.432877,3.0
1738777952.4470067,3.0
1738777952.4603631,3.0
1738777952.4728706,3.0
1738777952.4853163,3.0
1738777952.4987404,3.0
1738777952.5113473,3.0
1738777952.5244403,3.0
1738777952.5372276,3.0
1738777952.5506175,3.0
1738777952.5632963,3.0
1738777952.576339,3.0
1738777952.5891993,3.0
1738777952.6023326,3.0
1738777952.61564,3.0
1738777952.6284745,3.0
1738777952.6420798,3.0
1738777952.654861,3.0
1738777952.6678507,3.0
1738777952.6805072,3.0
1738777952.6931927,3.0
1738777952.7064483,3.0
1738777952.719232,3.0
1738777952.731965,3.0
1738777952.745396,3.0
1738777952.7581043,3.0
1738777952.7707956,3.0
1738777952.7836034,3.0
1738777952.7962701,3.0
1738777952.8090572,3.0
1738777952.8219159,3.0
1738777952.8345928,3.0
1738777952.8473516,3.0
1738777952.860067,3.0
1738777952.872896,3.0
1738777952.8857534,3.0
1738777952.898475,3.0
1738777952.9111273,3.0
1738777952.9238415,3.0
1738777952.9364712,3.0
1738777952.9493275,3.0
1738777952.9628503,3.0
1738777952.9764087,3.0
1738777952.9894226,3.0
1738777953.0022976,3.0
1738777953.015135,3.0
1738777953.0278585,3.0
1738777953.0406601,3.0
1738777953.0533903,3.0
1738777953.0662274,3.0
1738777953.0789514,3.0
1738777953.0916274,3.0
1738777953.104337,3.0
1738777953.1170883,3.0
1738777953.1297534,3.0
1738777953.1425033,3.0
1738777953.1567922,3.0
1738777953.1692543,3.0
1738777953.181745,3.0
1738777953.1945014,3.0
1738777953.2071831,3.0
1738777953.2200346,3.0
1738777953.2327175,3.0
1738777953.2454214,3.0
1738777953.2582731,3.0
1738777953.2710068,3.0
1738777953.2837164,3.0
1738777953.2963088,3.0
1738777953.3090065,3.0
1738777953.3219283,3.0
1738777953.334779,3.0
1738777953.34762,3.0
1738777953.360356,3.0
1738777953.373161,3.0
1738777953.3859334,3.0
1738777953.3986895,3.0
1738777953.4120271,3.0
1738777953.424675,3.0
1738777953.4375,3.0
1738777953.4476345,2.0
1738777953.460757,3.0
1738777953.4732554,3.0
1738777953.486014,3.0
1738777953.4993954,3.0
1738777953.5117955,3.0
1738777953.5308204,3.0
1738777953.5458708,2.0
1738777953.5560265,1.0
1738777953.5708075,2.0
1738777953.5846379,3.0
1738777953.5951068,2.0
1738777953.607619,3.0
1738777953.6200564,3.0
1738777953.6328735,3.0
1738777953.6456177,3.0
1738777953.6583707,3.0
1738777953.6712425,3.0
1738777953.6840324,3.0
1738777953.6969872,3.0
1738777953.7097929,3.0
1738777953.722647,3.0
1738777953.735405,3.0
1738777953.7486537,3.0
1738777953.7615619,3.0
1738777953.7743607,3.0
1738777953.7872455,3.0
1738777953.799818,3.0
1738777953.812747,3.0
1738777953.8254418,3.0
1738777953.8382359,3.0
1738777953.8509367,3.0
1738777953.8636127,3.0
1738777953.87641,3.0
1738777953.8890562,3.0
1738777953.9017236,3.0
1738777953.9146326,3.0
1738777953.9272728,3.0
1738777953.9399455,3.0
1738777953.9526274,3.0
1738777953.9654312,3.0
1738777953.9780698,3.0
1738777953.9912543,3.0
1738777954.0045815,3.0
1738777954.0192566,3.0
1738777954.0318506,3.0
1738777954.0443375,3.0
1738777954.0571117,3.0
1738777954.0706325,3.0
1738777954.0834265,3.0
1738777954.0960176,3.0
1738777954.1087596,3.0
1738777954.1215436,3.0
1738777954.1344192,3.0
1738777954.1471248,3.0
1738777954.157136,2.0
1738777954.170414,3.0
1738777954.1881392,2.0
1738777954.2030578,1.0
1738777954.21499,3.0
1738777954.2273684,3.0
1738777954.2398298,3.0
1738777954.252278,3.0
1738777954.2649841,3.0
1738777954.278105,3.0
1738777954.290852,3.0
1738777954.3038738,3.0
1738777954.3167539,3.0
1738777954.3303888,3.0
1738777954.3430402,3.0
1738777954.355907,3.0
1738777954.3687325,3.0
1738777954.3815966,3.0
1738777954.394293,3.0
1738777954.407131,3.0
1738777954.4200482,3.0
1738777954.4327347,3.0
1738777954.446813,3.0
1738777954.4601033,3.0
1738777954.4728076,3.0
1738777954.485834,3.0
1738777954.499496,3.0
1738777954.5121155,3.0
1738777954.52568,3.0
1738777954.538567,3.0
1738777954.551243,3.0
1738777954.5641363,3.0
1738777954.5776997,3.0
1738777954.5904198,3.0
1738777954.603651,3.0
1738777954.6162732,3.0
1738777954.6294618,3.0
1738777954.6426167,3.0
1738777954.6553638,3.0
1738777954.6680117,3.0
1738777954.680879,3.0
1738777954.693706,3.0
1738777954.7075653,3.0
1738777954.7200172,3.0
1738777954.7331161,3.0
1738777954.7459328,3.0
1738777954.759173,3.0
1738777954.7719495,3.0
1738777954.7847483,3.0
1738777954.7973995,3.0
1738777954.8104317,3.0
1738777954.823177,3.0
1738777954.836404,3.0
1738777954.8492181,3.0
1738777954.8621724,3.0
1738777954.874979,3.0
1738777954.8878164,3.0
1738777954.9007812,3.0
1738777954.9138563,3.0
1738777954.9266315,3.0
1738777954.9395118,3.0
1738777954.9523351,3.0
1738777954.9652815,3.0
1738777954.9780304,3.0
1738777954.99114,3.0
1738777955.0046034,3.0
1738777955.0173268,3.0
1738777955.0300858,3.0
1738777955.0430152,3.0
1738777955.0557818,3.0
1738777955.068778,3.0
1738777955.0816848,3.0
1738777955.0945036,3.0
1738777955.1080618,3.0
1738777955.1199284,2.0
1738777955.1323612,3.0
1738777955.1447968,3.0
1738777955.1590183,3.0
1738777955.1714683,3.0
1738777955.1839223,3.0
1738777955.1966152,3.0
1738777955.2093437,3.0
1738777955.2224195,3.0
1738777955.2350838,3.0
1738777955.24792,3.0
1738777955.260675,3.0
1738777955.274475,3.0
1738777955.2870524,3.0
1738777955.2999082,3.0
1738777955.3126113,3.0
1738777955.3253918,3.0
1738777955.3380713,3.0
1738777955.3509328,3.0
1738777955.3637242,3.0
1738777955.3763287,3.0
1738777955.388962,3.0
1738777955.4018807,3.0
1738777955.4146502,3.0
1738777955.4279532,3.0
1738777955.4408865,3.0
1738777955.4512155,2.0
1738777955.4641793,3.0
1738777955.476719,3.0
1738777955.489657,3.0
1738777955.5028222,3.0
1738777955.5156221,3.0
1738777955.5290575,3.0
1738777955.5422199,3.0
1738777955.5549722,3.0
1738777955.5678458,3.0
1738777955.5810473,3.0
1738777955.5939891,3.0
1738777955.6070743,3.0
1738777955.619846,3.0
1738777955.6331806,3.0
1738777955.6464167,3.0
1738777955.6592476,3.0
1738777955.6721063,3.0
1738777955.6848621,3.0
1738777955.6977472,3.0
1738777955.7107906,3.0
1738777955.7236502,3.0
1738777955.736734,3.0
1738777955.7500367,3.0
1738777955.762747,3.0
1738777955.7763107,3.0
1738777955.7888913,3.0
1738777955.801654,3.0
1738777955.8144815,3.0
1738777955.8273196,3.0
1738777955.840098,3.0
1738777955.8529255,3.0
1738777955.8658109,3.0
1738777955.878556,3.0
1738777955.8913429,3.0
1738777955.9041176,3.0
1738777955.9169023,3.0
1738777955.9296112,3.0
1738777955.9423048,3.0
1738777955.955117,3.0
1738777955.9679086,3.0
1738777955.9806018,3.0
1738777955.994049,3.0
1738777956.0067415,3.0
1738777956.019609,3.0
1738777956.0323899,3.0
1738777956.045282,3.0
1738777956.0579662,3.0
1738777956.070996,3.0
1738777956.0837967,3.0
1738777956.096377,3.0
1738777956.1091957,3.0
1738777956.1219695,3.0
1738777956.1347795,3.0
1738777956.1475096,3.0
1738777956.158799,2.0
1738777956.1711805,3.0
1738777956.1836126,3.0
1738777956.196456,3.0
1738777956.2091331,3.0
1738777956.2221456,3.0
1738777956.2347345,3.0
1738777956.247474,3.0
1738777956.2603505,3.0
1738777956.2733083,3.0
1738777956.2860043,3.0
1738777956.2987828,3.0
1738777956.3091857,2.0
1738777956.3223662,3.0
1738777956.3348677,3.0
1738777956.3477323,3.0
1738777956.3603764,3.0
1738777956.37318,3.0
1738777956.3860674,3.0
1738777956.3988156,3.0
1738777956.4116933,3.0
1738777956.424416,3.0
1738777956.4372199,3.0
1738777956.4480536,2.0
1738777956.4610386,3.0
1738777956.4742637,3.0
1738777956.4871578,3.0
1738777956.5002625,3.0
1738777956.512931,3.0
1738777956.5258937,3.0
1738777956.5391665,3.0
1738777956.5520852,3.0
1738777956.5650601,3.0
1738777956.578648,3.0
1738777956.5912886,3.0
1738777956.6044838,3.0
1738777956.6173472,3.0
1738777956.6306987,3.0
1738777956.6438315,3.0
1738777956.6565034,3.0
1738777956.6694763,3.0
1738777956.6823575,3.0
1738777956.6953423,3.0
1738777956.7090561,3.0
1738777956.7219555,3.0
1738777956.7351952,3.0
1738777956.7486143,3.0
1738777956.7613075,3.0
1738777956.7743826,3.0
1738777956.7872398,3.0
1738777956.8002157,3.0
1738777956.8129685,3.0
1738777956.825859,3.0
1738777956.838505,3.0
1738777956.8514826,3.0
1738777956.8643003,3.0
1738777956.8771524,3.0
1738777956.8900652,3.0
1738777956.902891,3.0
1738777956.9172158,3.0
1738777956.9299026,3.0
1738777956.9424741,3.0
1738777956.9551868,3.0
1738777956.968143,3.0
1738777956.9810724,3.0
1738777956.994286,3.0
1738777957.0072582,3.0
1738777957.0200443,3.0
1738777957.0327702,3.0
1738777957.0457346,3.0
1738777957.0557528,2.0
1738777957.068296,3.0
1738777957.081252,3.0
1738777957.0940177,3.0
1738777957.1069715,3.0
1738777957.1196964,3.0
1738777957.1326358,3.0
1738777957.1454184,3.0
1738777957.156536,2.0
1738777957.1688945,3.0
1738777957.181512,3.0
1738777957.194103,3.0
1738777957.2069924,3.0
1738777957.2197154,3.0
1738777957.2327342,3.0
1738777957.2455506,3.0
1738777957.2583635,3.0
1738777957.2711756,3.0
1738777957.284031,3.0
1738777957.296861,3.0
1738777957.3097103,3.0
1738777957.3223958,3.0
1738777957.3352156,3.0
1738777957.3480244,3.0
1738777957.3608515,3.0
1738777957.3737535,3.0
1738777957.3866313,3.0
1738777957.3994524,3.0
1738777957.4123192,3.0
1738777957.4252586,3.0
1738777957.4392085,3.0
1738777957.450764,2.0
1738777957.4631157,3.0
1738777957.475677,3.0
1738777957.4885323,3.0
1738777957.5017025,3.0
1738777957.5144482,3.0
1738777957.5277436,3.0
1738777957.5414538,3.0
1738777957.5542502,3.0
1738777957.5673065,3.0
1738777957.5806482,3.0
1738777957.593566,3.0
1738777957.607555,3.0
1738777957.6201777,3.0
1738777957.6336236,3.0
1738777957.646774,3.0
1738777957.6597676,3.0
1738777957.6727064,3.0
1738777957.685686,3.0
1738777957.698641,3.0
1738777957.7120528,3.0
1738777957.7249644,3.0
1738777957.7383308,3.0
1738777957.7514732,3.0
1738777957.764685,3.0
1738777957.7774837,3.0
1738777957.7902372,3.0
1738777957.802903,3.0
1738777957.815654,3.0
1738777957.8286943,3.0
1738777957.8415823,3.0
1738777957.8543332,3.0
1738777957.8670936,3.0
1738777957.8800194,3.0
1738777957.8927724,3.0
1738777957.9057052,3.0
1738777957.9185457,3.0
1738777957.9314456,3.0
1738777957.9444468,3.0
1738777957.957358,3.0
1738777957.9703062,3.0
1738777957.983432,3.0
1738777957.9965167,3.0
1738777958.0097702,3.0
1738777958.0225306,3.0
1738777958.0352926,3.0
1738777958.0480006,3.0
1738777958.0609787,3.0
1738777958.073862,3.0
1738777958.0868294,3.0
1738777958.0997486,3.0
1738777958.1125228,3.0
1738777958.1255264,3.0
1738777958.138469,3.0
1738777958.1512668,3.0
1738777958.165309,3.0
1738777958.1781895,3.0
1738777958.1910024,3.0
1738777958.203722,3.0
1738777958.216655,3.0
1738777958.2295299,3.0
1738777958.242392,3.0
1738777958.2551894,3.0
1738777958.268136,3.0
1738777958.281336,3.0
1738777958.294166,3.0
1738777958.3070784,3.0
1738777958.319809,3.0
1738777958.3326213,3.0
1738777958.3456535,3.0
1738777958.3595228,3.0
1738777958.3720455,3.0
1738777958.3847587,3.0
1738777958.3976758,3.0
1738777958.4105537,3.0
1738777958.423876,3.0
1738777958.4365647,3.0
1738777958.4492517,2.0
1738777958.463082,3.0
1738777958.475641,3.0
1738777958.4900637,3.0
1738777958.5024881,3.0
1738777958.5149703,3.0
1738777958.5290625,3.0
1738777958.5420868,3.0
1738777958.5549102,3.0
1738777958.5677319,3.0
1738777958.5810468,3.0
1738777958.5941312,3.0
1738777958.6072307,3.0
1738777958.6197994,3.0
1738777958.6327739,3.0
1738777958.6463244,3.0
1738777958.6590967,3.0
1738777958.6719148,3.0
1738777958.6854222,3.0
1738777958.698731,3.0
1738777958.711461,3.0
1738777958.7243211,3.0
1738777958.737222,3.0
1738777958.7501397,3.0
1738777958.7630072,3.0
1738777958.7757776,3.0
1738777958.7885318,3.0
1738777958.8012862,3.0
1738777958.8141077,3.0
1738777958.8269114,3.0
1738777958.8399174,3.0
1738777958.852832,3.0
1738777958.8656385,3.0
1738777958.8788218,3.0
1738777958.8915281,3.0
1738777958.9044912,3.0
1738777958.917267,3.0
1738777958.930152,3.0
1738777958.943673,3.0
1738777958.9565153,3.0
1738777958.9691784,3.0
1738777958.9821265,3.0
1738777958.9950933,3.0
1738777959.0079896,3.0
1738777959.0208273,3.0
1738777959.033571,3.0
1738777959.0466402,3.0
1738777959.0593717,3.0
1738777959.0724037,3.0
1738777959.0853467,3.0
1738777959.0992596,3.0
1738777959.1118665,3.0
1738777959.12466,3.0
1738777959.1375055,3.0
