time,value
1738731546.3761518,3.0
1738731546.3908474,3.0
1738731546.40552,3.0
1738731546.4202685,3.0
1738731546.4349656,3.0
1738731546.4452522,2.0
1738731546.4559884,2.0
1738731546.4706721,3.0
1738731546.4807088,2.0
1738731546.491339,2.0
1738731546.5059621,3.0
1738731546.5207148,3.0
1738731546.5357177,3.0
1738731546.5504076,3.0
1738731546.5651205,3.0
1738731546.5798104,3.0
1738731546.594516,3.0
1738731546.6092353,3.0
1738731546.6239395,3.0
1738731546.638666,3.0
1738731546.6534011,3.0
1738731546.6681123,3.0
1738731546.6829038,3.0
1738731546.6975963,3.0
1738731546.7123826,3.0
1738731546.7270858,3.0
1738731546.7372463,2.0
1738731546.7477689,2.0
1738731546.757775,2.0
1738731546.772514,3.0
1738731546.7872722,3.0
1738731546.7972732,2.0
1738731546.8073637,2.0
1738731546.8220482,3.0
1738731546.836747,3.0
1738731546.8515568,3.0
1738731546.8662817,3.0
1738731546.8809564,3.0
1738731546.89568,3.0
1738731546.9209344,2.0
1738731546.9373071,1.0
1738731546.9487152,2.0
1738731546.9718554,2.0
1738731546.9868069,1.0
1738731547.0017745,1.0
1738731547.0145388,1.0
1738731547.0254514,2.0
1738731547.0401278,3.0
1738731547.0548441,3.0
1738731547.0699334,3.0
1738731547.0846412,3.0
1738731547.0993416,3.0
1738731547.1141603,3.0
1738731547.1289668,3.0
1738731547.1437013,3.0
1738731547.1583989,3.0
1738731547.1731908,3.0
1738731547.1881988,3.0
1738731547.2005095,2.0
1738731547.2196414,3.0
1738731547.2331479,1.0
1738731547.2514184,1.0
1738731547.2637796,1.0
1738731547.2783225,3.0
1738731547.2931175,3.0
1738731547.3078644,3.0
1738731547.3179,2.0
1738731547.3286889,2.0
1738731547.3435347,3.0
1738731547.3583555,3.0
1738731547.3731718,3.0
1738731547.388046,3.0
1738731547.402868,3.0
1738731547.4176633,3.0
1738731547.4324765,3.0
1738731547.4427981,2.0
1738731547.4540112,2.0
1738731547.468812,3.0
1738731547.4788253,2.0
1738731547.4895937,2.0
1738731547.5043676,3.0
1738731547.5144484,2.0
1738731547.5244734,2.0
1738731547.5348196,2.0
1738731547.54953,3.0
1738731547.5643215,3.0
1738731547.5790758,3.0
1738731547.5938022,3.0
1738731547.6038554,2.0
1738731547.6185424,3.0
1738731547.6332455,3.0
1738731547.647943,3.0
1738731547.6627107,3.0
1738731547.6775105,3.0
1738731547.6894023,1.0
1738731547.7017055,1.0
1738731547.7165005,3.0
1738731547.7312655,3.0
1738731547.7412717,2.0
1738731547.755986,3.0
1738731547.7706926,3.0
1738731547.785392,3.0
1738731547.8000882,3.0
1738731547.814807,3.0
1738731547.8295054,3.0
1738731547.839506,2.0
1738731547.854335,3.0
1738731547.8690245,3.0
1738731547.8837533,3.0
1738731547.8984869,3.0
1738731547.9132257,3.0
1738731547.927922,3.0
1738731547.9426696,3.0
1738731547.9573548,3.0
1738731547.9723182,3.0
1738731547.9870412,3.0
1738731548.0017323,3.0
1738731548.011743,2.0
1738731548.0264504,3.0
1738731548.0411558,3.0
1738731548.0558515,3.0
1738731548.0705528,3.0
1738731548.0852633,3.0
1738731548.0999937,3.0
1738731548.1147325,3.0
1738731548.1294456,3.0
1738731548.1441762,3.0
1738731548.1589003,3.0
1738731548.1736093,3.0
1738731548.1836216,2.0
1738731548.1983035,3.0
1738731548.2129755,3.0
1738731548.2276926,3.0
1738731548.2389865,2.0
1738731548.2536068,3.0
1738731548.2636316,2.0
1738731548.2783344,3.0
1738731548.2930326,3.0
1738731548.3077013,3.0
1738731548.3177311,2.0
1738731548.3324738,3.0
1738731548.3478656,3.0
1738731548.3625884,3.0
1738731548.3773239,3.0
1738731548.392102,3.0
1738731548.4068165,3.0
1738731548.4215496,3.0
1738731548.436271,3.0
1738731548.458994,2.0
1738731548.473891,1.0
1738731548.4854233,2.0
1738731548.5000162,3.0
1738731548.510196,2.0
1738731548.5257587,3.0
1738731548.5404937,3.0
1738731548.5551908,3.0
1738731548.5698848,3.0
1738731548.584605,3.0
1738731548.5993118,3.0
1738731548.6093547,2.0
1738731548.6241148,3.0
1738731548.6388834,3.0
1738731548.6535816,3.0
1738731548.668323,3.0
1738731548.683058,3.0
1738731548.6978304,3.0
1738731548.7126038,3.0
1738731548.727387,3.0
1738731548.7422545,3.0
1738731548.756955,3.0
1738731548.7671707,2.0
1738731548.7819111,3.0
1738731548.7966714,3.0
1738731548.8113995,3.0
1738731548.8261304,3.0
1738731548.8408663,3.0
1738731548.8509974,2.0
1738731548.86576,3.0
1738731548.8804348,3.0
1738731548.8951375,3.0
1738731548.9098191,3.0
1738731548.9246044,3.0
1738731548.9392974,3.0
1738731548.9539924,3.0
1738731548.968688,3.0
1738731548.9789176,2.0
1738731548.993651,3.0
1738731549.0083756,3.0
1738731549.0184412,2.0
1738731549.0331628,3.0
1738731549.0478928,3.0
1738731549.062614,3.0
1738731549.0772967,3.0
1738731549.0919921,3.0
1738731549.1067262,3.0
1738731549.1215155,3.0
1738731549.1362448,3.0
1738731549.1509528,3.0
1738731549.165648,3.0
1738731549.180391,3.0
1738731549.1950905,3.0
1738731549.2098057,3.0
1738731549.2245483,3.0
1738731549.235612,2.0
1738731549.2502468,3.0
1738731549.2650728,3.0
1738731549.2797704,3.0
1738731549.2944772,3.0
1738731549.3091664,3.0
1738731549.319486,2.0
1738731549.3342137,3.0
1738731549.3489134,3.0
1738731549.363605,3.0
1738731549.3783407,3.0
1738731549.3942707,3.0
1738731549.404345,2.0
1738731549.4190664,3.0
1738731549.4337964,3.0
1738731549.4444296,2.0
1738731549.4566317,2.0
1738731549.471306,3.0
1738731549.481448,2.0
1738731549.4921784,2.0
1738731549.5068083,3.0
1738731549.5215142,3.0
1738731549.5364008,3.0
1738731549.5510907,3.0
1738731549.5657682,3.0
1738731549.5805235,3.0
1738731549.5905893,2.0
1738731549.6053069,3.0
1738731549.6199493,3.0
1738731549.6302729,2.0
1738731549.644951,3.0
1738731549.6596427,3.0
1738731549.674393,3.0
1738731549.6905587,2.0
1738731549.7051873,3.0
1738731549.7151923,2.0
1738731549.730009,3.0
1738731549.7400928,2.0
1738731549.7548468,3.0
1738731549.7695162,3.0
1738731549.7842267,3.0
1738731549.7989488,3.0
1738731549.8136156,3.0
1738731549.8283575,3.0
1738731549.843041,3.0
1738731549.8577619,3.0
1738731549.8724418,3.0
1738731549.8871522,3.0
1738731549.9019103,3.0
1738731549.9167285,3.0
1738731549.9314148,3.0
1738731549.946118,3.0
1738731549.9608116,3.0
1738731549.9755085,3.0
1738731549.997226,2.0
1738731550.010476,1.0
1738731550.0247757,2.0
1738731550.034788,2.0
1738731550.0496507,3.0
1738731550.0650065,3.0
1738731550.0797005,3.0
1738731550.0944338,3.0
1738731550.1092076,3.0
1738731550.1239605,3.0
1738731550.1386418,3.0
1738731550.1533296,3.0
1738731550.1680484,3.0
1738731550.1827848,3.0
1738731550.1974623,3.0
1738731550.2122052,3.0
1738731550.2269874,3.0
1738731550.2386768,2.0
1738731550.253308,3.0
1738731550.2634997,2.0
1738731550.2782595,3.0
1738731550.2929544,3.0
1738731550.3080287,3.0
1738731550.318114,2.0
1738731550.3328145,3.0
1738731550.3475106,3.0
1738731550.3622258,3.0
1738731550.3769696,3.0
1738731550.3917184,3.0
1738731550.406465,3.0
1738731550.4211314,3.0
1738731550.4358656,3.0
1738731550.4482512,2.0
1738731550.4628532,3.0
1738731550.477543,3.0
1738731550.4882934,2.0
1738731550.502937,3.0
1738731550.5176218,3.0
1738731550.532603,3.0
1738731550.547264,3.0
1738731550.5619874,3.0
1738731550.5768034,3.0
1738731550.5916066,3.0
1738731550.6066608,3.0
1738731550.6213808,3.0
1738731550.636121,3.0
1738731550.650849,3.0
1738731550.6656423,3.0
1738731550.6804185,3.0
1738731550.6951187,3.0
1738731550.709788,3.0
1738731550.7245839,3.0
1738731550.7394311,3.0
1738731550.7541378,3.0
1738731550.7688148,3.0
1738731550.7794707,2.0
1738731550.7942097,3.0
1738731550.8089132,3.0
1738731550.8236756,3.0
1738731550.8352013,1.0
1738731550.8466458,1.0
1738731550.8612719,3.0
1738731550.875951,3.0
1738731550.8906536,3.0
1738731550.9053934,3.0
1738731550.9201732,3.0
1738731550.9349334,3.0
1738731550.9496634,3.0
1738731550.964407,3.0
1738731550.9746022,2.0
1738731550.989366,3.0
1738731551.0040963,3.0
1738731551.0142374,2.0
1738731551.0290234,3.0
1738731551.0437207,3.0
1738731551.0584102,3.0
1738731551.0731497,3.0
1738731551.0878448,3.0
1738731551.099403,1.0
1738731551.1115072,1.0
1738731551.1262672,3.0
1738731551.1409853,3.0
1738731551.1557221,3.0
1738731551.1659417,2.0
1738731551.180651,3.0
1738731551.1954587,3.0
1738731551.2102425,3.0
1738731551.2250276,3.0
1738731551.2362843,2.0
1738731551.250997,3.0
1738731551.261001,2.0
1738731551.2710125,2.0
1738731551.285762,3.0
1738731551.3005507,3.0
1738731551.3156877,3.0
1738731551.3304803,3.0
1738731551.345228,3.0
1738731551.3600135,3.0
1738731551.3748152,3.0
1738731551.3895812,3.0
1738731551.4043672,3.0
1738731551.4191594,3.0
1738731551.4339125,3.0
1738731551.4454298,2.0
1738731551.4602087,3.0
1738731551.4749825,3.0
1738731551.4907315,3.0
1738731551.505401,3.0
1738731551.524017,3.0
1738731551.539864,1.0
1738731551.5578654,1.0
1738731551.5727055,3.0
1738731551.587428,3.0
1738731551.6022139,3.0
1738731551.6132019,2.0
1738731551.6279829,3.0
1738731551.6429873,3.0
1738731551.6577072,3.0
1738731551.6725605,3.0
1738731551.6873271,3.0
1738731551.7020226,3.0
1738731551.7167547,3.0
1738731551.7315507,3.0
1738731551.7462707,3.0
1738731551.7609813,3.0
1738731551.7756746,3.0
1738731551.7904153,3.0
1738731551.8051467,3.0
1738731551.8198702,3.0
1738731551.834643,3.0
1738731551.849426,3.0
1738731551.8641686,3.0
1738731551.8789508,3.0
1738731551.8940628,3.0
1738731551.9088073,3.0
1738731551.9235733,3.0
1738731551.9383101,3.0
1738731551.9529877,3.0
1738731551.9677298,3.0
1738731551.9778275,2.0
1738731551.9925492,3.0
1738731552.0072708,3.0
1738731552.017383,2.0
1738731552.0321772,3.0
1738731552.0483544,3.0
1738731552.0585613,2.0
1738731552.0732083,3.0
1738731552.0879073,3.0
1738731552.1026394,3.0
1738731552.1173787,3.0
1738731552.1321967,3.0
1738731552.146869,3.0
1738731552.1615365,3.0
1738731552.1763418,3.0
1738731552.1918185,3.0
1738731552.2019482,2.0
1738731552.2139852,2.0
1738731552.228796,3.0
1738731552.2398171,2.0
1738731552.254528,3.0
1738731552.2646887,2.0
1738731552.2793388,3.0
1738731552.2940466,3.0
1738731552.3087587,3.0
1738731552.3188035,2.0
1738731552.3335536,3.0
1738731552.348273,3.0
1738731552.3629878,3.0
