time,value
1761837163.1924021,2.0
1761837163.2026973,2.0
1761837163.2130294,2.0
1761837163.2233305,2.0
1761837163.2336314,2.0
1761837163.2439327,2.0
1761837163.2542057,2.0
1761837163.264528,2.0
1761837163.274821,2.0
1761837163.2851186,2.0
1761837163.2953932,2.0
1761837163.3058107,2.0
1761837163.3160975,2.0
1761837163.3264003,2.0
1761837163.3367045,2.0
1761837163.3470902,2.0
1761837163.35817,2.0
1761837163.3721445,1.0
1761837163.3832452,1.0
1761837163.3934214,2.0
1761837163.4037118,2.0
1761837163.4139926,2.0
1761837163.424431,2.0
1761837163.434717,2.0
1761837163.4450133,2.0
1761837163.4554377,2.0
1761837163.4657404,2.0
1761837163.476059,2.0
1761837163.4864893,2.0
1761837163.4971595,2.0
1761837163.507459,2.0
1761837163.517824,2.0
1761837163.52813,2.0
1761837163.5384398,2.0
1761837163.5487778,2.0
1761837163.5590675,2.0
1761837163.5693853,2.0
1761837163.579694,2.0
1761837163.5899737,2.0
1761837163.6005917,2.0
1761837163.610951,2.0
1761837163.621317,2.0
1761837163.6317422,2.0
1761837163.6422203,2.0
1761837163.652514,2.0
1761837163.6628335,2.0
1761837163.6733508,2.0
1761837163.6836843,2.0
1761837163.693998,2.0
1761837163.7043583,2.0
1761837163.714661,2.0
1761837163.72498,2.0
1761837163.7352765,2.0
1761837163.7456663,2.0
1761837163.7559133,2.0
1761837163.7662535,2.0
1761837163.7765722,2.0
1761837163.787053,2.0
1761837163.7973862,2.0
1761837163.8077605,2.0
1761837163.818117,2.0
1761837163.8286479,2.0
1761837163.8389766,2.0
1761837163.8493788,2.0
1761837163.8595996,2.0
1761837163.8704505,2.0
1761837163.8807604,2.0
1761837163.8910842,2.0
1761837163.901381,2.0
1761837163.911707,2.0
1761837163.9220479,2.0
1761837163.93227,2.0
1761837163.9425406,2.0
1761837163.9528556,2.0
1761837163.9632616,2.0
1761837163.9736025,2.0
1761837163.9839373,2.0
1761837163.9943306,2.0
1761837164.0046773,2.0
1761837164.0150084,2.0
1761837164.025326,2.0
1761837164.035681,2.0
1761837164.045987,2.0
1761837164.0563242,2.0
1761837164.0666242,2.0
1761837164.0770736,2.0
1761837164.0873773,2.0
1761837164.0976925,2.0
1761837164.1079872,2.0
1761837164.1183364,2.0
1761837164.1286688,2.0
1761837164.1389852,2.0
1761837164.149095,2.0
1761837164.1594067,2.0
1761837164.169599,2.0
1761837164.1800332,2.0
1761837164.1903486,2.0
1761837164.2006764,2.0
1761837164.2109642,2.0
1761837164.2212858,2.0
1761837164.2316575,2.0
1761837164.242006,2.0
1761837164.2523158,2.0
1761837164.2626455,2.0
1761837164.2729778,2.0
1761837164.283278,2.0
1761837164.293608,2.0
1761837164.3039784,2.0
1761837164.314272,2.0
1761837164.324575,2.0
1761837164.3348408,2.0
1761837164.345235,2.0
1761837164.3567984,2.0
1761837164.3755915,2.0
1761837164.386823,1.0
1761837164.3969953,2.0
1761837164.4073057,2.0
1761837164.4176328,2.0
1761837164.427951,2.0
1761837164.4382765,2.0
1761837164.448617,2.0
1761837164.4589393,2.0
1761837164.4692566,2.0
1761837164.4795895,2.0
1761837164.4899008,2.0
1761837164.5003052,2.0
1761837164.510644,2.0
1761837164.5209625,2.0
1761837164.5313377,2.0
1761837164.5416574,2.0
1761837164.5520072,2.0
1761837164.5623307,2.0
1761837164.572567,2.0
1761837164.5827115,2.0
1761837164.5930011,2.0
1761837164.603537,2.0
1761837164.6137362,2.0
1761837164.6240547,2.0
1761837164.6343591,2.0
1761837164.6445856,2.0
1761837164.654851,2.0
1761837164.6651742,2.0
1761837164.6756535,2.0
1761837164.6858568,2.0
1761837164.6961935,2.0
1761837164.7064881,2.0
1761837164.7167902,2.0
1761837164.72726,2.0
1761837164.7376719,2.0
1761837164.7483068,2.0
1761837164.758664,2.0
1761837164.7688751,2.0
1761837164.7791657,2.0
1761837164.7895021,2.0
1761837164.7998023,2.0
1761837164.8102372,2.0
1761837164.820536,2.0
1761837164.8308752,2.0
1761837164.84118,2.0
1761837164.8514807,2.0
1761837164.8617647,2.0
1761837164.872097,2.0
1761837164.8824182,2.0
1761837164.8927324,2.0
1761837164.9030132,2.0
1761837164.9133692,2.0
1761837164.9237666,2.0
1761837164.9340718,2.0
1761837164.9442582,2.0
1761837164.9545798,2.0
1761837164.9648778,2.0
1761837164.975195,2.0
1761837164.9855232,2.0
1761837164.9958467,2.0
1761837165.006152,2.0
1761837165.0165105,2.0
1761837165.0268066,2.0
1761837165.037224,2.0
1761837165.0475597,2.0
1761837165.057854,2.0
1761837165.0681577,2.0
1761837165.0785155,2.0
1761837165.0888517,2.0
1761837165.099183,2.0
1761837165.1095352,2.0
1761837165.1198485,2.0
1761837165.130163,2.0
1761837165.1404603,2.0
1761837165.1507564,2.0
1761837165.1610386,2.0
1761837165.1713672,2.0
1761837165.181696,2.0
1761837165.1921575,2.0
1761837165.2025955,2.0
1761837165.212887,2.0
1761837165.223198,2.0
1761837165.2335594,2.0
1761837165.2439473,2.0
1761837165.2542582,2.0
1761837165.2646096,2.0
1761837165.2750516,2.0
1761837165.2853794,2.0
1761837165.2956958,2.0
1761837165.3060412,2.0
1761837165.3163698,2.0
1761837165.3266196,2.0
1761837165.336892,2.0
1761837165.3473094,2.0
1761837165.3581908,2.0
1761837165.3701787,2.0
1761837165.380884,2.0
1761837165.3911717,2.0
1761837165.4014385,2.0
1761837165.4117122,2.0
1761837165.421991,2.0
1761837165.4323516,2.0
1761837165.44269,2.0
1761837165.4529629,2.0
1761837165.4632375,2.0
1761837165.4735446,2.0
1761837165.4838142,2.0
1761837165.4940984,2.0
1761837165.5043666,2.0
1761837165.5146844,2.0
1761837165.5250793,2.0
1761837165.5353453,2.0
1761837165.5456061,2.0
1761837165.5558622,2.0
1761837165.5661318,2.0
1761837165.5764263,2.0
1761837165.586692,2.0
1761837165.5969603,2.0
1761837165.607351,2.0
1761837165.6175997,2.0
1761837165.6278841,2.0
1761837165.6381726,2.0
1761837165.6484113,2.0
1761837165.6586702,2.0
1761837165.668965,2.0
1761837165.6793566,2.0
1761837165.6896327,2.0
1761837165.699906,2.0
1761837165.710238,2.0
1761837165.7204974,2.0
1761837165.7308037,2.0
1761837165.7410908,2.0
1761837165.7513673,2.0
1761837165.761691,2.0
1761837165.7719462,2.0
1761837165.7822223,2.0
1761837165.7924993,2.0
1761837165.8027685,2.0
1761837165.8130434,2.0
1761837165.823296,2.0
1761837165.8338323,2.0
1761837165.8440666,2.0
1761837165.854377,2.0
1761837165.8647606,2.0
1761837165.8751357,2.0
1761837165.885429,2.0
1761837165.8957143,2.0
1761837165.905988,2.0
1761837165.916604,2.0
1761837165.9269369,2.0
1761837165.9372094,2.0
1761837165.9474745,2.0
1761837165.9579084,2.0
1761837165.9681852,2.0
1761837165.9784513,2.0
1761837165.9887254,2.0
1761837165.9990304,2.0
1761837166.0093024,2.0
1761837166.0195754,2.0
1761837166.029828,2.0
1761837166.0400858,2.0
1761837166.0504043,2.0
1761837166.0606492,2.0
1761837166.0709302,2.0
1761837166.0812304,2.0
1761837166.0914907,2.0
1761837166.1017926,2.0
1761837166.1121156,2.0
1761837166.1223938,2.0
1761837166.132842,2.0
1761837166.1431274,2.0
1761837166.1534054,2.0
1761837166.1636937,2.0
1761837166.1739438,2.0
1761837166.184299,2.0
1761837166.1945655,2.0
1761837166.204849,2.0
1761837166.2152646,2.0
1761837166.2255225,2.0
1761837166.2357955,2.0
1761837166.2460752,2.0
1761837166.2563314,2.0
1761837166.2666614,2.0
1761837166.2769346,2.0
1761837166.287226,2.0
1761837166.2975457,2.0
1761837166.3078249,2.0
1761837166.318104,2.0
1761837166.3284717,2.0
1761837166.3387644,2.0
1761837166.3490746,2.0
1761837166.3604772,2.0
1761837166.3707564,2.0
1761837166.3810751,2.0
1761837166.39143,2.0
1761837166.4017222,2.0
1761837166.4120567,2.0
1761837166.4223003,2.0
1761837166.432605,2.0
1761837166.4429018,2.0
1761837166.4531639,2.0
1761837166.4635084,2.0
1761837166.473798,2.0
1761837166.484068,2.0
1761837166.4944198,2.0
1761837166.5046852,2.0
1761837166.5149605,2.0
1761837166.5253444,2.0
1761837166.5356278,2.0
1761837166.5459025,2.0
1761837166.5561783,2.0
1761837166.5664644,2.0
1761837166.5767932,2.0
1761837166.587019,2.0
1761837166.5973027,2.0
1761837166.6078348,2.0
1761837166.6180847,2.0
1761837166.628365,2.0
1761837166.6387753,2.0
1761837166.6490693,2.0
1761837166.6593153,2.0
1761837166.669568,2.0
1761837166.680011,2.0
1761837166.69025,2.0
1761837166.7005188,2.0
1761837166.7107916,2.0
1761837166.721057,2.0
1761837166.73121,2.0
1761837166.7414658,2.0
1761837166.7517145,2.0
1761837166.7619812,2.0
1761837166.7722383,2.0
1761837166.7826,2.0
1761837166.7928562,2.0
1761837166.8031378,2.0
1761837166.8134453,2.0
1761837166.823703,2.0
1761837166.8339636,2.0
1761837166.8442376,2.0
1761837166.8545778,2.0
1761837166.8648305,2.0
1761837166.8751326,2.0
1761837166.88538,2.0
1761837166.8956676,2.0
1761837166.9059737,2.0
1761837166.9162202,2.0
1761837166.9264715,2.0
1761837166.9369183,2.0
1761837166.947197,2.0
1761837166.9574711,2.0
1761837166.9677384,2.0
1761837166.978107,2.0
1761837166.9883575,2.0
1761837166.9986587,2.0
1761837167.0089247,2.0
1761837167.019182,2.0
1761837167.0294802,2.0
1761837167.039755,2.0
1761837167.050024,2.0
1761837167.0603561,2.0
1761837167.0706506,2.0
1761837167.080912,2.0
1761837167.0911913,2.0
1761837167.1015859,2.0
1761837167.111813,2.0
1761837167.122066,2.0
1761837167.1323166,2.0
1761837167.1425884,2.0
1761837167.1529975,2.0
1761837167.163247,2.0
1761837167.1734898,2.0
1761837167.1838152,2.0
1761837167.194126,2.0
1761837167.2044444,2.0
1761837167.2147698,2.0
1761837167.225096,2.0
1761837167.2354271,2.0
1761837167.2457397,2.0
1761837167.2561874,2.0
1761837167.2664988,2.0
1761837167.2768204,2.0
1761837167.2871392,2.0
1761837167.2975032,2.0
1761837167.3078117,2.0
1761837167.318118,2.0
1761837167.328498,2.0
1761837167.3387787,2.0
1761837167.350369,2.0
1761837167.360767,2.0
1761837167.3712094,2.0
1761837167.3815455,2.0
1761837167.3919494,2.0
1761837167.4022648,2.0
1761837167.4125583,2.0
1761837167.423023,2.0
1761837167.4333508,2.0
1761837167.443684,2.0
1761837167.4539962,2.0
1761837167.4642787,2.0
1761837167.4746122,2.0
1761837167.4849348,2.0
1761837167.4952514,2.0
1761837167.5055444,2.0
1761837167.5158958,2.0
1761837167.526207,2.0
1761837167.5365076,2.0
1761837167.5468335,2.0
1761837167.5571315,2.0
1761837167.5674384,2.0
1761837167.5778012,2.0
1761837167.5879245,2.0
1761837167.5983377,2.0
1761837167.6087198,2.0
1761837167.6189718,2.0
1761837167.6292458,2.0
1761837167.6395626,2.0
1761837167.6497934,2.0
1761837167.6600611,2.0
1761837167.6703339,2.0
1761837167.6807277,2.0
1761837167.691117,2.0
1761837167.7013638,2.0
1761837167.7116299,2.0
1761837167.7218878,2.0
1761837167.7322402,2.0
1761837167.7425,2.0
1761837167.7527547,2.0
1761837167.763144,2.0
1761837167.7733886,2.0
1761837167.783652,2.0
1761837167.7939284,2.0
1761837167.8042624,2.0
1761837167.8144991,2.0
1761837167.8247008,2.0
1761837167.8349166,2.0
1761837167.8453457,2.0
1761837167.8556566,2.0
1761837167.865912,2.0
1761837167.876232,2.0
1761837167.8864727,2.0
1761837167.8967578,2.0
1761837167.9070103,2.0
1761837167.9173064,2.0
1761837167.9275455,2.0
1761837167.9378192,2.0
1761837167.9481103,2.0
1761837167.9584074,2.0
1761837167.9689724,2.0
1761837167.9792218,2.0
1761837167.9894795,2.0
1761837167.9997642,2.0
1761837168.0100176,2.0
1761837168.020269,2.0
1761837168.0305443,2.0
1761837168.040804,2.0
1761837168.051199,2.0
1761837168.0614574,2.0
1761837168.0717413,2.0
1761837168.082,2.0
1761837168.092295,2.0
1761837168.1025507,2.0
1761837168.1128771,2.0
1761837168.1231408,2.0
1761837168.1334152,2.0
1761837168.143714,2.0
1761837168.1539538,2.0
1761837168.1641939,2.0
1761837168.174442,2.0
1761837168.1847076,2.0
1761837168.194971,2.0
1761837168.2052238,2.0
1761837168.2156475,2.0
1761837168.225911,2.0
1761837168.23617,2.0
1761837168.2464464,2.0
1761837168.2567134,2.0
1761837168.266996,2.0
1761837168.277237,2.0
1761837168.287499,2.0
1761837168.2977679,2.0
1761837168.3080199,2.0
1761837168.3182762,2.0
1761837168.3285158,2.0
1761837168.338814,2.0
1761837168.3491302,2.0
1761837168.3609447,2.0
1761837168.3713427,2.0
1761837168.3816113,2.0
1761837168.3918881,2.0
1761837168.402251,2.0
1761837168.4124997,2.0
1761837168.4227636,2.0
1761837168.4331362,2.0
1761837168.4433846,2.0
1761837168.4536664,2.0
1761837168.463927,2.0
1761837168.4741902,2.0
1761837168.4844296,2.0
1761837168.4946966,2.0
1761837168.5049446,2.0
1761837168.515188,2.0
1761837168.5254445,2.0
1761837168.5358243,2.0
1761837168.5460942,2.0
1761837168.5563426,2.0
1761837168.5666096,2.0
1761837168.5769951,2.0
1761837168.5873034,2.0
1761837168.5975502,2.0
1761837168.6080582,2.0
1761837168.6183088,2.0
1761837168.6285944,2.0
1761837168.6389382,2.0
1761837168.6491477,2.0
1761837168.6594446,2.0
1761837168.6697586,2.0
1761837168.6802578,2.0
1761837168.6905372,2.0
1761837168.700804,2.0
1761837168.7112286,2.0
1761837168.7215614,2.0
1761837168.7318313,2.0
1761837168.7422383,2.0
1761837168.7525232,2.0
1761837168.762827,2.0
1761837168.773086,2.0
1761837168.783338,2.0
1761837168.7938006,2.0
1761837168.8040645,2.0
1761837168.8143127,2.0
1761837168.824637,2.0
1761837168.8348846,2.0
1761837168.845177,2.0
1761837168.8554466,2.0
1761837168.8657234,2.0
1761837168.8759754,2.0
1761837168.8863435,2.0
1761837168.8966527,2.0
1761837168.90692,2.0
1761837168.9173052,2.0
1761837168.9275851,2.0
1761837168.937853,2.0
1761837168.9481473,2.0
1761837168.9584508,2.0
1761837168.9687307,2.0
1761837168.9790246,2.0
1761837168.989294,2.0
1761837168.9996216,2.0
1761837169.0098898,2.0
1761837169.0201445,2.0
1761837169.0304189,2.0
1761837169.0406792,2.0
1761837169.0510795,2.0
1761837169.0613492,2.0
1761837169.071639,2.0
1761837169.0818903,2.0
1761837169.0921357,2.0
1761837169.1024122,2.0
1761837169.1127295,2.0
1761837169.1229851,2.0
1761837169.1332538,2.0
1761837169.1434455,2.0
1761837169.153744,2.0
1761837169.1640553,2.0
1761837169.1743171,2.0
1761837169.1846607,2.0
1761837169.1948826,2.0
1761837169.205224,2.0
1761837169.2155113,2.0
1761837169.2258027,2.0
1761837169.2360702,2.0
1761837169.2463691,2.0
1761837169.256619,2.0
1761837169.266888,2.0
1761837169.2771523,2.0
1761837169.2874045,2.0
1761837169.2977047,2.0
1761837169.308107,2.0
1761837169.3184028,2.0
1761837169.3286676,2.0
1761837169.338925,2.0
1761837169.3505616,2.0
1761837169.3608344,2.0
1761837169.3796322,2.0
1761837169.3904524,1.0
1761837169.4005983,2.0
1761837169.4108322,2.0
1761837169.421046,2.0
1761837169.4313684,2.0
1761837169.4416327,2.0
1761837169.4519246,2.0
1761837169.4621782,2.0
1761837169.4724925,2.0
1761837169.4828427,2.0
1761837169.4931319,2.0
1761837169.5034251,2.0
1761837169.5136807,2.0
1761837169.5239327,2.0
1761837169.5341873,2.0
1761837169.544446,2.0
1761837169.5547342,2.0
1761837169.5651066,2.0
1761837169.5753782,2.0
1761837169.585623,2.0
1761837169.5958824,2.0
1761837169.60633,2.0
1761837169.6166012,2.0
1761837169.6268768,2.0
1761837169.637276,2.0
1761837169.6475837,2.0
1761837169.6578825,2.0
1761837169.6681588,2.0
1761837169.6785889,2.0
1761837169.6888456,2.0
1761837169.6991334,2.0
1761837169.7094994,2.0
1761837169.7198975,2.0
1761837169.730262,2.0
1761837169.7406256,2.0
1761837169.750902,2.0
1761837169.761165,2.0
1761837169.7715745,2.0
1761837169.7818415,2.0
1761837169.7921174,2.0
1761837169.8024473,2.0
1761837169.8127298,2.0
1761837169.8229883,2.0
1761837169.8333397,2.0
1761837169.8436239,2.0
1761837169.8538947,2.0
1761837169.8646038,2.0
1761837169.8748534,2.0
1761837169.885153,2.0
1761837169.8954074,2.0
1761837169.905679,2.0
1761837169.9159415,2.0
1761837169.9261956,2.0
1761837169.9364462,2.0
1761837169.9467487,2.0
1761837169.9570262,2.0
1761837169.967322,2.0
1761837169.9776008,2.0
1761837169.9879134,2.0
1761837169.998181,2.0
1761837170.0089457,2.0
1761837170.019263,2.0
1761837170.0295088,2.0
1761837170.0397737,2.0
1761837170.0500147,2.0
1761837170.0602584,2.0
1761837170.0705166,2.0
1761837170.0807612,2.0
1761837170.091083,2.0
1761837170.1014566,2.0
1761837170.1117637,2.0
1761837170.1220987,2.0
1761837170.1323962,2.0
1761837170.1428802,2.0
1761837170.1531992,2.0
1761837170.1635256,2.0
1761837170.1738617,2.0
1761837170.184222,2.0
1761837170.1946025,2.0
1761837170.2049353,2.0
1761837170.2152596,2.0
1761837170.2256,2.0
1761837170.236009,2.0
1761837170.246342,2.0
1761837170.2566519,2.0
1761837170.266992,2.0
1761837170.2773278,2.0
1761837170.2877896,2.0
1761837170.2981095,2.0
1761837170.3084357,2.0
1761837170.3187275,2.0
1761837170.3290958,2.0
1761837170.3394258,2.0
1761837170.351086,2.0
1761837170.3616529,2.0
1761837170.3718998,2.0
1761837170.3911345,2.0
1761837170.40291,1.0
1761837170.4130416,2.0
1761837170.423374,2.0
1761837170.433701,2.0
1761837170.4440372,2.0
1761837170.4543583,2.0
1761837170.464691,2.0
1761837170.4750383,2.0
1761837170.4853692,2.0
1761837170.4957116,2.0
1761837170.5060878,2.0
1761837170.5164213,2.0
1761837170.5267665,2.0
1761837170.5370545,2.0
1761837170.5473306,2.0
1761837170.5577989,2.0
1761837170.5681524,2.0
1761837170.578475,2.0
1761837170.5889566,2.0
1761837170.5997405,2.0
1761837170.6099913,2.0
1761837170.6203072,2.0
1761837170.6306267,2.0
1761837170.6411023,2.0
1761837170.6513462,2.0
1761837170.661671,2.0
1761837170.6720586,2.0
1761837170.6823707,2.0
1761837170.6927507,2.0
1761837170.703032,2.0
1761837170.7133257,2.0
1761837170.723727,2.0
1761837170.734011,2.0
1761837170.7442815,2.0
1761837170.754633,2.0
1761837170.7649322,2.0
1761837170.7752814,2.0
1761837170.7855527,2.0
1761837170.7958207,2.0
1761837170.806105,2.0
1761837170.8164303,2.0
1761837170.8267648,2.0
1761837170.8370643,2.0
1761837170.8473563,2.0
1761837170.8576577,2.0
1761837170.8679924,2.0
1761837170.8785033,2.0
1761837170.8887684,2.0
1761837170.899072,2.0
1761837170.9093776,2.0
1761837170.9195485,2.0
1761837170.9298565,2.0
1761837170.9401639,2.0
1761837170.9504578,2.0
1761837170.960731,2.0
1761837170.9710357,2.0
1761837170.9813309,2.0
1761837170.9916286,2.0
1761837171.0019217,2.0
1761837171.012164,2.0
1761837171.0224416,2.0
1761837171.0327272,2.0
1761837171.042977,2.0
1761837171.0532634,2.0
1761837171.0635571,2.0
1761837171.073845,2.0
1761837171.0842147,2.0
1761837171.094559,2.0
1761837171.1048262,2.0
1761837171.1150794,2.0
1761837171.1253796,2.0
1761837171.1356597,2.0
1761837171.1459491,2.0
1761837171.1562092,2.0
1761837171.1665082,2.0
1761837171.176771,2.0
1761837171.1870518,2.0
1761837171.1973405,2.0
1761837171.2076309,2.0
1761837171.217869,2.0
1761837171.2281444,2.0
1761837171.2384439,2.0
1761837171.2487266,2.0
1761837171.2589889,2.0
1761837171.269241,2.0
1761837171.2795377,2.0
1761837171.2897847,2.0
1761837171.3000903,2.0
1761837171.3105016,2.0
1761837171.3208778,2.0
1761837171.3311427,2.0
1761837171.34171,2.0
1761837171.3533027,2.0
1761837171.3636217,2.0
1761837171.3739414,2.0
1761837171.384193,2.0
1761837171.3944306,2.0
1761837171.4047167,2.0
1761837171.4150448,2.0
1761837171.4253201,2.0
1761837171.4355977,2.0
1761837171.4459753,2.0
1761837171.4562666,2.0
1761837171.4665556,2.0
1761837171.4768584,2.0
1761837171.4871182,2.0
1761837171.4974148,2.0
1761837171.5077474,2.0
1761837171.5180705,2.0
1761837171.5283353,2.0
1761837171.5386133,2.0
1761837171.5489664,2.0
1761837171.5680459,2.0
1761837171.5798242,1.0
1761837171.589999,2.0
1761837171.60043,2.0
1761837171.6106906,2.0
1761837171.620978,2.0
1761837171.63115,2.0
1761837171.6416585,2.0
1761837171.651849,2.0
1761837171.662136,2.0
1761837171.6725976,2.0
1761837171.6829262,2.0
1761837171.6931903,2.0
1761837171.7034707,2.0
1761837171.7138486,2.0
1761837171.7241251,2.0
1761837171.7344248,2.0
1761837171.7446842,2.0
1761837171.7550366,2.0
1761837171.7652924,2.0
1761837171.7756052,2.0
1761837171.7858932,2.0
1761837171.7961605,2.0
1761837171.8064637,2.0
1761837171.8167367,2.0
1761837171.8271525,2.0
1761837171.8373187,2.0
1761837171.8476121,2.0
1761837171.8579102,2.0
1761837171.868311,2.0
1761837171.8787622,2.0
1761837171.8890853,2.0
1761837171.899373,2.0
1761837171.9097211,2.0
1761837171.9199827,2.0
1761837171.9302645,2.0
1761837171.940562,2.0
1761837171.9509192,2.0
1761837171.9611993,2.0
1761837171.97148,2.0
1761837171.9818919,2.0
1761837171.992179,2.0
1761837172.0032523,2.0
1761837172.0136514,2.0
1761837172.0239534,2.0
1761837172.0342417,2.0
1761837172.0445693,2.0
1761837172.0548513,2.0
1761837172.0653522,2.0
1761837172.0758402,2.0
1761837172.086225,2.0
1761837172.0965168,2.0
1761837172.1068387,2.0
1761837172.1171968,2.0
1761837172.127513,2.0
1761837172.1378007,2.0
1761837172.1481843,2.0
1761837172.1591527,2.0
1761837172.169511,2.0
1761837172.1798706,2.0
1761837172.190142,2.0
1761837172.2005832,2.0
1761837172.2108636,2.0
1761837172.2211509,2.0
1761837172.231572,2.0
1761837172.241854,2.0
1761837172.2521813,2.0
1761837172.2624865,2.0
1761837172.2728367,2.0
1761837172.2831373,2.0
1761837172.293601,2.0
1761837172.3038633,2.0
1761837172.314171,2.0
1761837172.3245883,2.0
1761837172.334884,2.0
1761837172.345476,2.0
1761837172.356964,2.0
1761837172.367204,2.0
1761837172.3776007,2.0
1761837172.388099,2.0
1761837172.3983624,2.0
1761837172.4088655,2.0
1761837172.419158,2.0
1761837172.4294307,2.0
1761837172.4399583,2.0
1761837172.4502525,2.0
1761837172.460542,2.0
1761837172.4710429,2.0
1761837172.4813058,2.0
1761837172.4915602,2.0
1761837172.5018437,2.0
1761837172.5121722,2.0
1761837172.5225086,2.0
1761837172.5327914,2.0
1761837172.5431406,2.0
1761837172.5534065,2.0
1761837172.5637808,2.0
1761837172.5740733,2.0
1761837172.584431,2.0
1761837172.5947218,2.0
1761837172.6053064,2.0
1761837172.615507,2.0
1761837172.6257997,2.0
1761837172.6362417,2.0
1761837172.6465707,2.0
1761837172.6568396,2.0
1761837172.6672418,2.0
1761837172.6776502,2.0
1761837172.6878722,2.0
1761837172.698256,2.0
1761837172.7086673,2.0
1761837172.7189543,2.0
1761837172.7292125,2.0
1761837172.7395544,2.0
1761837172.7497892,2.0
1761837172.760072,2.0
1761837172.7703776,2.0
1761837172.7806432,2.0
1761837172.7909474,2.0
1761837172.801218,2.0
1761837172.811503,2.0
1761837172.8217354,2.0
1761837172.8320248,2.0
1761837172.8423398,2.0
1761837172.8525996,2.0
1761837172.8628893,2.0
1761837172.8731508,2.0
1761837172.8834288,2.0
1761837172.8937297,2.0
1761837172.9042015,2.0
1761837172.9144247,2.0
1761837172.9246855,2.0
1761837172.9349225,2.0
1761837172.945222,2.0
1761837172.9554667,2.0
1761837172.9657395,2.0
1761837172.9760044,2.0
1761837172.986261,2.0
1761837172.9965148,2.0
1761837173.0067751,2.0
1761837173.0170286,2.0
1761837173.0274081,2.0
