time,scope,value
1743096851.1846104,nrm.extra.perf.PAPI_TOT_CYC.370197,7603027034676.0
1743096851.1846104,nrm.extra.perf.PAPI_RES_STL.370197,6311689248880.0
1743096851.1846104,nrm.extra.perf.PAPI_L3_TCM.370197,65817171925.0
1743096852.1857548,nrm.extra.perf.PAPI_L3_TCA.370197,76406498774.0
1743096852.1857548,nrm.extra.perf.PAPI_TOT_INS.370197,1904259632568.0
1743096852.1857548,nrm.extra.perf.PAPI_TOT_CYC.370197,7809056804347.0
1743096852.1857548,nrm.extra.perf.PAPI_RES_STL.370197,6482571140208.0
1743096852.1857548,nrm.extra.perf.PAPI_L3_TCM.370197,67605044709.0
1743096853.1861548,nrm.extra.perf.PAPI_L3_TCA.370197,78443340304.0
1743096853.1861548,nrm.extra.perf.PAPI_TOT_INS.370197,1954761870444.0
1743096853.1861548,nrm.extra.perf.PAPI_TOT_CYC.370197,8014348417493.0
1743096853.1861548,nrm.extra.perf.PAPI_RES_STL.370197,6654437813888.0
1743096853.1861548,nrm.extra.perf.PAPI_L3_TCM.370197,69407851688.0
1743096854.1862433,nrm.extra.perf.PAPI_L3_TCA.370197,80456462353.0
1743096854.1862433,nrm.extra.perf.PAPI_TOT_INS.370197,2005013797862.0
1743096854.1862433,nrm.extra.perf.PAPI_TOT_CYC.370197,8220090643375.0
1743096854.1862433,nrm.extra.perf.PAPI_RES_STL.370197,6824568107977.0
1743096854.1862433,nrm.extra.perf.PAPI_L3_TCM.370197,71188502183.0
1743096855.1876884,nrm.extra.perf.PAPI_L3_TCA.370197,82490202656.0
1743096855.1876884,nrm.extra.perf.PAPI_TOT_INS.370197,2055467780175.0
1743096855.1876884,nrm.extra.perf.PAPI_TOT_CYC.370197,8425782950259.0
1743096855.1876884,nrm.extra.perf.PAPI_RES_STL.370197,6996882953716.0
1743096855.1876884,nrm.extra.perf.PAPI_L3_TCM.370197,72991313196.0
1743096856.0682683,nrm.extra.perf.PAPI_L3_TCA.370197,84205311859.0
1743096856.0682683,nrm.extra.perf.PAPI_TOT_INS.370197,2097943644284.0
1743096856.0682683,nrm.extra.perf.PAPI_TOT_CYC.370197,8598672914187.0
1743096856.0682683,nrm.extra.perf.PAPI_RES_STL.370197,7141467247479.0
1743096856.0682683,nrm.extra.perf.PAPI_L3_TCM.370197,74503631287.0
