time,value
1743096815.8586247,3.0
1743096815.872267,3.0
1743096815.8859737,3.0
1743096815.9000165,3.0
1743096815.9136343,3.0
1743096815.9273689,3.0
1743096815.941016,3.0
1743096815.9548025,3.0
1743096815.9685783,3.0
1743096815.9821916,3.0
1743096815.9960253,3.0
1743096816.0099614,3.0
1743096816.0235357,3.0
1743096816.0374024,3.0
1743096816.0510523,3.0
1743096816.0648851,3.0
1743096816.0787315,3.0
1743096816.0923712,3.0
1743096816.106168,3.0
1743096816.1198409,3.0
1743096816.13351,3.0
1743096816.1472957,3.0
1743096816.1610146,3.0
1743096816.1746316,3.0
1743096816.1853368,2.0
1743096816.2080402,3.0
1743096816.2247047,1.0
1743096816.2369943,3.0
1743096816.2476609,2.0
1743096816.261163,3.0
1743096816.274953,3.0
1743096816.288717,3.0
1743096816.2987463,2.0
1743096816.3125374,3.0
1743096816.3262527,3.0
1743096816.3404427,3.0
1743096816.3541694,3.0
1743096816.367948,3.0
1743096816.381657,3.0
1743096816.3954198,3.0
1743096816.4091446,3.0
1743096816.4230382,3.0
1743096816.436785,3.0
1743096816.4505339,3.0
1743096816.4645379,3.0
1743096816.478138,3.0
1743096816.4917996,3.0
1743096816.5054712,3.0
1743096816.519118,3.0
1743096816.5327256,3.0
1743096816.5429654,2.0
1743096816.5563045,3.0
1743096816.569922,3.0
1743096816.5835993,3.0
1743096816.597325,3.0
1743096816.6109803,3.0
1743096816.6247206,3.0
1743096816.638294,3.0
1743096816.6521223,3.0
1743096816.6659205,3.0
1743096816.679599,3.0
1743096816.6933014,3.0
1743096816.7069767,3.0
1743096816.7207232,3.0
1743096816.7343926,3.0
1743096816.748222,3.0
1743096816.761873,3.0
1743096816.7754877,3.0
1743096816.789127,3.0
1743096816.8028152,3.0
1743096816.8165977,3.0
1743096816.830227,3.0
1743096816.843967,3.0
1743096816.8576303,3.0
1743096816.8715417,3.0
1743096816.885152,3.0
1743096816.898967,3.0
1743096816.912583,3.0
1743096816.9263027,3.0
1743096816.9398696,3.0
1743096816.9535525,3.0
1743096816.9674394,3.0
1743096816.9811192,3.0
1743096816.9948537,3.0
1743096817.0089395,3.0
1743096817.022697,3.0
1743096817.0366063,3.0
1743096817.050405,3.0
1743096817.064067,3.0
1743096817.0781498,3.0
1743096817.0917792,3.0
1743096817.1043916,2.0
1743096817.118459,3.0
1743096817.1321716,3.0
1743096817.1460557,3.0
1743096817.1597087,3.0
1743096817.1734462,3.0
1743096817.1886656,3.0
1743096817.204101,3.0
1743096817.2181315,3.0
1743096817.2318304,3.0
1743096817.2459385,3.0
1743096817.2568762,2.0
1743096817.2703626,3.0
1743096817.2840195,3.0
1743096817.2990367,3.0
1743096817.3126569,3.0
1743096817.3264031,3.0
1743096817.3404944,3.0
1743096817.354019,3.0
1743096817.3677723,3.0
1743096817.3812313,3.0
1743096817.3949616,3.0
1743096817.408736,3.0
1743096817.4223547,3.0
1743096817.436029,3.0
1743096817.4497185,3.0
1743096817.4635074,3.0
1743096817.4772544,3.0
1743096817.4907575,3.0
1743096817.504693,3.0
1743096817.518311,3.0
1743096817.5319245,3.0
1743096817.5455248,3.0
1743096817.5592175,3.0
1743096817.572761,3.0
1743096817.5863774,3.0
1743096817.5999603,3.0
1743096817.613509,3.0
1743096817.627142,3.0
1743096817.6407294,3.0
1743096817.6544306,3.0
1743096817.668137,3.0
1743096817.6818657,3.0
1743096817.6955416,3.0
1743096817.7092128,3.0
1743096817.7228062,3.0
1743096817.7364821,3.0
1743096817.7501178,3.0
1743096817.7637486,3.0
1743096817.7774138,3.0
1743096817.7910335,3.0
1743096817.8047717,3.0
1743096817.8185275,3.0
1743096817.8322399,3.0
1743096817.8458838,3.0
1743096817.8595994,3.0
1743096817.8732204,3.0
1743096817.8869948,3.0
1743096817.9007812,3.0
1743096817.9144871,3.0
1743096817.928123,3.0
1743096817.9417832,3.0
1743096817.9554436,3.0
1743096817.9691126,3.0
1743096817.982848,3.0
1743096817.9965625,3.0
1743096818.0105028,3.0
1743096818.0239782,3.0
1743096818.037736,3.0
1743096818.0513902,3.0
1743096818.065157,3.0
1743096818.0788379,3.0
1743096818.0925477,3.0
1743096818.1061811,3.0
1743096818.11994,3.0
1743096818.1335812,3.0
1743096818.147378,3.0
1743096818.1609738,3.0
1743096818.17472,3.0
1743096818.1854937,2.0
1743096818.1995757,3.0
1743096818.2129283,3.0
1743096818.226637,3.0
1743096818.2402432,3.0
1743096818.2521648,2.0
1743096818.265302,3.0
1743096818.2789848,3.0
1743096818.2932525,3.0
1743096818.306934,3.0
1743096818.3208585,3.0
1743096818.3348908,3.0
1743096818.3484106,3.0
1743096818.3621027,3.0
1743096818.3757062,3.0
1743096818.3892813,3.0
1743096818.4030392,3.0
1743096818.4167626,3.0
1743096818.43035,3.0
1743096818.4441006,3.0
1743096818.457694,3.0
1743096818.471437,3.0
1743096818.4851289,3.0
1743096818.4987283,3.0
1743096818.512499,3.0
1743096818.5274403,3.0
1743096818.540734,3.0
1743096818.554433,3.0
1743096818.5684671,3.0
1743096818.5821853,3.0
1743096818.5959506,3.0
1743096818.6097147,3.0
1743096818.6233046,3.0
1743096818.6369627,3.0
1743096818.650916,3.0
1743096818.6647484,3.0
1743096818.678547,3.0
1743096818.6921544,3.0
1743096818.7058892,3.0
1743096818.7195854,3.0
1743096818.7332504,3.0
1743096818.746962,3.0
1743096818.7605777,3.0
1743096818.7743235,3.0
1743096818.787983,3.0
1743096818.8017058,3.0
1743096818.8154798,3.0
1743096818.829088,3.0
1743096818.8427527,3.0
1743096818.856377,3.0
1743096818.8701944,3.0
1743096818.88389,3.0
1743096818.8975034,3.0
1743096818.9112382,3.0
1743096818.9248495,3.0
1743096818.938518,3.0
1743096818.9520967,3.0
1743096818.9657862,3.0
1743096818.9794393,3.0
1743096818.9930584,3.0
1743096819.0067992,3.0
1743096819.0206773,3.0
1743096819.0344477,3.0
1743096819.048016,3.0
1743096819.061824,3.0
1743096819.0755713,3.0
1743096819.0892262,3.0
1743096819.1030493,3.0
1743096819.116697,3.0
1743096819.130304,3.0
1743096819.1439657,3.0
1743096819.157621,3.0
1743096819.1713405,3.0
1743096819.186552,3.0
1743096819.200318,3.0
1743096819.2139773,3.0
1743096819.2275295,3.0
1743096819.2411578,3.0
1743096819.2532597,2.0
1743096819.2662578,3.0
1743096819.2800899,3.0
1743096819.2945075,3.0
1743096819.3080277,3.0
1743096819.3216348,3.0
1743096819.3357272,3.0
1743096819.3493023,3.0
1743096819.363192,3.0
1743096819.376927,3.0
1743096819.3906212,3.0
1743096819.4042964,3.0
1743096819.418298,3.0
1743096819.4318671,3.0
1743096819.445513,3.0
1743096819.4592676,3.0
1743096819.4730673,3.0
1743096819.48664,3.0
1743096819.5002596,3.0
1743096819.513908,3.0
1743096819.527546,3.0
1743096819.5413382,3.0
1743096819.5549803,3.0
1743096819.5686376,3.0
1743096819.582218,3.0
1743096819.5958755,3.0
1743096819.6094515,3.0
1743096819.6231935,3.0
1743096819.6367593,3.0
1743096819.6504004,3.0
1743096819.6640215,3.0
1743096819.6777456,3.0
1743096819.691446,3.0
1743096819.7050514,3.0
1743096819.7188964,3.0
1743096819.7325647,3.0
1743096819.7461288,3.0
1743096819.7597635,3.0
1743096819.773545,3.0
1743096819.787186,3.0
1743096819.8007782,3.0
1743096819.814611,3.0
1743096819.8282413,3.0
1743096819.8421404,3.0
1743096819.8557844,3.0
1743096819.869654,3.0
1743096819.8832004,3.0
1743096819.896932,3.0
1743096819.9106882,3.0
1743096819.9242973,3.0
1743096819.9378839,3.0
1743096819.951537,3.0
1743096819.9651878,3.0
1743096819.9789288,3.0
1743096819.9925776,3.0
1743096820.006093,3.0
1743096820.0200512,3.0
1743096820.033747,3.0
1743096820.0474386,3.0
1743096820.0610976,3.0
1743096820.0748081,3.0
1743096820.088462,3.0
1743096820.1020947,3.0
1743096820.117352,3.0
1743096820.129972,2.0
1743096820.142085,3.0
1743096820.1539257,3.0
1743096820.1656907,3.0
1743096820.1774461,3.0
1743096820.190778,3.0
1743096820.2036812,3.0
1743096820.2155073,3.0
1743096820.2272627,3.0
1743096820.239051,3.0
1743096820.2590945,3.0
1743096820.2709982,3.0
1743096820.2830577,3.0
1743096820.2958019,3.0
1743096820.3078306,3.0
1743096820.3198965,3.0
1743096820.3321595,3.0
1743096820.3441527,3.0
1743096820.356196,3.0
1743096820.3682232,3.0
1743096820.3802989,3.0
1743096820.3923244,3.0
1743096820.4043589,3.0
1743096820.416386,3.0
1743096820.4284046,3.0
1743096820.4404416,3.0
1743096820.4524837,3.0
1743096820.4645035,3.0
1743096820.4765534,3.0
1743096820.488576,3.0
1743096820.5005968,3.0
1743096820.5126195,3.0
1743096820.5246327,3.0
1743096820.5366602,3.0
1743096820.5486865,3.0
1743096820.560694,3.0
1743096820.5727315,3.0
1743096820.5853994,3.0
1743096820.5974152,3.0
1743096820.6094272,3.0
1743096820.62145,3.0
1743096820.6334617,3.0
1743096820.6455097,3.0
1743096820.6575384,3.0
1743096820.6695404,3.0
1743096820.6815398,3.0
1743096820.6935701,3.0
1743096820.7055955,3.0
1743096820.7176359,3.0
1743096820.7296758,3.0
1743096820.7417567,3.0
1743096820.7537918,3.0
1743096820.7658277,3.0
1743096820.7778418,3.0
1743096820.7898824,3.0
1743096820.8019037,3.0
1743096820.8139555,3.0
1743096820.8259633,3.0
1743096820.837948,3.0
1743096820.8499444,3.0
1743096820.8619378,3.0
1743096820.8739562,3.0
1743096820.8859775,3.0
1743096820.8980494,3.0
1743096820.910127,3.0
1743096820.9221504,3.0
1743096820.9341898,3.0
1743096820.9461899,3.0
1743096820.9582117,3.0
1743096820.9702215,3.0
1743096820.9822388,3.0
1743096820.9942405,3.0
1743096821.0062883,3.0
1743096821.0185692,3.0
1743096821.0308938,3.0
1743096821.0428963,3.0
1743096821.0549119,3.0
1743096821.0669303,3.0
1743096821.0789413,3.0
1743096821.0917263,3.0
1743096821.103747,3.0
1743096821.1157448,3.0
1743096821.127774,3.0
1743096821.1398075,3.0
1743096821.1518886,3.0
1743096821.1639087,3.0
1743096821.1759362,3.0
1743096821.1894772,3.0
1743096821.2091784,3.0
1743096821.2227738,1.0
1743096821.2342823,3.0
1743096821.2478063,3.0
1743096821.2605195,3.0
1743096821.2724872,3.0
1743096821.284283,3.0
1743096821.2969594,3.0
1743096821.3087904,3.0
1743096821.3206189,3.0
1743096821.3327339,3.0
1743096821.3445146,3.0
1743096821.3563132,3.0
1743096821.3681173,3.0
1743096821.3799274,3.0
1743096821.391809,3.0
1743096821.4036748,3.0
1743096821.4155014,3.0
1743096821.42737,3.0
1743096821.4391994,3.0
1743096821.4510393,3.0
1743096821.4630346,3.0
1743096821.474936,3.0
1743096821.4867847,3.0
1743096821.4986181,3.0
1743096821.510503,3.0
1743096821.5223505,3.0
1743096821.5341878,3.0
1743096821.5460691,3.0
1743096821.5579147,3.0
1743096821.5697649,3.0
1743096821.5816016,3.0
1743096821.59345,3.0
1743096821.6052792,3.0
1743096821.6171281,3.0
1743096821.6289985,3.0
1743096821.6408334,3.0
1743096821.6526694,3.0
1743096821.6645625,3.0
1743096821.6765468,3.0
1743096821.688429,3.0
1743096821.7002518,3.0
1743096821.7121303,3.0
1743096821.723963,3.0
1743096821.7358375,3.0
1743096821.7477007,3.0
1743096821.7595167,3.0
1743096821.7713685,3.0
1743096821.7832272,3.0
1743096821.7950838,3.0
1743096821.8071115,3.0
1743096821.8188071,3.0
1743096821.8306935,3.0
1743096821.8425605,3.0
1743096821.8552055,3.0
1743096821.867269,3.0
1743096821.8791447,3.0
1743096821.8909957,3.0
1743096821.9028566,3.0
1743096821.9147406,3.0
1743096821.9266055,3.0
1743096821.938436,3.0
1743096821.9502776,3.0
1743096821.9621127,3.0
1743096821.9739926,3.0
1743096821.9858265,3.0
1743096821.997677,3.0
1743096822.009482,3.0
1743096822.021506,3.0
1743096822.0333354,3.0
1743096822.045201,3.0
1743096822.0571594,3.0
1743096822.0690296,3.0
1743096822.0809705,3.0
1743096822.0928297,3.0
1743096822.1046634,3.0
1743096822.1165183,3.0
1743096822.1283832,3.0
1743096822.1402366,3.0
1743096822.1520326,3.0
1743096822.1638708,3.0
1743096822.1757307,3.0
1743096822.1891024,3.0
1743096822.2008574,3.0
1743096822.2209346,3.0
1743096822.2349415,1.0
1743096822.247988,3.0
1743096822.2606163,3.0
1743096822.272576,3.0
1743096822.2844431,3.0
1743096822.2971854,3.0
1743096822.3090467,3.0
1743096822.3208966,3.0
1743096822.3330288,3.0
1743096822.3449028,3.0
1743096822.3567255,3.0
1743096822.3685951,3.0
1743096822.380452,3.0
1743096822.392308,3.0
1743096822.4041233,3.0
1743096822.415984,3.0
1743096822.4278426,3.0
1743096822.439686,3.0
1743096822.4515166,3.0
1743096822.4634244,3.0
1743096822.4754155,3.0
1743096822.4872673,3.0
1743096822.49909,3.0
1743096822.5109568,3.0
1743096822.5227816,3.0
1743096822.5345948,3.0
1743096822.546431,3.0
1743096822.5582955,3.0
1743096822.5701425,3.0
1743096822.5819747,3.0
1743096822.5945764,3.0
1743096822.6064365,3.0
1743096822.6182938,3.0
1743096822.6301527,3.0
1743096822.6419866,3.0
1743096822.6538558,3.0
1743096822.6657374,3.0
1743096822.6776943,3.0
1743096822.689602,3.0
1743096822.7014449,3.0
1743096822.7133,3.0
1743096822.7251222,3.0
1743096822.7369845,3.0
1743096822.7488518,3.0
1743096822.7606897,3.0
1743096822.772531,3.0
1743096822.784388,3.0
1743096822.7962859,3.0
1743096822.808271,3.0
1743096822.8199916,3.0
1743096822.8318663,3.0
1743096822.843703,3.0
1743096822.855548,3.0
1743096822.867407,3.0
1743096822.8793452,3.0
1743096822.8913383,3.0
1743096822.9056873,2.0
1743096822.9175541,3.0
1743096822.9294198,3.0
1743096822.9412646,3.0
1743096822.9531348,3.0
1743096822.9649749,3.0
1743096822.976818,3.0
1743096822.988666,3.0
1743096823.0005267,3.0
1743096823.0126605,3.0
1743096823.0244834,3.0
1743096823.036668,3.0
1743096823.0485206,3.0
1743096823.0604432,3.0
1743096823.0724845,3.0
1743096823.0843375,3.0
1743096823.0961778,3.0
1743096823.1080031,3.0
1743096823.1198933,3.0
1743096823.133835,3.0
1743096823.1478684,3.0
1743096823.1607382,3.0
1743096823.1729538,3.0
1743096823.186728,3.0
1743096823.1989675,3.0
1743096823.2112215,3.0
1743096823.223448,3.0
1743096823.2357218,3.0
1743096823.2494872,3.0
1743096823.2627528,3.0
1743096823.2768438,3.0
1743096823.289846,3.0
1743096823.303304,3.0
1743096823.316568,3.0
1743096823.328814,3.0
1743096823.3413289,3.0
1743096823.3535175,3.0
1743096823.3657258,3.0
1743096823.3779016,3.0
1743096823.390062,3.0
1743096823.4022517,3.0
1743096823.414395,3.0
1743096823.4266045,3.0
1743096823.4388027,3.0
1743096823.4509625,3.0
1743096823.4631824,3.0
1743096823.4755232,3.0
1743096823.4877117,3.0
1743096823.4999151,3.0
1743096823.5121217,3.0
1743096823.5243318,3.0
1743096823.5365036,3.0
1743096823.5486734,3.0
1743096823.5608578,3.0
1743096823.5730405,3.0
1743096823.5852306,3.0
1743096823.5974085,3.0
1743096823.6095667,3.0
1743096823.621786,3.0
1743096823.6340003,3.0
1743096823.6461782,3.0
1743096823.65836,3.0
1743096823.670566,3.0
1743096823.682866,3.0
1743096823.6950333,3.0
1743096823.707237,3.0
1743096823.7194486,3.0
1743096823.7316177,3.0
1743096823.743823,3.0
1743096823.7560055,3.0
1743096823.7682102,3.0
1743096823.7807927,3.0
1743096823.792966,3.0
1743096823.8051589,3.0
1743096823.8174243,3.0
1743096823.829563,3.0
1743096823.8417518,3.0
1743096823.8539245,3.0
1743096823.8661835,3.0
1743096823.878528,3.0
1743096823.8909738,3.0
1743096823.9031246,3.0
1743096823.9153435,3.0
1743096823.927534,3.0
1743096823.9397254,3.0
1743096823.9519112,3.0
1743096823.96408,3.0
1743096823.9762623,3.0
1743096823.9884276,3.0
1743096824.0006278,3.0
1743096824.0132232,3.0
1743096824.0253642,3.0
1743096824.0375996,3.0
1743096824.049774,3.0
1743096824.0620599,3.0
1743096824.0743556,3.0
1743096824.0865197,3.0
1743096824.0987074,3.0
1743096824.1108856,3.0
1743096824.123115,3.0
1743096824.1352718,3.0
1743096824.1474543,3.0
1743096824.1596625,3.0
1743096824.1718674,3.0
1743096824.1855316,3.0
1743096824.197692,3.0
1743096824.2098727,3.0
1743096824.2220182,3.0
1743096824.234196,3.0
1743096824.2443862,2.0
1743096824.2579799,3.0
1743096824.2702377,3.0
1743096824.2825687,3.0
1743096824.2960193,3.0
1743096824.3082714,3.0
1743096824.3204646,3.0
1743096824.3332195,3.0
1743096824.345374,3.0
1743096824.3575602,3.0
1743096824.3697972,3.0
1743096824.3819911,3.0
1743096824.394164,3.0
1743096824.406344,3.0
1743096824.419999,3.0
1743096824.4321506,3.0
1743096824.4443085,3.0
1743096824.4564672,3.0
1743096824.4687233,3.0
1743096824.481016,3.0
1743096824.4932146,3.0
1743096824.50539,3.0
1743096824.5176294,3.0
1743096824.5298026,3.0
1743096824.5419543,3.0
1743096824.5541537,3.0
1743096824.5662875,3.0
1743096824.5784566,3.0
1743096824.59064,3.0
1743096824.602812,3.0
1743096824.6155925,3.0
1743096824.6277602,3.0
1743096824.6399417,3.0
1743096824.6521022,3.0
1743096824.6643534,3.0
1743096824.6768868,3.0
1743096824.689061,3.0
1743096824.7012734,3.0
1743096824.713437,3.0
1743096824.7256014,3.0
1743096824.7377954,3.0
1743096824.7499816,3.0
1743096824.762157,3.0
1743096824.7743502,3.0
1743096824.7865067,3.0
1743096824.7986984,3.0
1743096824.8110695,3.0
1743096824.8232448,3.0
1743096824.8354392,3.0
1743096824.8476737,3.0
1743096824.8598506,3.0
1743096824.8720832,3.0
1743096824.8843246,3.0
1743096824.8966484,3.0
1743096824.90885,3.0
1743096824.9211814,3.0
1743096824.9333642,3.0
1743096824.9456177,3.0
1743096824.9578133,3.0
1743096824.9699824,3.0
1743096824.982212,3.0
1743096824.994367,3.0
1743096825.0065799,3.0
1743096825.0191596,3.0
1743096825.0312996,3.0
1743096825.0436525,3.0
1743096825.0558362,3.0
1743096825.0680742,3.0
1743096825.0803647,3.0
1743096825.0928473,3.0
1743096825.1049955,3.0
1743096825.1172342,3.0
1743096825.129405,3.0
1743096825.1415808,3.0
1743096825.1539333,3.0
1743096825.1661022,3.0
1743096825.1782875,3.0
1743096825.1920314,3.0
1743096825.2041397,3.0
1743096825.216266,3.0
1743096825.2284136,3.0
1743096825.2406204,3.0
1743096825.2525256,2.0
1743096825.264717,3.0
1743096825.2770212,3.0
1743096825.287185,2.0
1743096825.299336,3.0
1743096825.3115132,3.0
1743096825.3243792,3.0
1743096825.336523,3.0
1743096825.3486733,3.0
1743096825.3608272,3.0
1743096825.3730342,3.0
1743096825.3852026,3.0
1743096825.3974047,3.0
1743096825.409649,3.0
1743096825.421911,3.0
1743096825.434171,3.0
1743096825.4464898,3.0
1743096825.4587197,3.0
1743096825.4709868,3.0
1743096825.483308,3.0
1743096825.4956062,3.0
1743096825.507848,3.0
1743096825.5201805,3.0
1743096825.5324163,3.0
1743096825.544735,3.0
1743096825.5570087,3.0
1743096825.569255,3.0
1743096825.5814972,3.0
1743096825.5937557,3.0
1743096825.6060064,3.0
1743096825.6182718,3.0
1743096825.6304889,3.0
1743096825.6427453,3.0
1743096825.6549883,3.0
1743096825.667298,3.0
1743096825.6796622,3.0
1743096825.6919255,3.0
1743096825.7041917,3.0
1743096825.7165465,3.0
1743096825.7288113,3.0
1743096825.7410517,3.0
1743096825.753333,3.0
1743096825.7655807,3.0
1743096825.7778356,3.0
1743096825.7900977,3.0
1743096825.802346,3.0
1743096825.8147237,3.0
1743096825.8269668,3.0
1743096825.8392258,3.0
1743096825.8514724,3.0
1743096825.8637402,3.0
1743096825.876094,3.0
1743096825.8883479,3.0
1743096825.9006913,3.0
1743096825.9129663,3.0
1743096825.9253814,3.0
1743096825.9376888,3.0
1743096825.949952,3.0
1743096825.9622486,3.0
1743096825.974475,3.0
1743096825.986749,3.0
1743096825.9989989,3.0
1743096826.0112247,3.0
1743096826.023634,3.0
1743096826.035897,3.0
1743096826.0481465,3.0
1743096826.060391,3.0
1743096826.072683,3.0
1743096826.0850577,3.0
1743096826.0973055,3.0
1743096826.1095498,3.0
1743096826.1218662,3.0
1743096826.1341226,3.0
1743096826.150617,3.0
1743096826.164272,3.0
1743096826.1761217,3.0
1743096826.1894104,3.0
1743096826.2011635,3.0
1743096826.2129467,3.0
1743096826.224745,3.0
1743096826.2365313,3.0
1743096826.2505212,3.0
1743096826.2624602,3.0
1743096826.2742405,3.0
1743096826.2861302,3.0
1743096826.2987137,3.0
1743096826.3104825,3.0
1743096826.3223271,3.0
1743096826.3344562,3.0
1743096826.3462102,3.0
1743096826.3580194,3.0
1743096826.3698242,3.0
1743096826.3816245,3.0
1743096826.3935025,3.0
1743096826.405277,3.0
1743096826.4170442,3.0
1743096826.4288106,3.0
1743096826.4406166,3.0
1743096826.452394,3.0
1743096826.4642801,3.0
1743096826.4761448,3.0
1743096826.4879558,3.0
1743096826.4998112,3.0
1743096826.511641,3.0
1743096826.5235305,3.0
1743096826.5353184,3.0
1743096826.5471516,3.0
1743096826.559031,3.0
1743096826.570842,3.0
1743096826.5826764,3.0
1743096826.594505,3.0
1743096826.6063318,3.0
1743096826.6181674,3.0
1743096826.6308181,3.0
1743096826.6426165,3.0
1743096826.6544898,3.0
1743096826.6663637,3.0
1743096826.6783123,3.0
1743096826.6901388,3.0
1743096826.7019591,3.0
1743096826.7138176,3.0
1743096826.725851,3.0
1743096826.73769,3.0
1743096826.74952,3.0
1743096826.7613337,3.0
1743096826.7731605,3.0
1743096826.7850194,3.0
1743096826.7968373,3.0
1743096826.80886,3.0
1743096826.8205576,3.0
1743096826.8324065,3.0
1743096826.8442068,3.0
1743096826.8560784,3.0
1743096826.8679762,3.0
1743096826.8800244,3.0
1743096826.892239,3.0
1743096826.9040833,3.0
1743096826.915906,3.0
1743096826.927768,3.0
1743096826.9396005,3.0
1743096826.9514601,3.0
1743096826.963272,3.0
1743096826.9758012,3.0
1743096826.9876046,3.0
1743096826.9994144,3.0
1743096827.0112321,3.0
1743096827.0233548,3.0
1743096827.0352218,3.0
1743096827.0471237,3.0
1743096827.0589821,3.0
1743096827.0708325,3.0
1743096827.0828269,3.0
1743096827.0946414,3.0
1743096827.106478,3.0
1743096827.1184022,3.0
1743096827.1302202,3.0
1743096827.1420498,3.0
1743096827.1538694,3.0
1743096827.1657083,3.0
1743096827.177515,3.0
1743096827.19087,3.0
1743096827.202623,3.0
1743096827.214469,3.0
1743096827.226292,3.0
1743096827.2388618,3.0
1743096827.253143,3.0
1743096827.264899,3.0
1743096827.2766585,3.0
1743096827.2886958,3.0
1743096827.3013022,3.0
1743096827.3130894,3.0
1743096827.324896,3.0
1743096827.3371444,3.0
1743096827.3488917,3.0
1743096827.3607297,3.0
1743096827.3725238,3.0
1743096827.3843296,3.0
1743096827.3961,3.0
1743096827.4078689,3.0
1743096827.4196496,3.0
1743096827.431418,3.0
1743096827.443194,3.0
1743096827.4549694,3.0
1743096827.466887,3.0
1743096827.4787753,3.0
1743096827.4905775,3.0
1743096827.502373,3.0
1743096827.5141456,3.0
1743096827.5259469,3.0
1743096827.5377536,3.0
1743096827.5494838,3.0
1743096827.5612512,3.0
1743096827.573008,3.0
1743096827.5847824,3.0
1743096827.5965772,3.0
1743096827.6083257,3.0
1743096827.6200964,3.0
1743096827.6318674,3.0
1743096827.643634,3.0
1743096827.6554716,3.0
1743096827.6672451,3.0
1743096827.6791413,3.0
1743096827.6909647,3.0
1743096827.702878,1.0
1743096827.7162244,1.0
1743096827.728467,3.0
1743096827.740197,3.0
1743096827.751973,3.0
1743096827.7637727,3.0
1743096827.7755678,3.0
1743096827.7873535,3.0
1743096827.7991266,3.0
1743096827.8111625,3.0
1743096827.82292,3.0
1743096827.834697,3.0
1743096827.8464537,3.0
1743096827.8582485,3.0
1743096827.8700614,3.0
1743096827.8819463,3.0
1743096827.8938026,3.0
1743096827.9055846,3.0
1743096827.9173455,3.0
1743096827.929139,3.0
1743096827.9409456,3.0
1743096827.9527135,3.0
1743096827.964526,3.0
1743096827.976321,3.0
1743096827.9880998,3.0
1743096827.999903,3.0
1743096828.0116658,3.0
1743096828.0236704,3.0
1743096828.0354354,3.0
1743096828.0472522,3.0
1743096828.0590494,3.0
