time,scope,value
1769937950.9295855,nrm.extra.perf.PAPI_TOT_CYC.123745,2250624453754.0
1769937950.9295855,nrm.extra.perf.PAPI_RES_STL.123745,1917959534252.0
1769937950.9295855,nrm.extra.perf.PAPI_L3_TCM.123745,19512705146.0
1769937951.9314528,nrm.extra.perf.PAPI_L3_TCA.123745,23960011760.0
1769937951.9314528,nrm.extra.perf.PAPI_TOT_INS.123745,503684010681.0
1769937951.9314528,nrm.extra.perf.PAPI_TOT_CYC.123745,2454275255095.0
1769937951.9314528,nrm.extra.perf.PAPI_RES_STL.123745,2094354572591.0
1769937951.9314528,nrm.extra.perf.PAPI_L3_TCM.123745,21325023738.0
1769937952.9266262,nrm.extra.perf.PAPI_L3_TCA.123745,25990829166.0
1769937952.9266262,nrm.extra.perf.PAPI_TOT_INS.123745,545838398772.0
1769937952.9266262,nrm.extra.perf.PAPI_TOT_CYC.123745,2656432979117.0
1769937952.9266262,nrm.extra.perf.PAPI_RES_STL.123745,2269734660690.0
1769937952.9266262,nrm.extra.perf.PAPI_L3_TCM.123745,23130111231.0
1769937953.9333634,nrm.extra.perf.PAPI_L3_TCA.123745,28002886229.0
1769937953.9333634,nrm.extra.perf.PAPI_TOT_INS.123745,587816454599.0
1769937953.9333634,nrm.extra.perf.PAPI_TOT_CYC.123745,2858451217401.0
1769937953.9333634,nrm.extra.perf.PAPI_RES_STL.123745,2443693649505.0
1769937953.9333634,nrm.extra.perf.PAPI_L3_TCM.123745,24920621199.0
1769937954.927746,nrm.extra.perf.PAPI_L3_TCA.123745,30026997664.0
1769937954.927746,nrm.extra.perf.PAPI_TOT_INS.123745,629853825009.0
1769937954.927746,nrm.extra.perf.PAPI_TOT_CYC.123745,3060454483483.0
1769937954.927746,nrm.extra.perf.PAPI_RES_STL.123745,2619219052109.0
1769937954.927746,nrm.extra.perf.PAPI_L3_TCM.123745,26725669057.0
1769937955.9256518,nrm.extra.perf.PAPI_L3_TCA.123745,32069412759.0
1769937955.9256518,nrm.extra.perf.PAPI_TOT_INS.123745,672147890689.0
1769937955.9256518,nrm.extra.perf.PAPI_TOT_CYC.123745,3263456906133.0
1769937955.9256518,nrm.extra.perf.PAPI_RES_STL.123745,2795660235224.0
1769937955.9256518,nrm.extra.perf.PAPI_L3_TCM.123745,28538168155.0
1769937956.9305303,nrm.extra.perf.PAPI_L3_TCA.123745,34058959919.0
1769937956.9305303,nrm.extra.perf.PAPI_TOT_INS.123745,713887307438.0
1769937956.9305303,nrm.extra.perf.PAPI_TOT_CYC.123745,3465225662931.0
1769937956.9305303,nrm.extra.perf.PAPI_RES_STL.123745,2968389306619.0
1769937956.9305303,nrm.extra.perf.PAPI_L3_TCM.123745,30313106564.0
1769937957.9300919,nrm.extra.perf.PAPI_L3_TCA.123745,36088547326.0
1769937957.9300919,nrm.extra.perf.PAPI_TOT_INS.123745,756125146217.0
1769937957.9300919,nrm.extra.perf.PAPI_TOT_CYC.123745,3668233164189.0
1769937957.9300919,nrm.extra.perf.PAPI_RES_STL.123745,3143870290963.0
1769937957.9300919,nrm.extra.perf.PAPI_L3_TCM.123745,32117897881.0
1769937958.9305325,nrm.extra.perf.PAPI_L3_TCA.123745,38107048151.0
1769937958.9305325,nrm.extra.perf.PAPI_TOT_INS.123745,798310946384.0
1769937958.9305325,nrm.extra.perf.PAPI_TOT_CYC.123745,3871456328266.0
1769937958.9305325,nrm.extra.perf.PAPI_RES_STL.123745,3318594796143.0
1769937958.9305325,nrm.extra.perf.PAPI_L3_TCM.123745,33915480126.0
1769937959.9311619,nrm.extra.perf.PAPI_L3_TCA.123745,40156349248.0
1769937959.9311619,nrm.extra.perf.PAPI_TOT_INS.123745,840715231375.0
1769937959.9311619,nrm.extra.perf.PAPI_TOT_CYC.123745,4074371794349.0
1769937959.9311619,nrm.extra.perf.PAPI_RES_STL.123745,3495217414996.0
1769937959.9311619,nrm.extra.perf.PAPI_L3_TCM.123745,35735167188.0
1769937960.9275508,nrm.extra.perf.PAPI_L3_TCA.123745,42193944230.0
1769937960.9275508,nrm.extra.perf.PAPI_TOT_INS.123745,882895758341.0
1769937960.9275508,nrm.extra.perf.PAPI_TOT_CYC.123745,4276654164385.0
1769937960.9275508,nrm.extra.perf.PAPI_RES_STL.123745,3671412491229.0
1769937960.9275508,nrm.extra.perf.PAPI_L3_TCM.123745,37546928318.0
1769937961.9277875,nrm.extra.perf.PAPI_L3_TCA.123745,44238823801.0
1769937961.9277875,nrm.extra.perf.PAPI_TOT_INS.123745,925273720141.0
1769937961.9277875,nrm.extra.perf.PAPI_TOT_CYC.123745,4479552855403.0
1769937961.9277875,nrm.extra.perf.PAPI_RES_STL.123745,3848002581146.0
1769937961.9277875,nrm.extra.perf.PAPI_L3_TCM.123745,39366953486.0
1769937962.936012,nrm.extra.perf.PAPI_L3_TCA.123745,46243743311.0
1769937962.936012,nrm.extra.perf.PAPI_TOT_INS.123745,967452526462.0
1769937962.936012,nrm.extra.perf.PAPI_TOT_CYC.123745,4683312369783.0
1769937962.936012,nrm.extra.perf.PAPI_RES_STL.123745,4021871777412.0
1769937962.936012,nrm.extra.perf.PAPI_L3_TCM.123745,41166456479.0
1769937963.9254675,nrm.extra.perf.PAPI_L3_TCA.123745,48262066339.0
1769937963.9254675,nrm.extra.perf.PAPI_TOT_INS.123745,1009546033493.0
1769937963.9254675,nrm.extra.perf.PAPI_TOT_CYC.123745,4885898460616.0
1769937963.9254675,nrm.extra.perf.PAPI_RES_STL.123745,4196027888887.0
1769937963.9254675,nrm.extra.perf.PAPI_L3_TCM.123745,42947118075.0
1769937964.9306052,nrm.extra.perf.PAPI_L3_TCA.123745,50313056749.0
1769937964.9306052,nrm.extra.perf.PAPI_TOT_INS.123745,1052092413804.0
1769937964.9306052,nrm.extra.perf.PAPI_TOT_CYC.123745,5089471623601.0
1769937964.9306052,nrm.extra.perf.PAPI_RES_STL.123745,4373230238492.0
1769937964.9306052,nrm.extra.perf.PAPI_L3_TCM.123745,44775184319.0
1769937965.9338448,nrm.extra.perf.PAPI_L3_TCA.123745,52361247392.0
1769937965.9338448,nrm.extra.perf.PAPI_TOT_INS.123745,1094411450342.0
1769937965.9338448,nrm.extra.perf.PAPI_TOT_CYC.123745,5291788120826.0
1769937965.9338448,nrm.extra.perf.PAPI_RES_STL.123745,4550311912654.0
1769937965.9338448,nrm.extra.perf.PAPI_L3_TCM.123745,46602850140.0
1769937966.9268837,nrm.extra.perf.PAPI_L3_TCA.123745,54419656254.0
1769937966.9268837,nrm.extra.perf.PAPI_TOT_INS.123745,1136832196768.0
1769937966.9268837,nrm.extra.perf.PAPI_TOT_CYC.123745,5494182827615.0
1769937966.9268837,nrm.extra.perf.PAPI_RES_STL.123745,4727783525111.0
1769937966.9268837,nrm.extra.perf.PAPI_L3_TCM.123745,48430343359.0
1769937967.9264839,nrm.extra.perf.PAPI_L3_TCA.123745,56457437800.0
1769937967.9264839,nrm.extra.perf.PAPI_TOT_INS.123745,1179111718970.0
1769937967.9264839,nrm.extra.perf.PAPI_TOT_CYC.123745,5697449153464.0
1769937967.9264839,nrm.extra.perf.PAPI_RES_STL.123745,4904286319639.0
1769937967.9264839,nrm.extra.perf.PAPI_L3_TCM.123745,50243421016.0
1769937968.9267485,nrm.extra.perf.PAPI_L3_TCA.123745,58501838791.0
1769937968.9267485,nrm.extra.perf.PAPI_TOT_INS.123745,1221464568245.0
1769937968.9267485,nrm.extra.perf.PAPI_TOT_CYC.123745,5900507809814.0
1769937968.9267485,nrm.extra.perf.PAPI_RES_STL.123745,5081179099320.0
1769937968.9267485,nrm.extra.perf.PAPI_L3_TCM.123745,52064211170.0
1769937969.9254937,nrm.extra.perf.PAPI_L3_TCA.123745,60541311970.0
1769937969.9254937,nrm.extra.perf.PAPI_TOT_INS.123745,1263730966318.0
1769937969.9254937,nrm.extra.perf.PAPI_TOT_CYC.123745,6103422889073.0
1769937969.9254937,nrm.extra.perf.PAPI_RES_STL.123745,5257505820945.0
1769937969.9254937,nrm.extra.perf.PAPI_L3_TCM.123745,53877258124.0
1769937970.9287765,nrm.extra.perf.PAPI_L3_TCA.123745,62583599732.0
1769937970.9287765,nrm.extra.perf.PAPI_TOT_INS.123745,1306173635726.0
1769937970.9287765,nrm.extra.perf.PAPI_TOT_CYC.123745,6307173639174.0
1769937970.9287765,nrm.extra.perf.PAPI_RES_STL.123745,5434403680044.0
1769937970.9287765,nrm.extra.perf.PAPI_L3_TCM.123745,55697665917.0
1769937971.932784,nrm.extra.perf.PAPI_L3_TCA.123745,64600149397.0
1769937971.932784,nrm.extra.perf.PAPI_TOT_INS.123745,1348305170837.0
1769937971.932784,nrm.extra.perf.PAPI_TOT_CYC.123745,6510477018616.0
1769937971.932784,nrm.extra.perf.PAPI_RES_STL.123745,5609400883211.0
1769937971.932784,nrm.extra.perf.PAPI_L3_TCM.123745,57495464539.0
1769937972.925403,nrm.extra.perf.PAPI_L3_TCA.123745,66626364849.0
1769937972.925403,nrm.extra.perf.PAPI_TOT_INS.123745,1390464868468.0
1769937972.925403,nrm.extra.perf.PAPI_TOT_CYC.123745,6713416530468.0
1769937972.925403,nrm.extra.perf.PAPI_RES_STL.123745,5784440311309.0
1769937972.925403,nrm.extra.perf.PAPI_L3_TCM.123745,59293607028.0
1769937973.9303427,nrm.extra.perf.PAPI_L3_TCA.123745,68661526270.0
1769937973.9303427,nrm.extra.perf.PAPI_TOT_INS.123745,1432898047565.0
1769937973.9303427,nrm.extra.perf.PAPI_TOT_CYC.123745,6917956931902.0
1769937973.9303427,nrm.extra.perf.PAPI_RES_STL.123745,5961064475388.0
1769937973.9303427,nrm.extra.perf.PAPI_L3_TCM.123745,61106351682.0
1769937974.9270763,nrm.extra.perf.PAPI_L3_TCA.123745,70620526890.0
1769937974.9270763,nrm.extra.perf.PAPI_TOT_INS.123745,1474683485309.0
1769937974.9270763,nrm.extra.perf.PAPI_TOT_CYC.123745,7121861566098.0
1769937974.9270763,nrm.extra.perf.PAPI_RES_STL.123745,6131261524405.0
1769937974.9270763,nrm.extra.perf.PAPI_L3_TCM.123745,62851742132.0
1769937975.9272423,nrm.extra.perf.PAPI_L3_TCA.123745,72648145424.0
1769937975.9272423,nrm.extra.perf.PAPI_TOT_INS.123745,1516916912910.0
1769937975.9272423,nrm.extra.perf.PAPI_TOT_CYC.123745,7324657416439.0
1769937975.9272423,nrm.extra.perf.PAPI_RES_STL.123745,6306452371363.0
1769937975.9272423,nrm.extra.perf.PAPI_L3_TCM.123745,64656495218.0
1769937976.9259171,nrm.extra.perf.PAPI_L3_TCA.123745,74680290919.0
1769937976.9259171,nrm.extra.perf.PAPI_TOT_INS.123745,1559146379647.0
1769937976.9259171,nrm.extra.perf.PAPI_TOT_CYC.123745,7527161731243.0
1769937976.9259171,nrm.extra.perf.PAPI_RES_STL.123745,6481626986677.0
1769937976.9259171,nrm.extra.perf.PAPI_L3_TCM.123745,66461571612.0
1769937977.9338324,nrm.extra.perf.PAPI_L3_TCA.123745,76727986121.0
1769937977.9338324,nrm.extra.perf.PAPI_TOT_INS.123745,1601588138784.0
1769937977.9338324,nrm.extra.perf.PAPI_TOT_CYC.123745,7730459679288.0
1769937977.9338324,nrm.extra.perf.PAPI_RES_STL.123745,6658970189734.0
1769937977.9338324,nrm.extra.perf.PAPI_L3_TCM.123745,68288448994.0
1769937978.925417,nrm.extra.perf.PAPI_L3_TCA.123745,78771185491.0
1769937978.925417,nrm.extra.perf.PAPI_TOT_INS.123745,1643809157751.0
1769937978.925417,nrm.extra.perf.PAPI_TOT_CYC.123745,7932328496988.0
1769937978.925417,nrm.extra.perf.PAPI_RES_STL.123745,6834919288055.0
1769937978.925417,nrm.extra.perf.PAPI_L3_TCM.123745,70100721927.0
1769937979.925748,nrm.extra.perf.PAPI_L3_TCA.123745,80807684946.0
1769937979.925748,nrm.extra.perf.PAPI_TOT_INS.123745,1686093699901.0
1769937979.925748,nrm.extra.perf.PAPI_TOT_CYC.123745,8135857811751.0
1769937979.925748,nrm.extra.perf.PAPI_RES_STL.123745,7011564293089.0
1769937979.925748,nrm.extra.perf.PAPI_L3_TCM.123745,71912701631.0
1769937980.9360225,nrm.extra.perf.PAPI_L3_TCA.123745,82861691815.0
1769937980.9360225,nrm.extra.perf.PAPI_TOT_INS.123745,1728620221584.0
1769937980.9360225,nrm.extra.perf.PAPI_TOT_CYC.123745,8339836182663.0
1769937980.9360225,nrm.extra.perf.PAPI_RES_STL.123745,7190348906049.0
1769937980.9360225,nrm.extra.perf.PAPI_L3_TCM.123745,73753880612.0
1769937981.5732634,nrm.extra.perf.PAPI_L3_TCA.123745,84174647477.0
1769937981.5732634,nrm.extra.perf.PAPI_TOT_INS.123745,1755860169955.0
1769937981.5732634,nrm.extra.perf.PAPI_TOT_CYC.123745,8470349378578.0
1769937981.5732634,nrm.extra.perf.PAPI_RES_STL.123745,7302730533194.0
1769937981.5732634,nrm.extra.perf.PAPI_L3_TCM.123745,74908520304.0
