time,value
1762350220.7999578,3.0
1762350220.8145635,3.0
1762350220.8291779,3.0
1762350220.843921,3.0
1762350220.8585255,3.0
1762350220.8731802,3.0
1762350220.8877895,3.0
1762350220.9023724,3.0
1762350220.9169843,3.0
1762350220.9315968,3.0
1762350220.946213,3.0
1762350220.9608521,3.0
1762350220.975439,3.0
1762350220.990133,3.0
1762350221.0047483,3.0
1762350221.019433,3.0
1762350221.0340407,3.0
1762350221.0486765,3.0
1762350221.0632806,3.0
1762350221.0778947,3.0
1762350221.0925596,3.0
1762350221.1161368,3.0
1762350221.1289287,1.0
1762350221.1435354,3.0
1762350221.1581478,3.0
1762350221.17278,3.0
1762350221.1874292,3.0
1762350221.2020376,3.0
1762350221.2167022,3.0
1762350221.2313073,3.0
1762350221.2459097,3.0
1762350221.2605479,3.0
1762350221.275159,3.0
1762350221.2898269,3.0
1762350221.304446,3.0
1762350221.3190649,3.0
1762350221.3336723,3.0
1762350221.3445404,2.0
1762350221.3591778,3.0
1762350221.3738027,3.0
1762350221.3884764,3.0
1762350221.4031124,3.0
1762350221.4177086,3.0
1762350221.432396,3.0
1762350221.447024,3.0
1762350221.4616592,3.0
1762350221.4762669,3.0
1762350221.490897,3.0
1762350221.5054998,3.0
1762350221.5201287,3.0
1762350221.5347354,3.0
1762350221.5494387,3.0
1762350221.5640697,3.0
1762350221.5787003,3.0
1762350221.5933325,3.0
1762350221.6080546,3.0
1762350221.6226637,3.0
1762350221.6374152,3.0
1762350221.6520665,3.0
1762350221.666689,3.0
1762350221.6813638,3.0
1762350221.6960015,3.0
1762350221.710611,3.0
1762350221.725243,3.0
1762350221.739892,3.0
1762350221.7546382,3.0
1762350221.7693722,3.0
1762350221.7840781,3.0
1762350221.79876,3.0
1762350221.8135145,3.0
1762350221.8282282,3.0
1762350221.8430774,3.0
1762350221.8578782,3.0
1762350221.8725984,3.0
1762350221.8872948,3.0
1762350221.9020069,3.0
1762350221.9167652,3.0
1762350221.931484,3.0
1762350221.94619,3.0
1762350221.9608717,3.0
1762350221.9756503,3.0
1762350221.9903429,3.0
1762350222.0050607,3.0
1762350222.0198097,3.0
1762350222.0345895,3.0
1762350222.0493584,3.0
1762350222.064041,3.0
1762350222.078761,3.0
1762350222.0934446,3.0
1762350222.108156,3.0
1762350222.122855,3.0
1762350222.137586,3.0
1762350222.152294,3.0
1762350222.1669953,3.0
1762350222.1816742,3.0
1762350222.1963813,3.0
1762350222.2110777,3.0
1762350222.2258,3.0
1762350222.240489,3.0
1762350222.2553024,3.0
1762350222.2700217,3.0
1762350222.2847319,3.0
1762350222.2994378,3.0
1762350222.3141356,3.0
1762350222.3288467,3.0
1762350222.3398345,2.0
1762350222.3546863,3.0
1762350222.3694053,3.0
1762350222.3842115,3.0
1762350222.3989205,3.0
1762350222.4136283,3.0
1762350222.4283092,3.0
1762350222.4430547,3.0
1762350222.457797,3.0
1762350222.4724953,3.0
1762350222.4872017,3.0
1762350222.5019088,3.0
1762350222.5119524,2.0
1762350222.5304568,2.0
1762350222.5452485,1.0
1762350222.5598419,3.0
1762350222.5744758,3.0
1762350222.5892203,3.0
1762350222.6039948,3.0
1762350222.6186872,3.0
1762350222.633309,3.0
1762350222.6480474,3.0
1762350222.6626787,3.0
1762350222.677377,3.0
1762350222.6876013,2.0
1762350222.7021947,3.0
1762350222.7168643,3.0
1762350222.7314932,3.0
1762350222.7421322,3.0
1762350222.752726,3.0
1762350222.7633111,3.0
1762350222.7739,3.0
1762350222.7844496,3.0
1762350222.7950287,3.0
1762350222.8056362,3.0
1762350222.8161602,3.0
1762350222.8267102,3.0
1762350222.837235,3.0
1762350222.8479795,3.0
1762350222.8587546,3.0
1762350222.869305,3.0
1762350222.8798406,3.0
1762350222.8903697,3.0
1762350222.9009724,3.0
1762350222.9115813,3.0
1762350222.9221652,3.0
1762350222.9327743,3.0
1762350222.9433348,3.0
1762350222.9539118,3.0
1762350222.964509,3.0
1762350222.9752543,3.0
1762350222.9857867,3.0
1762350222.9965012,3.0
1762350223.0071518,3.0
1762350223.0177364,3.0
1762350223.0282643,3.0
1762350223.039522,3.0
1762350223.0501697,3.0
1762350223.0607586,3.0
1762350223.0714476,3.0
1762350223.081981,3.0
1762350223.0925493,3.0
1762350223.1031485,3.0
1762350223.1136777,3.0
1762350223.1245031,3.0
1762350223.1350417,3.0
1762350223.145664,3.0
1762350223.1562428,3.0
1762350223.1667936,3.0
1762350223.1776402,3.0
1762350223.18817,3.0
1762350223.1986933,3.0
1762350223.209225,3.0
1762350223.2198431,3.0
1762350223.2304068,3.0
1762350223.2409835,3.0
1762350223.2515228,3.0
1762350223.262231,3.0
1762350223.2727678,3.0
1762350223.2833612,3.0
1762350223.2939012,3.0
1762350223.3044949,3.0
1762350223.315037,3.0
1762350223.3256052,3.0
1762350223.3361428,3.0
1762350223.3480492,3.0
1762350223.3586178,3.0
1762350223.3692064,3.0
1762350223.3797877,3.0
1762350223.3904395,3.0
1762350223.400978,3.0
1762350223.41154,3.0
1762350223.422128,3.0
1762350223.432674,3.0
1762350223.443566,3.0
1762350223.4543624,3.0
1762350223.4651341,3.0
1762350223.4760246,3.0
1762350223.4867096,3.0
1762350223.4973466,3.0
1762350223.5079823,3.0
1762350223.5186298,3.0
1762350223.5295038,3.0
1762350223.540093,3.0
1762350223.5507712,3.0
1762350223.5613976,3.0
1762350223.5720766,3.0
1762350223.5828748,3.0
1762350223.5937195,3.0
1762350223.6047165,3.0
1762350223.6152759,3.0
1762350223.6258862,3.0
1762350223.636699,3.0
1762350223.6472404,3.0
1762350223.6578927,3.0
1762350223.6685445,3.0
1762350223.6791885,3.0
1762350223.6902635,3.0
1762350223.7008884,3.0
1762350223.7114942,3.0
1762350223.722141,3.0
1762350223.732747,3.0
1762350223.7433522,3.0
1762350223.7539647,3.0
1762350223.7645848,3.0
1762350223.7751894,3.0
1762350223.7857995,3.0
1762350223.7963886,3.0
1762350223.807356,3.0
1762350223.8178968,3.0
1762350223.8285117,3.0
1762350223.8391109,3.0
1762350223.849733,3.0
1762350223.8603432,3.0
1762350223.8709586,3.0
1762350223.881577,3.0
1762350223.8921614,3.0
1762350223.9029186,3.0
1762350223.9135385,3.0
1762350223.9241345,3.0
1762350223.934781,3.0
1762350223.9453812,3.0
1762350223.9566746,3.0
1762350223.9672632,3.0
1762350223.9778748,3.0
1762350223.9884756,3.0
1762350223.9991155,3.0
1762350224.0097287,3.0
1762350224.020329,3.0
1762350224.0309558,3.0
1762350224.0415437,3.0
1762350224.0521133,3.0
1762350224.0627437,3.0
1762350224.073337,3.0
1762350224.0840063,3.0
1762350224.0946114,3.0
1762350224.10523,3.0
1762350224.1158242,3.0
1762350224.1264489,3.0
1762350224.1370509,3.0
1762350224.1477234,3.0
1762350224.1614187,3.0
1762350224.1760526,3.0
1762350224.190671,3.0
1762350224.2052927,3.0
1762350224.2199335,3.0
1762350224.2345908,3.0
1762350224.2491927,3.0
1762350224.263822,3.0
1762350224.2784312,3.0
1762350224.293048,3.0
1762350224.3077035,3.0
1762350224.322442,3.0
1762350224.3383594,3.0
1762350224.3530512,3.0
1762350224.3677645,3.0
1762350224.3824093,3.0
1762350224.397044,3.0
1762350224.4116611,3.0
1762350224.4263165,3.0
1762350224.440923,3.0
1762350224.4555972,3.0
1762350224.4702377,3.0
1762350224.4849346,3.0
1762350224.4996629,3.0
1762350224.514268,3.0
1762350224.528875,3.0
1762350224.5434985,3.0
1762350224.558117,3.0
1762350224.5727394,3.0
1762350224.587358,3.0
1762350224.6021373,3.0
1762350224.6167998,3.0
1762350224.6313999,3.0
1762350224.6462162,3.0
1762350224.6608193,3.0
1762350224.6754985,3.0
1762350224.690198,3.0
1762350224.7048774,3.0
1762350224.7196774,3.0
1762350224.7300913,2.0
1762350224.7447846,3.0
1762350224.7594655,3.0
1762350224.7741141,3.0
1762350224.7887347,3.0
1762350224.8033576,3.0
1762350224.8180978,3.0
1762350224.8327382,3.0
1762350224.847357,3.0
1762350224.8620772,3.0
1762350224.876705,3.0
1762350224.8913617,3.0
1762350224.9061003,3.0
1762350224.920831,3.0
1762350224.9355547,3.0
1762350224.9502587,3.0
1762350224.965029,3.0
1762350224.9797544,3.0
1762350224.9944723,3.0
1762350225.0092227,3.0
1762350225.023918,3.0
1762350225.0386574,3.0
1762350225.053406,3.0
1762350225.068149,3.0
1762350225.0782027,2.0
1762350225.0928957,3.0
1762350225.107629,3.0
1762350225.1223452,3.0
1762350225.1370847,3.0
1762350225.1518168,3.0
1762350225.1665695,3.0
1762350225.1813016,3.0
1762350225.1914473,2.0
1762350225.206148,3.0
1762350225.2209423,3.0
1762350225.2357411,3.0
1762350225.2504704,3.0
1762350225.2652612,3.0
1762350225.280021,3.0
1762350225.2905567,2.0
1762350225.3005736,2.0
1762350225.315265,3.0
1762350225.330011,3.0
1762350225.3410785,2.0
1762350225.3511634,2.0
1762350225.3659604,3.0
1762350225.3807614,3.0
1762350225.3908424,2.0
1762350225.4009938,2.0
1762350225.411058,2.0
1762350225.425866,3.0
1762350225.4359357,2.0
1762350225.4460332,2.0
1762350225.456117,2.0
1762350225.4709032,3.0
1762350225.485706,3.0
1762350225.5003505,3.0
1762350225.5151472,3.0
1762350225.5299454,3.0
1762350225.5400438,2.0
1762350225.5548584,3.0
1762350225.5649211,2.0
1762350225.579705,3.0
1762350225.589785,2.0
1762350225.6000147,2.0
1762350225.6100156,2.0
1762350225.620119,2.0
1762350225.6301982,2.0
1762350225.640495,2.0
1762350225.6553063,3.0
1762350225.670087,3.0
1762350225.6848779,3.0
1762350225.6996336,3.0
1762350225.7097697,2.0
1762350225.7244835,3.0
1762350225.73459,2.0
1762350225.7492507,3.0
1762350225.7639794,3.0
1762350225.778691,3.0
1762350225.7888038,2.0
1762350225.8035123,3.0
1762350225.8135386,2.0
1762350225.8282228,3.0
1762350225.8429291,3.0
1762350225.8576875,3.0
1762350225.8723893,3.0
1762350225.8871071,3.0
1762350225.9018323,3.0
1762350225.9165576,3.0
1762350225.92661,2.0
1762350225.9413123,3.0
