time,scope,value
1770012354.090885,1,9506194.20513916
1770012355.0908854,0,9506329.757629395
1770012355.0908854,1,9506329.757629395
1770012356.090901,0,9506465.312805176
1770012356.090901,1,9506465.312805176
1770012357.0908659,0,9506600.943725586
1770012357.0908659,1,9506600.943725586
1770012358.0908594,0,9506736.476135254
1770012358.0908594,1,9506736.476135254
1770012359.090867,0,9506872.190124512
1770012359.090867,1,9506872.190124512
1770012360.0907943,0,9507007.761413574
1770012360.0907943,1,9507007.761413574
1770012361.0908637,0,9507143.360351562
1770012361.0908637,1,9507143.360351562
1770012362.0907815,0,9507278.892456055
1770012362.0907815,1,9507279.170043945
1770012363.09087,0,9507414.622924805
1770012363.09087,1,9507414.622924805
1770012364.0908535,0,9507550.195861816
1770012364.0908535,1,9507550.195861816
1770012365.090892,0,9507685.753112793
1770012365.090892,1,9507685.753112793
1770012366.0908551,0,9507821.371276855
1770012366.0908551,1,9507821.473999023
1770012367.090874,0,9507956.969665527
1770012367.090874,1,9507957.104370117
1770012368.0907955,0,9508092.59777832
1770012368.0907955,1,9508092.59777832
1770012369.0908718,0,9508228.219909668
1770012369.0908718,1,9508228.345703125
1770012370.090905,0,9508363.901245117
1770012370.090905,1,9508363.901245117
1770012371.0908737,0,9508499.377990723
1770012371.0908737,1,9508499.528137207
1770012372.0908897,0,9508635.033325195
1770012372.0908897,1,9508635.033325195
1770012373.0908737,0,9508770.612915039
1770012373.0908737,1,9508770.73626709
1770012374.0908558,0,9508906.194519043
1770012374.0908558,1,9508906.362731934
1770012375.090859,0,9509041.878540039
1770012375.090859,1,9509041.878540039
1770012376.0908642,0,9509177.47088623
1770012376.0908642,1,9509177.47088623
1770012377.0908537,0,9509313.092163086
1770012377.0908537,1,9509313.196228027
1770012378.0908723,0,9509448.66571045
1770012378.0908723,1,9509448.809631348
1770012379.0908613,0,9509584.258850098
1770012379.0908613,1,9509584.258850098
1770012380.0908296,0,9509719.846252441
1770012380.0908296,1,9509719.985107422
1770012381.090886,0,9509855.52557373
1770012381.090886,1,9509855.657470703
1770012382.0907962,0,9509991.13116455
1770012382.0907962,1,9509991.13116455
1770012383.0908773,0,9510126.67956543
1770012383.0908773,1,9510126.821472168
1770012384.0908942,0,9510262.364196777
1770012384.0908942,1,9510262.364196777
1770012385.0908778,0,9510397.981323242
1770012385.0908778,1,9510397.981323242
1770012386.0908742,0,9510533.562011719
1770012386.0908742,1,9510533.562011719
1770012387.0907924,0,9510669.180847168
1770012387.0907924,1,9510669.180847168
1770012388.0908835,0,9510804.75946045
1770012388.0908835,1,9510804.887145996
1770012389.0908616,0,9510940.354675293
1770012389.0908616,1,9510940.493041992
1770012390.0908604,0,9511076.036682129
1770012390.0908604,1,9511076.036682129
1770012391.0908954,0,9511211.571777344
1770012391.0908954,1,9511211.706848145
1770012392.090885,0,9511347.3203125
1770012392.090885,1,9511347.3203125
1770012393.0908449,0,9511482.779418945
1770012393.0908449,1,9511482.937561035
1770012394.0908804,0,9511618.50012207
1770012394.0908804,1,9511618.50012207
1770012395.0909004,0,9511754.083435059
1770012395.0909004,1,9511754.220275879
1770012396.0908847,0,9511889.665649414
1770012396.0908847,1,9511889.665649414
1770012397.090899,0,9512025.235839844
1770012397.090899,1,9512025.235839844
1770012398.0908782,0,9512160.839782715
1770012398.0908782,1,9512160.979187012
1770012399.0908728,0,9512296.4296875
1770012399.0908728,1,9512296.4296875
1770012400.0908804,0,9512432.14630127
1770012400.0908804,1,9512432.14630127
1770012401.0908654,0,9512567.723937988
1770012401.0908654,1,9512567.852722168
1770012402.0908837,0,9512703.324829102
1770012402.0908837,1,9512703.324829102
1770012403.091088,0,9512839.0078125
1770012403.091088,1,9512839.0078125
1770012404.0908983,0,9512974.481445312
1770012404.0908983,1,9512974.62713623
1770012405.0908916,0,9513110.197509766
1770012405.0908916,1,9513110.197509766
1770012406.0908833,0,9513245.80279541
1770012406.0908833,1,9513245.80279541
1770012407.0909383,0,9513381.390625
1770012407.0909383,1,9513381.390625
1770012408.0908892,0,9513516.976135254
1770012408.0908892,1,9513516.976135254
1770012409.0908747,0,9513652.518066406
1770012409.0908747,1,9513652.644958496
1770012410.0908928,0,9513788.219360352
1770012410.0908928,1,9513788.219360352
1770012411.0908637,0,9513923.78918457
1770012411.0908637,1,9513923.940795898
1770012412.0908942,0,9514059.385742188
1770012412.0908942,1,9514059.50616455
1770012413.0908918,0,9514195.041992188
1770012413.0908918,1,9514195.169555664
1770012414.0908663,0,9514330.661437988
1770012414.0908663,1,9514330.661437988
1770012415.090876,0,9514466.293823242
1770012415.090876,1,9514466.293823242
1770012416.090911,0,9514601.858642578
1770012416.090911,1,9514601.858642578
1770012417.0909038,0,9514737.441955566
1770012417.0909038,1,9514737.441955566
1770012418.0909069,0,9514873.036376953
1770012418.0909069,1,9514873.157043457
1770012419.0908732,0,9515008.727844238
1770012419.0908732,1,9515008.727844238
1770012420.0908685,0,9515144.294799805
1770012420.0908685,1,9515144.294799805
1770012421.090875,0,9515279.8649292
1770012421.090875,1,9515280.001525879
1770012422.0908802,0,9515415.534179688
1770012422.0908802,1,9515415.534179688
1770012423.0908859,0,9515551.109985352
1770012423.0908859,1,9515551.109985352
1770012424.0908737,0,9515686.692138672
1770012424.0908737,1,9515686.829650879
1770012425.090872,0,9515822.284484863
1770012425.090872,1,9515822.421386719
1770012426.090865,0,9515957.942260742
1770012426.090865,1,9515958.075744629
1770012427.0908775,0,9516093.497375488
1770012427.0908775,1,9516093.628112793
1770012428.0908785,0,9516229.114440918
1770012428.0908785,1,9516229.259887695
1770012429.0908957,0,9516364.846862793
1770012429.0908957,1,9516364.846862793
1770012430.0909116,0,9516500.364990234
1770012430.0909116,1,9516500.364990234
1770012431.090882,0,9516635.943359375
1770012431.090882,1,9516636.080993652
1770012432.0908782,0,9516771.65600586
1770012432.0908782,1,9516771.65600586
1770012433.0908847,0,9516907.2444458
1770012433.0908847,1,9516907.2444458
1770012434.0908778,0,9517042.831481934
1770012434.0908778,1,9517042.831481934
1770012435.090919,0,9517178.386535645
1770012435.090919,1,9517178.518493652
1770012436.0908833,0,9517313.96270752
1770012436.0908833,1,9517314.102722168
1770012437.0908825,0,9517449.582397461
1770012437.0908825,1,9517449.75793457
1770012438.0908546,0,9517585.276367188
1770012438.0908546,1,9517585.276367188
1770012439.0908923,0,9517720.900268555
1770012439.0908923,1,9517720.900268555
1770012440.0908732,0,9517856.45904541
1770012440.0908732,1,9517856.57611084
1770012441.0908537,0,9517992.035888672
1770012441.0908537,1,9517992.171508789
