time,value
1769813689.4355633,1.0
1769813689.494499,1.0
1769813689.5531204,1.0
1769813689.6120114,1.0
1769813689.6714401,1.0
1769813689.7300818,1.0
1769813689.7884479,1.0
1769813689.8477538,1.0
1769813689.9064755,1.0
1769813689.9651206,1.0
1769813690.0238853,1.0
1769813690.083565,1.0
1769813690.1424792,1.0
1769813690.2009885,1.0
1769813690.2593784,1.0
1769813690.3183267,1.0
1769813690.3771513,1.0
1769813690.4361205,1.0
1769813690.495221,1.0
1769813690.5538511,1.0
1769813690.6123319,1.0
1769813690.6712716,1.0
1769813690.731062,1.0
1769813690.7909174,1.0
1769813690.8511426,1.0
1769813690.9217725,1.0
1769813690.9917812,1.0
1769813691.0657701,1.0
1769813691.1262577,1.0
1769813691.1875267,1.0
1769813691.2677717,1.0
1769813691.3457694,1.0
1769813691.4267695,1.0
1769813691.5077705,1.0
1769813691.5726674,1.0
1769813691.6477716,1.0
1769813691.7247708,1.0
1769813691.7977777,1.0
1769813691.87277,1.0
1769813691.9338522,1.0
1769813691.9955158,1.0
1769813692.0572681,1.0
1769813692.143768,1.0
1769813692.209151,1.0
1769813692.270961,1.0
1769813692.3399913,1.0
1769813692.4011555,1.0
1769813692.4625232,1.0
1769813692.5237231,1.0
1769813692.5849328,1.0
1769813692.6459904,1.0
1769813692.7071762,1.0
1769813692.7685704,1.0
1769813692.8297634,1.0
1769813692.891284,1.0
1769813692.9522505,1.0
1769813693.0138552,1.0
1769813693.0757067,1.0
1769813693.1444132,1.0
1769813693.2051842,1.0
1769813693.2660017,1.0
1769813693.3271995,1.0
1769813693.3884103,1.0
1769813693.4703465,1.0
1769813693.5340204,1.0
1769813693.59788,1.0
1769813693.6614687,1.0
1769813693.7322838,1.0
1769813693.8046799,1.0
1769813693.8684628,1.0
1769813693.9417667,1.0
1769813694.0125425,1.0
1769813694.077585,1.0
1769813694.1430154,1.0
1769813694.2153494,1.0
1769813694.285429,1.0
1769813694.35158,1.0
1769813694.418209,1.0
1769813694.48495,1.0
1769813694.5522625,1.0
1769813694.6296446,1.0
1769813694.7074769,1.0
1769813694.7851121,1.0
1769813694.86325,1.0
1769813694.941834,1.0
1769813695.0206673,1.0
1769813695.1001859,1.0
1769813695.1782439,1.0
1769813695.2564409,1.0
1769813695.3346398,1.0
1769813695.4134386,1.0
1769813695.4916232,1.0
1769813695.5699139,1.0
1769813695.6482337,1.0
1769813695.726335,1.0
1769813695.8046176,1.0
1769813695.8827,1.0
1769813695.9610431,1.0
1769813696.041693,1.0
1769813696.1193132,1.0
1769813696.1975243,1.0
1769813696.2760274,1.0
1769813696.3540344,1.0
1769813696.4313905,1.0
1769813696.5235932,1.0
1769813696.6016297,1.0
1769813696.6796756,1.0
1769813696.7572255,1.0
1769813696.8350408,1.0
1769813696.9123077,1.0
1769813696.9899662,1.0
1769813697.0671718,1.0
1769813697.1446574,1.0
1769813697.2221396,1.0
1769813697.2996933,1.0
1769813697.3769848,1.0
1769813697.4547074,1.0
1769813697.5319443,1.0
1769813697.609308,1.0
1769813697.6863651,1.0
1769813697.7634695,1.0
1769813697.8497741,1.0
1769813697.9387677,1.0
1769813698.0257707,1.0
1769813698.1197705,1.0
1769813698.2107666,1.0
1769813698.298768,1.0
1769813698.3857737,1.0
1769813698.4727745,1.0
1769813698.5607734,1.0
1769813698.6467788,1.0
1769813698.7367694,1.0
1769813698.8327703,1.0
1769813698.9217708,1.0
1769813699.009847,1.0
1769813699.0997708,1.0
1769813699.1857717,1.0
1769813699.2737713,1.0
1769813699.3607678,1.0
1769813699.4467716,1.0
1769813699.5337658,1.0
1769813699.6217713,1.0
1769813699.7018166,1.0
1769813699.780056,1.0
1769813699.857578,1.0
1769813699.9348764,1.0
1769813700.012244,1.0
1769813700.0896833,1.0
1769813700.166992,1.0
1769813700.2438612,1.0
1769813700.3209467,1.0
1769813700.3976743,1.0
1769813700.474227,1.0
1769813700.5659533,1.0
1769813700.642643,1.0
1769813700.7209063,1.0
1769813700.7976527,1.0
1769813700.87469,1.0
1769813700.9522421,1.0
1769813701.0306022,1.0
1769813701.1078293,1.0
1769813701.1843297,1.0
1769813701.2613444,1.0
1769813701.3381755,1.0
1769813701.4149814,1.0
1769813701.507769,1.0
1769813701.6027696,1.0
1769813701.689537,1.0
1769813701.7662408,1.0
1769813701.8431976,1.0
1769813701.919777,1.0
1769813701.9968112,1.0
1769813702.0734425,1.0
1769813702.1500752,1.0
1769813702.2300744,1.0
1769813702.306895,1.0
1769813702.383764,1.0
1769813702.4767737,1.0
1769813702.565778,1.0
1769813702.6547737,1.0
1769813702.744769,1.0
1769813702.835773,1.0
1769813702.9147546,1.0
1769813702.9961286,1.0
1769813703.0801194,1.0
1769813703.1670697,1.0
1769813703.2548864,1.0
1769813703.33538,1.0
1769813703.4160457,1.0
1769813703.503531,1.0
1769813703.5909202,1.0
1769813703.6724982,1.0
1769813703.7566772,1.0
1769813703.8446755,1.0
1769813703.9260213,1.0
1769813704.0068355,1.0
1769813704.088047,1.0
1769813704.1697392,1.0
1769813704.2509377,1.0
1769813704.3316603,1.0
1769813704.4128199,1.0
1769813704.500305,1.0
1769813704.5803015,1.0
1769813704.661427,1.0
1769813704.7430184,1.0
1769813704.8234785,1.0
1769813704.9045148,1.0
1769813704.9859946,1.0
1769813705.0672204,1.0
1769813705.1482763,1.0
1769813705.2293677,1.0
1769813705.310886,1.0
1769813705.4077697,1.0
1769813705.5097713,1.0
1769813705.5917058,1.0
1769813705.688775,1.0
1769813705.7797716,1.0
1769813705.8590114,1.0
1769813705.9392726,1.0
1769813706.0359879,1.0
1769813706.1148958,1.0
1769813706.1950593,1.0
1769813706.2749856,1.0
1769813706.3547506,1.0
1769813706.4345222,1.0
1769813706.5149965,1.0
1769813706.5947943,1.0
1769813706.6746206,1.0
1769813706.7545607,1.0
1769813706.8340123,1.0
1769813706.9136322,1.0
1769813706.9935853,1.0
1769813707.072944,1.0
1769813707.152827,1.0
1769813707.2328115,1.0
1769813707.3122258,1.0
1769813707.3918142,1.0
1769813707.4712586,1.0
1769813707.5511231,1.0
1769813707.6305852,1.0
1769813707.7098413,1.0
1769813707.7894537,1.0
1769813707.8694043,1.0
1769813707.949154,1.0
1769813708.0287282,1.0
1769813708.108113,1.0
1769813708.1875772,1.0
1769813708.26695,1.0
1769813708.346651,1.0
1769813708.4256432,1.0
1769813708.5052211,1.0
1769813708.5847352,1.0
1769813708.6657495,1.0
1769813708.7452052,1.0
1769813708.8248353,1.0
1769813708.9039416,1.0
1769813708.9834323,1.0
1769813709.0628257,1.0
1769813709.1446078,1.0
1769813709.2240179,1.0
1769813709.303274,1.0
1769813709.3821797,1.0
1769813709.4610965,1.0
1769813709.5404737,1.0
1769813709.6196966,1.0
1769813709.6993732,1.0
1769813709.7781112,1.0
1769813709.8667707,1.0
1769813709.944388,1.0
1769813710.023821,1.0
1769813710.1032443,1.0
1769813710.1825528,1.0
1769813710.2616801,1.0
1769813710.341365,1.0
1769813710.4205024,1.0
1769813710.4994524,1.0
1769813710.5786324,1.0
1769813710.6627717,1.0
1769813710.74577,1.0
1769813710.8168561,1.0
1769813710.8884585,1.0
1769813710.9599152,1.0
1769813711.0315495,1.0
1769813711.1031713,1.0
1769813711.1751544,1.0
1769813711.270409,1.0
1769813711.341625,1.0
1769813711.413148,1.0
1769813711.4852784,1.0
1769813711.5569117,1.0
1769813711.628286,1.0
1769813711.7000208,1.0
1769813711.7717662,1.0
1769813711.8433943,1.0
1769813711.843459,0.0
