time,scope,value
1746040248.3126516,nrm.extra.perf.PAPI_RES_STL.121111,2979692725821.0
1746040248.3126516,nrm.extra.perf.PAPI_L3_TCM.121111,25490072196.0
1746040249.309921,nrm.extra.perf.PAPI_L3_TCA.121111,31017024445.0
1746040249.309921,nrm.extra.perf.PAPI_TOT_INS.121111,654706856370.0
1746040249.309921,nrm.extra.perf.PAPI_TOT_CYC.121111,3698300308296.0
1746040249.309921,nrm.extra.perf.PAPI_RES_STL.121111,3201487221120.0
1746040249.309921,nrm.extra.perf.PAPI_L3_TCM.121111,27466079966.0
1746040250.3121638,nrm.extra.perf.PAPI_L3_TCA.121111,33244019639.0
1746040250.3121638,nrm.extra.perf.PAPI_TOT_INS.121111,701192131934.0
1746040250.3121638,nrm.extra.perf.PAPI_TOT_CYC.121111,3951638722612.0
1746040250.3121638,nrm.extra.perf.PAPI_RES_STL.121111,3423292312187.0
1746040250.3121638,nrm.extra.perf.PAPI_L3_TCM.121111,29441988705.0
1746040251.3112512,nrm.extra.perf.PAPI_L3_TCA.121111,35450267693.0
1746040251.3112512,nrm.extra.perf.PAPI_TOT_INS.121111,746992773472.0
1746040251.3112512,nrm.extra.perf.PAPI_TOT_CYC.121111,4194547232546.0
1746040251.3112512,nrm.extra.perf.PAPI_RES_STL.121111,3636445942516.0
1746040251.3112512,nrm.extra.perf.PAPI_L3_TCM.121111,31396165474.0
1746040252.311739,nrm.extra.perf.PAPI_L3_TCA.121111,37629540540.0
1746040252.311739,nrm.extra.perf.PAPI_TOT_INS.121111,792199218046.0
1746040252.311739,nrm.extra.perf.PAPI_TOT_CYC.121111,4428222212332.0
1746040252.311739,nrm.extra.perf.PAPI_RES_STL.121111,3841103399767.0
1746040252.311739,nrm.extra.perf.PAPI_L3_TCM.121111,33327627016.0
1746040253.3125165,nrm.extra.perf.PAPI_L3_TCA.121111,39792220249.0
1746040253.3125165,nrm.extra.perf.PAPI_TOT_INS.121111,837355891569.0
1746040253.3125165,nrm.extra.perf.PAPI_TOT_CYC.121111,4662322856448.0
1746040253.3125165,nrm.extra.perf.PAPI_RES_STL.121111,4044317136858.0
1746040253.3125165,nrm.extra.perf.PAPI_L3_TCM.121111,35244275789.0
1746040254.3111339,nrm.extra.perf.PAPI_L3_TCA.121111,41891638210.0
1746040254.3111339,nrm.extra.perf.PAPI_TOT_INS.121111,881441294559.0
1746040254.3111339,nrm.extra.perf.PAPI_TOT_CYC.121111,4891092557929.0
1746040254.3111339,nrm.extra.perf.PAPI_RES_STL.121111,4240943321059.0
1746040254.3111339,nrm.extra.perf.PAPI_L3_TCM.121111,37100948660.0
1746040254.5702858,nrm.extra.perf.PAPI_L3_TCA.121111,42112221572.0
1746040254.5702858,nrm.extra.perf.PAPI_TOT_INS.121111,887318177125.0
1746040254.5702858,nrm.extra.perf.PAPI_TOT_CYC.121111,4915700592949.0
1746040254.5702858,nrm.extra.perf.PAPI_RES_STL.121111,4260746049285.0
1746040254.5702858,nrm.extra.perf.PAPI_L3_TCM.121111,37295356871.0
