time,value
1751795911.4785762,1.0
1751795911.5716875,1.0
1751795911.660438,1.0
1751795911.7493112,1.0
1751795911.8382592,1.0
1751795911.9271312,1.0
1751795912.016599,1.0
1751795912.1057057,1.0
1751795912.1955998,1.0
1751795912.2843957,1.0
1751795912.3730462,1.0
1751795912.461713,1.0
1751795912.5537097,1.0
1751795912.6432326,1.0
1751795912.7325022,1.0
1751795912.8212457,1.0
1751795912.9100063,1.0
1751795912.9986515,1.0
1751795913.0872931,1.0
1751795913.1773102,1.0
1751795913.2658315,1.0
1751795913.3544796,1.0
1751795913.4432185,1.0
1751795913.5360878,1.0
1751795913.6251318,1.0
1751795913.7139962,1.0
1751795913.8026857,1.0
1751795913.8915384,1.0
1751795913.9809365,1.0
1751795914.0728106,1.0
1751795914.16169,1.0
1751795914.2518778,1.0
1751795914.3407037,1.0
1751795914.429548,1.0
1751795914.5209806,1.0
1751795914.6110432,1.0
1751795914.700047,1.0
1751795914.788813,1.0
1751795914.8877516,1.0
1751795914.9760456,1.0
1751795915.0650089,1.0
1751795915.153865,1.0
1751795915.2434657,1.0
1751795915.3322957,1.0
1751795915.4208977,1.0
1751795915.512465,1.0
1751795915.602034,1.0
1751795915.6905854,1.0
1751795915.7791176,1.0
1751795915.8677003,1.0
1751795915.956241,1.0
1751795916.045831,1.0
1751795916.1344008,1.0
1751795916.225003,1.0
1751795916.3140512,1.0
1751795916.4029098,1.0
1751795916.4945526,1.0
1751795916.5840824,1.0
1751795916.673351,1.0
1751795916.762223,1.0
1751795916.8510523,1.0
1751795916.9399292,1.0
1751795917.0315301,1.0
1751795917.1205232,1.0
1751795917.2102828,1.0
1751795917.298916,1.0
1751795917.3874311,1.0
1751795917.4759815,1.0
1751795917.5679708,1.0
1751795917.656977,1.0
1751795917.745991,1.0
1751795917.834666,1.0
1751795917.9234395,1.0
1751795918.0127482,1.0
1751795918.1015048,1.0
1751795918.1914618,1.0
1751795918.2801466,1.0
1751795918.3689268,1.0
1751795918.4575634,1.0
1751795918.5501456,1.0
1751795918.639101,1.0
1751795918.72805,1.0
1751795918.8168142,1.0
1751795918.905475,1.0
1751795918.994203,1.0
1751795919.082997,1.0
1751795919.1728487,1.0
1751795919.2617226,1.0
1751795919.3504636,1.0
1751795919.4392455,1.0
1751795919.5304325,1.0
1751795919.6197052,1.0
1751795919.7085052,1.0
1751795919.7971148,1.0
1751795919.885931,1.0
1751795919.9745579,1.0
1751795920.0639403,1.0
1751795920.152845,1.0
1751795920.2426674,1.0
1751795920.3314004,1.0
1751795920.4201388,1.0
1751795920.5133545,1.0
1751795920.6034043,1.0
1751795920.692621,1.0
1751795920.781499,1.0
1751795920.8704128,1.0
1751795920.959231,1.0
1751795921.0482454,1.0
1751795921.1378362,1.0
1751795921.2294388,1.0
1751795921.3183663,1.0
1751795921.4069223,1.0
1751795921.4999807,1.0
1751795921.5902145,1.0
1751795921.6790447,1.0
1751795921.7679899,1.0
1751795921.856824,1.0
1751795921.9457734,1.0
1751795922.0352898,1.0
1751795922.1247864,1.0
1751795922.2151997,1.0
1751795922.304045,1.0
1751795922.3928905,1.0
1751795922.4816587,1.0
1751795922.5774684,1.0
1751795922.6668408,1.0
1751795922.7565084,1.0
1751795922.8455727,1.0
1751795922.9353654,1.0
1751795923.0245514,1.0
1751795923.1141007,1.0
1751795923.204552,1.0
1751795923.2932234,1.0
1751795923.381889,1.0
1751795923.4708114,1.0
1751795923.5648816,1.0
1751795923.6548517,1.0
1751795923.7436671,1.0
1751795923.832632,1.0
1751795923.9217036,1.0
1751795924.0106337,1.0
1751795924.1006167,1.0
1751795924.1912591,1.0
1751795924.2800624,1.0
1751795924.3688428,1.0
1751795924.4577765,1.0
1751795924.5501218,1.0
1751795924.6388652,1.0
1751795924.7277756,1.0
1751795924.8166084,1.0
1751795924.9096222,1.0
1751795924.9982708,1.0
1751795925.0869875,1.0
1751795925.1763406,1.0
1751795925.264479,1.0
1751795925.353419,1.0
1751795925.441979,1.0
1751795925.5342324,1.0
1751795925.6233783,1.0
1751795925.712173,1.0
1751795925.8008595,1.0
1751795925.8895903,1.0
1751795925.9780264,1.0
1751795926.06741,1.0
1751795926.1559873,1.0
1751795926.2457805,1.0
1751795926.3341775,1.0
1751795926.4225588,1.0
1751795926.5166187,1.0
1751795926.606671,1.0
1751795926.695786,1.0
1751795926.784468,1.0
1751795926.8731458,1.0
1751795926.9617672,1.0
1751795927.0509083,1.0
1751795927.1396089,1.0
1751795927.2292383,1.0
1751795927.317646,1.0
1751795927.4060483,1.0
1751795927.4998448,1.0
1751795927.5897264,1.0
1751795927.6783144,1.0
1751795927.7669473,1.0
1751795927.8555672,1.0
1751795927.9442353,1.0
1751795928.0333676,1.0
1751795928.1230397,1.0
1751795928.2128456,1.0
1751795928.3013551,1.0
1751795928.3898108,1.0
1751795928.4786577,1.0
1751795928.571124,1.0
1751795928.6594758,1.0
1751795928.7491639,1.0
1751795928.837554,1.0
1751795928.9264603,1.0
1751795929.015159,1.0
1751795929.104483,1.0
1751795929.1945522,1.0
1751795929.283028,1.0
1751795929.3715086,1.0
1751795929.4603763,1.0
1751795929.5530238,1.0
1751795929.6420214,1.0
1751795929.7306397,1.0
1751795929.8193882,1.0
1751795929.9080505,1.0
1751795929.9967422,1.0
1751795930.0857291,1.0
1751795930.1759677,1.0
1751795930.2642593,1.0
1751795930.353069,1.0
1751795930.44185,1.0
1751795930.5339286,1.0
1751795930.6227005,1.0
1751795930.7115512,1.0
1751795930.800102,1.0
1751795930.8888261,1.0
1751795930.9773443,1.0
1751795931.0660155,1.0
1751795931.1544397,1.0
1751795931.244367,1.0
1751795931.3328319,1.0
1751795931.4213076,1.0
1751795931.5124214,1.0
1751795931.601817,1.0
1751795931.6910648,1.0
1751795931.779474,1.0
1751795931.8679533,1.0
1751795931.9562929,1.0
1751795932.044796,1.0
1751795932.1337066,1.0
1751795932.222921,1.0
1751795932.3134031,1.0
1751795932.403237,1.0
1751795932.4951112,1.0
1751795932.5844984,1.0
1751795932.672419,1.0
1751795932.7602487,1.0
1751795932.8479266,1.0
1751795932.9470484,1.0
1751795933.0408857,1.0
1751795933.1337414,1.0
1751795933.227498,1.0
1751795933.3196669,1.0
1751795933.411579,1.0
1751795933.5065947,1.0
1751795933.6015847,1.0
1751795933.7057943,1.0
1751795933.7929196,1.0
1751795933.880343,1.0
1751795933.967205,1.0
1751795934.053892,1.0
1751795934.1409187,1.0
1751795934.2283947,1.0
1751795934.315089,1.0
1751795934.4018543,1.0
1751795934.488423,1.0
1751795934.5790818,1.0
1751795934.719036,1.0
1751795934.8125749,1.0
1751795934.9099727,1.0
1751795935.0026608,1.0
1751795935.0948126,1.0
1751795935.187786,1.0
1751795935.279505,1.0
1751795935.3709476,1.0
1751795935.462258,1.0
1751795935.5574026,1.0
1751795935.6495376,1.0
1751795935.7407525,1.0
1751795935.8318312,1.0
1751795935.922921,1.0
1751795936.0139463,1.0
1751795936.1049738,1.0
1751795936.1966188,1.0
1751795936.287737,1.0
1751795936.3788233,1.0
1751795936.4697797,1.0
1751795936.5649025,1.0
1751795936.6561146,1.0
1751795936.7473226,1.0
1751795936.8381534,1.0
1751795936.9290268,1.0
1751795937.019732,1.0
1751795937.1106324,1.0
1751795937.2023716,1.0
1751795937.2930686,1.0
1751795937.3837507,1.0
1751795937.474521,1.0
1751795937.569751,1.0
1751795937.660134,1.0
1751795937.7506864,1.0
1751795937.8413212,1.0
1751795937.9318311,1.0
1751795938.0223248,1.0
1751795938.1130595,1.0
1751795938.2051349,1.0
1751795938.2957222,1.0
1751795938.3863852,1.0
1751795938.4774685,1.0
1751795938.573237,1.0
1751795938.663647,1.0
1751795938.7544196,1.0
1751795938.844943,1.0
1751795938.9353518,1.0
1751795939.0264452,1.0
1751795939.1179347,1.0
1751795939.2097657,1.0
1751795939.300495,1.0
1751795939.3909483,1.0
1751795939.4818678,1.0
1751795939.5768223,1.0
1751795939.6676214,1.0
1751795939.7583137,1.0
1751795939.8491476,1.0
1751795939.9397438,1.0
1751795940.030687,1.0
1751795940.1212723,1.0
1751795940.2126317,1.0
1751795940.3032522,1.0
1751795940.3938355,1.0
1751795940.484634,1.0
1751795940.58018,1.0
1751795940.671003,1.0
1751795940.7620924,1.0
1751795940.852719,1.0
1751795940.9433103,1.0
1751795941.0340796,1.0
1751795941.1248965,1.0
1751795941.2170646,1.0
1751795941.3075178,1.0
1751795941.3979573,1.0
1751795941.488418,1.0
1751795941.583824,1.0
1751795941.6746957,1.0
1751795941.7651675,1.0
1751795941.855732,1.0
1751795941.946708,1.0
1751795942.0374491,1.0
1751795942.1277878,1.0
1751795942.2203982,1.0
1751795942.3109195,1.0
1751795942.4017549,1.0
1751795942.495626,1.0
1751795942.5901506,1.0
1751795942.6808436,1.0
1751795942.7716203,1.0
1751795942.8623695,1.0
1751795942.9531295,1.0
1751795943.0443702,1.0
1751795943.1350486,1.0
1751795943.226767,1.0
1751795943.3177123,1.0
1751795943.4084175,1.0
1751795943.5021944,1.0
1751795943.5947084,1.0
1751795943.685303,1.0
1751795943.7758362,1.0
1751795943.8662028,1.0
1751795943.95667,1.0
1751795944.0474563,1.0
1751795944.1380847,1.0
1751795944.1387024,0.0
