time,value
1743459299.0321622,3.0
1743459299.0447185,3.0
1743459299.0573297,3.0
1743459299.069949,3.0
1743459299.082519,3.0
1743459299.095094,3.0
1743459299.1076624,3.0
1743459299.1202452,3.0
1743459299.1328247,3.0
1743459299.1453896,3.0
1743459299.1580184,3.0
1743459299.1705782,3.0
1743459299.183196,3.0
1743459299.1957629,3.0
1743459299.2083747,3.0
1743459299.2209232,3.0
1743459299.2335145,3.0
1743459299.2497268,3.0
1743459299.2620559,3.0
1743459299.2745488,3.0
1743459299.2872276,3.0
1743459299.3002844,3.0
1743459299.3128507,3.0
1743459299.3254237,3.0
1743459299.3361478,2.0
1743459299.348591,3.0
1743459299.3611672,3.0
1743459299.373731,3.0
1743459299.3863163,3.0
1743459299.3989394,3.0
1743459299.411483,3.0
1743459299.4240632,3.0
1743459299.4366255,3.0
1743459299.449198,3.0
1743459299.461807,3.0
1743459299.4743474,3.0
1743459299.486913,3.0
1743459299.4994886,3.0
1743459299.5121078,3.0
1743459299.5246775,3.0
1743459299.537239,3.0
1743459299.5498548,3.0
1743459299.5624146,3.0
1743459299.575015,3.0
1743459299.5876029,3.0
1743459299.601539,3.0
1743459299.6165524,3.0
1743459299.6284766,2.0
1743459299.6410851,3.0
1743459299.6541834,3.0
1743459299.6667993,3.0
1743459299.6794415,3.0
1743459299.6920846,3.0
1743459299.704749,3.0
1743459299.7174292,3.0
1743459299.7300892,3.0
1743459299.742788,3.0
1743459299.7554598,3.0
1743459299.7681344,3.0
1743459299.7807798,3.0
1743459299.7934568,3.0
1743459299.8061182,3.0
1743459299.8188028,3.0
1743459299.8314717,3.0
1743459299.8441348,3.0
1743459299.8567798,3.0
1743459299.8694232,3.0
1743459299.882073,3.0
1743459299.8949063,3.0
1743459299.9075627,3.0
1743459299.9201927,3.0
1743459299.9328244,3.0
1743459299.9457462,3.0
1743459299.9583766,3.0
1743459299.971034,3.0
1743459299.9836836,3.0
1743459299.996334,3.0
1743459300.0089638,3.0
1743459300.0216005,3.0
1743459300.0342238,3.0
1743459300.046857,3.0
1743459300.0595229,3.0
1743459300.0721579,3.0
1743459300.0848038,3.0
1743459300.0974786,3.0
1743459300.110114,3.0
1743459300.1227882,3.0
1743459300.1354468,3.0
1743459300.148113,3.0
1743459300.160794,3.0
1743459300.1734576,3.0
1743459300.1860723,3.0
1743459300.1987824,3.0
1743459300.2114253,3.0
1743459300.2242832,3.0
1743459300.2371087,3.0
1743459300.248387,2.0
1743459300.2609746,3.0
1743459300.2736022,3.0
1743459300.2862885,3.0
1743459300.2994835,3.0
1743459300.3121223,3.0
1743459300.3247833,3.0
1743459300.337868,3.0
1743459300.3504896,3.0
1743459300.363139,3.0
1743459300.3757892,3.0
1743459300.3884373,3.0
1743459300.4011605,3.0
1743459300.4138007,3.0
1743459300.4264684,3.0
1743459300.439137,3.0
1743459300.449898,2.0
1743459300.4624724,3.0
1743459300.475096,3.0
1743459300.4877448,3.0
1743459300.5004168,3.0
1743459300.513077,3.0
1743459300.5257075,3.0
1743459300.5383482,3.0
1743459300.5510159,3.0
1743459300.5636384,3.0
1743459300.57627,3.0
1743459300.5889215,3.0
1743459300.6028962,3.0
1743459300.6159623,3.0
1743459300.6285284,3.0
1743459300.641015,3.0
1743459300.6534808,3.0
1743459300.6659691,3.0
1743459300.6784532,3.0
1743459300.6909566,3.0
1743459300.703478,3.0
1743459300.715922,3.0
1743459300.7284245,3.0
1743459300.740907,3.0
1743459300.7533534,3.0
1743459300.7658548,3.0
1743459300.7783394,3.0
1743459300.7907898,3.0
1743459300.8032873,3.0
1743459300.8161068,3.0
1743459300.828611,3.0
1743459300.841077,3.0
1743459300.8535335,3.0
1743459300.8660254,3.0
1743459300.8785217,3.0
1743459300.890986,3.0
1743459300.9035013,3.0
1743459300.9159615,3.0
1743459300.9284668,3.0
1743459300.9409902,3.0
1743459300.9535117,3.0
1743459300.966002,3.0
1743459300.9784915,3.0
1743459300.990944,3.0
1743459301.0034897,3.0
1743459301.0159807,3.0
1743459301.0284796,3.0
1743459301.0409555,3.0
1743459301.053452,3.0
1743459301.0659342,3.0
1743459301.0783982,3.0
1743459301.0908685,3.0
1743459301.1033695,3.0
1743459301.115826,3.0
1743459301.1282992,3.0
1743459301.1407943,3.0
1743459301.1532867,3.0
1743459301.1657815,3.0
1743459301.178262,3.0
1743459301.1907587,3.0
1743459301.2032788,3.0
1743459301.2157164,3.0
1743459301.2285845,3.0
1743459301.241195,3.0
1743459301.252348,2.0
1743459301.2646294,3.0
1743459301.2770977,3.0
1743459301.289829,3.0
1743459301.3028736,3.0
1743459301.315365,3.0
1743459301.327862,3.0
1743459301.3406825,3.0
1743459301.3531692,3.0
1743459301.3656504,3.0
1743459301.378125,3.0
1743459301.390585,3.0
1743459301.4030626,3.0
1743459301.4155402,3.0
1743459301.4280505,3.0
1743459301.4405084,3.0
1743459301.452997,3.0
1743459301.4654505,3.0
1743459301.477954,3.0
1743459301.490422,3.0
1743459301.5029275,3.0
1743459301.515388,3.0
1743459301.5278673,3.0
1743459301.5402966,3.0
1743459301.5527742,3.0
1743459301.5652478,3.0
1743459301.5777552,3.0
1743459301.590192,3.0
1743459301.6041977,3.0
1743459301.6170251,3.0
1743459301.6295137,3.0
1743459301.6420233,3.0
1743459301.6545084,3.0
1743459301.6678076,3.0
1743459301.6802678,3.0
1743459301.6907406,2.0
1743459301.7032385,3.0
1743459301.715723,3.0
1743459301.7282114,3.0
1743459301.740699,3.0
1743459301.7531822,3.0
1743459301.7656999,3.0
1743459301.77818,3.0
1743459301.7906647,3.0
1743459301.803142,3.0
1743459301.8159096,3.0
1743459301.828396,3.0
1743459301.8408854,3.0
1743459301.8533783,3.0
1743459301.865858,3.0
1743459301.8783216,3.0
1743459301.890887,3.0
1743459301.9033494,3.0
1743459301.9158223,3.0
1743459301.9283102,3.0
1743459301.9407718,3.0
1743459301.9532955,3.0
1743459301.9657712,3.0
1743459301.978253,3.0
1743459301.9906685,3.0
1743459302.0031338,3.0
1743459302.0155897,3.0
1743459302.0281212,3.0
1743459302.040834,3.0
1743459302.053345,3.0
1743459302.065896,3.0
1743459302.0783985,3.0
1743459302.090904,3.0
1743459302.1034524,3.0
1743459302.1174011,3.0
1743459302.1274498,2.0
1743459302.1387641,3.0
1743459302.150119,3.0
1743459302.1614199,3.0
1743459302.1727574,3.0
1743459302.1840744,3.0
1743459302.195388,3.0
1743459302.2068534,3.0
1743459302.218188,3.0
1743459302.2296355,3.0
1743459302.2409801,3.0
1743459302.2601018,2.0
1743459302.271598,3.0
1743459302.283093,3.0
1743459302.2958722,3.0
1743459302.30739,3.0
1743459302.3189483,3.0
1743459302.330863,3.0
1743459302.3423653,3.0
1743459302.3538647,3.0
1743459302.3653808,3.0
1743459302.3769004,3.0
1743459302.3884544,3.0
1743459302.3999553,3.0
1743459302.4114797,3.0
1743459302.4230115,3.0
1743459302.4345329,3.0
1743459302.4460518,3.0
1743459302.457565,3.0
1743459302.4690871,3.0
1743459302.480579,3.0
1743459302.4920523,3.0
1743459302.5035625,3.0
1743459302.515079,3.0
1743459302.5265832,3.0
1743459302.538102,3.0
1743459302.5495934,3.0
1743459302.5611122,3.0
1743459302.5726557,3.0
1743459302.5841548,3.0
1743459302.5956597,3.0
1743459302.6085715,3.0
1743459302.6206462,3.0
1743459302.6321757,3.0
1743459302.643701,3.0
1743459302.6551976,3.0
1743459302.6667283,3.0
1743459302.6782038,3.0
1743459302.689746,3.0
1743459302.701226,3.0
1743459302.7127225,3.0
1743459302.7242684,3.0
1743459302.7358134,3.0
1743459302.7473555,3.0
1743459302.7588754,3.0
1743459302.7704237,3.0
1743459302.7819765,3.0
1743459302.7935061,3.0
1743459302.8049455,3.0
1743459302.8164842,3.0
1743459302.8279312,3.0
1743459302.8393717,3.0
1743459302.8508222,3.0
1743459302.8622534,3.0
1743459302.8736837,3.0
1743459302.8851042,3.0
1743459302.896624,3.0
1743459302.9090774,2.0
1743459302.920516,3.0
1743459302.931912,3.0
1743459302.9432912,3.0
1743459302.9546866,3.0
1743459302.9660895,3.0
1743459302.9774566,3.0
1743459302.98889,3.0
1743459303.0002987,3.0
1743459303.011716,3.0
1743459303.0231066,3.0
1743459303.0345054,3.0
1743459303.045897,3.0
1743459303.0572958,3.0
1743459303.0686872,3.0
1743459303.0802288,3.0
1743459303.0917144,3.0
1743459303.1032603,3.0
1743459303.114741,3.0
1743459303.1262054,3.0
1743459303.1376674,3.0
1743459303.1491137,3.0
1743459303.1606224,3.0
1743459303.1721046,3.0
1743459303.183605,3.0
1743459303.1950715,3.0
1743459303.2065399,3.0
1743459303.2180822,3.0
1743459303.2296953,3.0
1743459303.2411659,3.0
1743459303.251419,2.0
1743459303.2628832,3.0
1743459303.2743552,3.0
1743459303.286124,3.0
1743459303.2978241,3.0
1743459303.3092859,3.0
1743459303.3207753,3.0
1743459303.3324857,3.0
1743459303.343985,3.0
1743459303.3555355,3.0
1743459303.3670676,3.0
1743459303.3786063,3.0
1743459303.3901486,3.0
1743459303.4016845,3.0
1743459303.4132113,3.0
1743459303.4247408,3.0
1743459303.4362583,3.0
1743459303.4477913,3.0
1743459303.4593177,3.0
1743459303.470857,3.0
1743459303.4823852,3.0
1743459303.4939363,3.0
1743459303.5054572,3.0
1743459303.517,3.0
1743459303.5285254,3.0
1743459303.540073,3.0
1743459303.5515723,3.0
1743459303.5631068,3.0
1743459303.574635,3.0
1743459303.58616,3.0
1743459303.5976844,3.0
1743459303.6108122,3.0
1743459303.6214128,1.0
1743459303.6339302,1.0
1743459303.6492782,2.0
1743459303.6655293,3.0
1743459303.6762805,2.0
1743459303.6924474,3.0
1743459303.7024674,2.0
1743459303.7141657,2.0
1743459303.724951,2.0
1743459303.7410903,3.0
1743459303.751098,2.0
1743459303.7628183,2.0
1743459303.7790298,3.0
1743459303.789758,2.0
1743459303.7997646,2.0
1743459303.8112702,2.0
1743459303.8221214,2.0
1743459303.833019,2.0
1743459303.8439116,2.0
1743459303.8547947,2.0
1743459303.8652813,2.0
1743459303.8759983,2.0
1743459303.8868592,2.0
1743459303.897682,2.0
1743459303.908418,2.0
1743459303.919169,2.0
1743459303.9299405,2.0
1743459303.941754,2.0
1743459303.9524918,2.0
1743459303.964305,2.0
1743459303.9758792,2.0
1743459303.9868832,2.0
1743459303.9976568,2.0
1743459304.0083914,2.0
1743459304.0191488,2.0
1743459304.0298731,2.0
1743459304.0406263,2.0
1743459304.0513818,2.0
1743459304.062147,2.0
1743459304.0729167,2.0
1743459304.0844996,2.0
1743459304.0953088,2.0
1743459304.1059701,2.0
1743459304.1187363,2.0
1743459304.129411,2.0
1743459304.141265,2.0
1743459304.1528327,2.0
1743459304.1638393,2.0
1743459304.1745985,2.0
1743459304.185352,2.0
1743459304.1971474,2.0
1743459304.2087421,2.0
1743459304.219741,2.0
1743459304.2315576,2.0
1743459304.2464442,2.0
1743459304.2625594,3.0
1743459304.2743766,2.0
1743459304.2851446,2.0
1743459304.2959502,2.0
1743459304.3095775,2.0
1743459304.3230624,2.0
1743459304.333922,2.0
1743459304.3447888,2.0
1743459304.3556387,2.0
1743459304.366493,2.0
1743459304.3773406,2.0
1743459304.4001493,2.0
1743459304.4101632,2.0
1743459304.4208286,2.0
1743459304.430866,2.0
1743459304.4425526,2.0
1743459304.4544468,2.0
1743459304.4653533,2.0
1743459304.4762015,2.0
1743459304.4862208,2.0
1743459304.497108,2.0
1743459304.507977,2.0
1743459304.5199065,2.0
1743459304.53162,2.0
1743459304.5424657,2.0
1743459304.552482,2.0
1743459304.564124,2.0
1743459304.5741386,2.0
1743459304.5858471,2.0
1743459304.595882,2.0
1743459304.6171017,2.0
1743459304.6282406,2.0
1743459304.638842,2.0
1743459304.6497397,2.0
1743459304.6616757,2.0
1743459304.6725361,2.0
1743459304.6844575,2.0
1743459304.6961498,2.0
1743459304.70763,2.0
1743459304.7182598,2.0
1743459304.7291677,2.0
1743459304.741094,2.0
1743459304.752768,2.0
1743459304.764291,2.0
1743459304.7748582,2.0
1743459304.7865207,2.0
1743459304.7979746,2.0
1743459304.8085635,2.0
1743459304.820303,2.0
1743459304.8317707,2.0
1743459304.8421102,1.0
1743459304.864818,2.0
1743459304.87889,1.0
1743459304.8894756,2.0
1743459304.9003243,2.0
1743459304.9111779,2.0
1743459304.9220278,2.0
1743459304.9328976,2.0
1743459304.9437516,2.0
1743459304.9545717,2.0
1743459304.965416,2.0
1743459304.976273,2.0
1743459304.987127,2.0
1743459304.9979973,2.0
1743459305.0088418,2.0
1743459305.019652,2.0
1743459305.030536,2.0
1743459305.0413876,2.0
1743459305.0522487,2.0
1743459305.0631084,2.0
1743459305.0778544,2.0
1743459305.0920336,1.0
1743459305.1060042,1.0
1743459305.1167314,2.0
1743459305.127597,2.0
1743459305.1384552,2.0
1743459305.1493027,2.0
1743459305.1601727,2.0
1743459305.1710274,2.0
1743459305.1818857,2.0
1743459305.192754,2.0
1743459305.2036061,2.0
1743459305.2144752,2.0
1743459305.2253041,2.0
1743459305.2361646,2.0
1743459305.247711,2.0
1743459305.2578678,2.0
1743459305.268716,2.0
1743459305.291845,2.0
1743459305.3059301,1.0
1743459305.3169339,2.0
1743459305.3277638,2.0
1743459305.3385801,2.0
1743459305.3494434,2.0
1743459305.3603096,2.0
1743459305.371159,2.0
1743459305.3820276,2.0
1743459305.3928866,2.0
1743459305.4037452,2.0
1743459305.4145682,2.0
1743459305.4300232,2.0
1743459305.4440188,1.0
1743459305.458077,1.0
1743459305.472207,1.0
1743459305.4830618,2.0
1743459305.4939203,2.0
1743459305.504784,2.0
1743459305.5156436,2.0
1743459305.5265276,2.0
1743459305.5373845,2.0
1743459305.5482514,2.0
1743459305.5591128,2.0
1743459305.5699635,2.0
1743459305.580825,2.0
1743459305.5916655,2.0
1743459305.603186,2.0
1743459305.6134033,2.0
1743459305.624249,2.0
1743459305.6483753,2.0
1743459305.659392,3.0
1743459305.67045,3.0
1743459305.6815329,3.0
1743459305.692624,3.0
1743459305.7040668,3.0
1743459305.715163,3.0
1743459305.7262497,3.0
1743459305.7373235,3.0
1743459305.7483785,3.0
1743459305.7594972,3.0
1743459305.7706168,3.0
1743459305.7817073,3.0
1743459305.7928777,3.0
1743459305.803945,3.0
1743459305.8152964,3.0
1743459305.8263977,3.0
1743459305.8375015,3.0
1743459305.8485672,3.0
1743459305.8596725,3.0
1743459305.8707402,3.0
1743459305.8817887,3.0
1743459305.892958,3.0
1743459305.904062,3.0
1743459305.9151535,3.0
1743459305.9262416,3.0
1743459305.9372895,3.0
1743459305.9483995,3.0
1743459305.9594984,3.0
1743459305.9705777,3.0
1743459305.9816608,3.0
1743459305.9927447,3.0
1743459306.0038278,3.0
1743459306.0149832,3.0
1743459306.0260727,3.0
1743459306.0371742,3.0
1743459306.048368,3.0
1743459306.059426,3.0
1743459306.0705235,3.0
1743459306.0815573,3.0
1743459306.0927162,3.0
1743459306.103827,3.0
1743459306.1148987,3.0
1743459306.1259995,3.0
1743459306.1371286,3.0
1743459306.1482444,3.0
1743459306.1592984,3.0
1743459306.1703649,3.0
1743459306.1814187,3.0
1743459306.1924887,3.0
1743459306.2037988,3.0
1743459306.2148592,3.0
1743459306.2259488,3.0
1743459306.2371948,3.0
1743459306.251088,3.0
1743459306.2620275,3.0
1743459306.27308,3.0
1743459306.2841542,3.0
1743459306.2960787,3.0
1743459306.307143,3.0
1743459306.3182359,3.0
1743459306.3296614,3.0
1743459306.340894,3.0
1743459306.3520274,3.0
1743459306.3630984,3.0
1743459306.3741632,3.0
1743459306.3852448,3.0
1743459306.3963187,3.0
1743459306.4073715,3.0
1743459306.418449,3.0
1743459306.429494,3.0
1743459306.440638,3.0
1743459306.451698,3.0
1743459306.4627714,3.0
1743459306.4738805,3.0
1743459306.4849184,3.0
1743459306.4960005,3.0
1743459306.507089,3.0
1743459306.5182183,3.0
1743459306.5293133,3.0
1743459306.5404086,3.0
1743459306.5515192,3.0
1743459306.562594,3.0
1743459306.5736885,3.0
1743459306.5847616,3.0
1743459306.5958226,3.0
1743459306.6084194,3.0
1743459306.619477,3.0
1743459306.630551,3.0
1743459306.641733,3.0
1743459306.6527834,3.0
1743459306.6638563,3.0
1743459306.6748915,3.0
1743459306.6859112,3.0
1743459306.697019,3.0
1743459306.7080555,3.0
1743459306.7191198,3.0
1743459306.7302036,3.0
1743459306.741268,3.0
1743459306.7523534,3.0
1743459306.7634203,3.0
1743459306.774454,3.0
1743459306.7856002,3.0
1743459306.7966785,3.0
1743459306.8078167,3.0
1743459306.8189113,3.0
1743459306.8300116,3.0
1743459306.841234,3.0
1743459306.8523667,3.0
1743459306.863483,3.0
1743459306.8745623,3.0
1743459306.8856776,3.0
1743459306.8967755,3.0
1743459306.907841,3.0
1743459306.9189117,3.0
1743459306.9299343,3.0
1743459306.9409738,3.0
1743459306.9519837,3.0
1743459306.9630888,3.0
1743459306.9741259,3.0
1743459306.9851868,3.0
1743459306.996302,3.0
1743459307.0073497,3.0
1743459307.018392,3.0
1743459307.0294397,3.0
1743459307.040631,3.0
1743459307.0516872,3.0
1743459307.062736,3.0
1743459307.0738382,3.0
1743459307.0848615,3.0
1743459307.0959153,3.0
1743459307.1069534,3.0
1743459307.1180198,3.0
1743459307.130661,3.0
1743459307.1425939,3.0
1743459307.153406,3.0
1743459307.164198,3.0
1743459307.1749687,3.0
1743459307.1857867,3.0
1743459307.1965146,3.0
1743459307.2073247,3.0
1743459307.2180731,3.0
1743459307.228899,3.0
1743459307.239747,3.0
1743459307.2522442,3.0
1743459307.2629519,3.0
1743459307.2737494,3.0
1743459307.284528,3.0
1743459307.2967653,3.0
1743459307.307519,3.0
1743459307.318322,3.0
1743459307.3291018,3.0
1743459307.340475,3.0
1743459307.3512313,3.0
1743459307.362036,3.0
1743459307.3727996,3.0
1743459307.383631,3.0
1743459307.3945355,3.0
1743459307.40532,3.0
1743459307.4161072,3.0
1743459307.4269094,3.0
1743459307.437689,3.0
1743459307.4486501,3.0
1743459307.4594958,3.0
1743459307.4703264,3.0
1743459307.4810903,3.0
1743459307.4918897,3.0
1743459307.502682,3.0
1743459307.5134892,3.0
1743459307.5243025,3.0
1743459307.5351117,3.0
1743459307.5459044,3.0
1743459307.55672,3.0
1743459307.5675156,3.0
1743459307.5783494,3.0
1743459307.589199,3.0
1743459307.6018798,3.0
1743459307.6125162,3.0
1743459307.6233323,3.0
1743459307.6341379,3.0
1743459307.6450498,3.0
1743459307.657424,3.0
1743459307.668252,3.0
1743459307.6790204,3.0
1743459307.6898198,3.0
1743459307.7006176,3.0
1743459307.7121384,3.0
1743459307.7231417,3.0
1743459307.733957,3.0
1743459307.7447288,3.0
1743459307.7555447,3.0
1743459307.7663424,3.0
1743459307.777156,3.0
1743459307.7880144,3.0
1743459307.79882,3.0
1743459307.8097587,3.0
1743459307.8204622,3.0
1743459307.8312926,3.0
1743459307.842135,3.0
1743459307.852976,3.0
1743459307.8637567,3.0
1743459307.874607,3.0
1743459307.8854153,3.0
1743459307.896275,3.0
1743459307.9070807,3.0
1743459307.917901,3.0
1743459307.9286997,3.0
1743459307.9394805,3.0
1743459307.9502764,3.0
1743459307.9610755,3.0
1743459307.9718962,3.0
1743459307.9826984,3.0
1743459307.9935107,3.0
1743459308.00434,3.0
1743459308.0151353,3.0
1743459308.0259347,3.0
1743459308.0367572,3.0
1743459308.047631,3.0
1743459308.058406,3.0
1743459308.0693703,3.0
1743459308.0801713,3.0
1743459308.0909684,3.0
1743459308.1017902,3.0
1743459308.112575,3.0
1743459308.1233835,3.0
1743459308.1341586,3.0
1743459308.1449285,3.0
1743459308.155744,3.0
1743459308.1665657,3.0
1743459308.177371,3.0
1743459308.1881828,3.0
1743459308.1990132,3.0
1743459308.2099073,3.0
1743459308.2207026,3.0
1743459308.23169,3.0
1743459308.2428193,3.0
1743459308.2552457,3.0
1743459308.2660258,3.0
1743459308.2768598,3.0
1743459308.2876344,3.0
1743459308.2993872,3.0
1743459308.3101852,3.0
1743459308.3209817,3.0
1743459308.3317912,3.0
1743459308.3428793,3.0
1743459308.3537114,3.0
1743459308.364501,3.0
1743459308.3753,3.0
1743459308.386119,3.0
1743459308.3968835,3.0
1743459308.407705,3.0
1743459308.418519,3.0
1743459308.429304,3.0
1743459308.4401095,3.0
1743459308.4509773,3.0
1743459308.4617913,3.0
1743459308.4725926,3.0
1743459308.4833884,3.0
1743459308.4942193,3.0
1743459308.5050461,3.0
1743459308.5158541,3.0
1743459308.5266178,3.0
1743459308.5374153,3.0
1743459308.5482447,3.0
1743459308.5590477,3.0
1743459308.5698657,3.0
1743459308.5806792,3.0
1743459308.591621,3.0
1743459308.60392,3.0
1743459308.6146493,3.0
1743459308.6254952,3.0
1743459308.6363254,3.0
1743459308.6473153,3.0
1743459308.6581178,3.0
1743459308.6689003,3.0
1743459308.6796784,3.0
1743459308.6905,3.0
1743459308.701301,3.0
1743459308.7121358,3.0
1743459308.7229235,3.0
1743459308.7337337,3.0
1743459308.7445018,3.0
1743459308.7553005,3.0
1743459308.7661123,3.0
1743459308.7769158,3.0
1743459308.787734,3.0
1743459308.7985384,3.0
1743459308.8094442,3.0
1743459308.8202024,3.0
1743459308.8310153,3.0
1743459308.8418362,3.0
1743459308.8526425,3.0
1743459308.8634248,3.0
1743459308.8742578,3.0
1743459308.8850813,3.0
1743459308.8966086,3.0
1743459308.907458,3.0
1743459308.9182677,3.0
1743459308.9290674,3.0
1743459308.9398663,3.0
1743459308.9507046,3.0
1743459308.9614983,3.0
1743459308.97237,3.0
1743459308.9831595,3.0
1743459308.9940531,3.0
1743459309.004831,3.0
1743459309.015629,3.0
1743459309.0264199,3.0
1743459309.037207,3.0
1743459309.048055,3.0
1743459309.0588791,3.0
1743459309.0696697,3.0
1743459309.0804365,3.0
1743459309.0912383,3.0
1743459309.102037,3.0
1743459309.1128201,3.0
1743459309.1236045,3.0
1743459309.1343992,3.0
1743459309.1451857,3.0
1743459309.1560323,3.0
1743459309.1668596,3.0
1743459309.1776745,3.0
1743459309.1884687,3.0
1743459309.199288,3.0
1743459309.210384,3.0
1743459309.2211647,3.0
1743459309.2321258,3.0
1743459309.2434795,3.0
1743459309.255576,3.0
1743459309.2665057,3.0
1743459309.2773297,3.0
1743459309.288092,3.0
1743459309.2996542,3.0
1743459309.310489,3.0
1743459309.3213043,3.0
1743459309.3324234,3.0
1743459309.3432658,3.0
1743459309.354042,3.0
1743459309.3648365,3.0
1743459309.3756456,3.0
1743459309.3864923,3.0
1743459309.3972983,3.0
1743459309.4080908,3.0
1743459309.4188728,3.0
1743459309.429693,3.0
1743459309.440516,3.0
1743459309.4513657,3.0
1743459309.4621882,3.0
1743459309.473002,3.0
1743459309.483795,3.0
1743459309.4946027,3.0
1743459309.5056338,3.0
1743459309.516427,3.0
1743459309.5272284,3.0
1743459309.5380409,3.0
1743459309.5488324,3.0
