time,value
1743457756.6703887,2.0
1743457756.6810222,2.0
1743457756.6917074,2.0
1743457756.7023747,2.0
1743457756.7130282,2.0
1743457756.7237122,2.0
1743457756.734411,2.0
1743457756.7451231,2.0
1743457756.7557952,2.0
1743457756.7664902,2.0
1743457756.7771785,2.0
1743457756.7878525,2.0
1743457756.798521,2.0
1743457756.8091717,2.0
1743457756.8197074,2.0
1743457756.8303616,2.0
1743457756.8409882,2.0
1743457756.8516238,2.0
1743457756.8622534,2.0
1743457756.8728507,2.0
1743457756.8834662,2.0
1743457756.894085,2.0
1743457756.9047267,2.0
1743457756.9153473,2.0
1743457756.9259696,2.0
1743457756.9365845,2.0
1743457756.947239,2.0
1743457756.957835,2.0
1743457756.9684582,2.0
1743457756.9790728,2.0
1743457756.989673,2.0
1743457757.0003285,2.0
1743457757.0110214,2.0
1743457757.0216796,2.0
1743457757.0323448,2.0
1743457757.0430293,2.0
1743457757.053765,2.0
1743457757.0644512,2.0
1743457757.0751836,2.0
1743457757.0858574,2.0
1743457757.0965571,2.0
1743457757.1072164,2.0
1743457757.1178958,2.0
1743457757.1285238,2.0
1743457757.1392114,2.0
1743457757.1499023,2.0
1743457757.1605582,2.0
1743457757.1712558,2.0
1743457757.1819181,2.0
1743457757.1925776,2.0
1743457757.20328,2.0
1743457757.2139413,2.0
1743457757.224631,2.0
1743457757.2352896,2.0
1743457757.2470143,2.0
1743457757.2579665,2.0
1743457757.2686353,2.0
1743457757.2798815,2.0
1743457757.2906232,2.0
1743457757.301519,2.0
1743457757.3121908,2.0
1743457757.3228943,2.0
1743457757.333598,2.0
1743457757.3443177,2.0
1743457757.354983,2.0
1743457757.3656597,2.0
1743457757.3763218,2.0
1743457757.3870065,2.0
1743457757.397665,2.0
1743457757.4083207,2.0
1743457757.41902,2.0
1743457757.4296622,2.0
1743457757.44035,2.0
1743457757.4510298,2.0
1743457757.4616954,2.0
1743457757.4723418,2.0
1743457757.483023,2.0
1743457757.4936748,2.0
1743457757.5043418,2.0
1743457757.5150354,2.0
1743457757.5256853,2.0
1743457757.536341,2.0
1743457757.5470724,2.0
1743457757.558554,2.0
1743457757.5704882,1.0
1743457757.58622,1.0
1743457757.5965936,2.0
1743457757.6070828,2.0
1743457757.6175826,2.0
1743457757.6281142,2.0
1743457757.638605,2.0
1743457757.6490965,2.0
1743457757.6596212,2.0
1743457757.6701267,2.0
1743457757.6806254,2.0
1743457757.6911352,2.0
1743457757.7016604,2.0
1743457757.712159,2.0
1743457757.7227035,2.0
1743457757.7332106,2.0
1743457757.7437959,2.0
1743457757.754294,2.0
1743457757.764792,2.0
1743457757.7753222,2.0
1743457757.7858317,2.0
1743457757.79634,2.0
1743457757.8068392,2.0
1743457757.8173509,2.0
1743457757.8279014,2.0
1743457757.83844,2.0
1743457757.8489356,2.0
1743457757.8598473,1.0
1743457757.870306,2.0
1743457757.880828,2.0
1743457757.8914087,2.0
1743457757.901945,2.0
1743457757.9124906,2.0
1743457757.923055,2.0
1743457757.9335964,2.0
1743457757.9441874,2.0
1743457757.9547086,2.0
1743457757.9651947,2.0
1743457757.9757638,2.0
1743457757.986353,2.0
1743457757.9969726,2.0
1743457758.007566,2.0
1743457758.0181587,2.0
1743457758.0287538,2.0
1743457758.0393422,2.0
1743457758.0501544,2.0
1743457758.0607018,2.0
1743457758.071265,2.0
1743457758.0818586,2.0
1743457758.092382,2.0
1743457758.1029751,2.0
1743457758.1138155,2.0
1743457758.124392,2.0
1743457758.1350055,2.0
1743457758.1456811,2.0
1743457758.156255,2.0
1743457758.1668541,2.0
1743457758.1774347,2.0
1743457758.188043,2.0
1743457758.1986418,2.0
1743457758.2092347,2.0
1743457758.2198508,2.0
1743457758.23046,2.0
1743457758.241037,2.0
1743457758.25339,2.0
1743457758.2639706,2.0
1743457758.274606,2.0
1743457758.2852128,2.0
1743457758.2963064,2.0
1743457758.3068979,2.0
1743457758.3175385,2.0
1743457758.3281658,2.0
1743457758.339153,2.0
1743457758.349817,2.0
1743457758.3604374,2.0
1743457758.371082,2.0
1743457758.3817153,2.0
1743457758.3923082,2.0
1743457758.40298,2.0
1743457758.4136155,2.0
1743457758.4243472,2.0
1743457758.434972,2.0
1743457758.4456396,2.0
1743457758.4562652,2.0
1743457758.4669294,2.0
1743457758.4775395,2.0
1743457758.4881785,2.0
1743457758.498819,2.0
1743457758.5094543,2.0
1743457758.5200446,2.0
1743457758.530681,2.0
1743457758.541329,2.0
1743457758.5529394,2.0
1743457758.5716274,2.0
1743457758.587512,1.0
1743457758.5980678,2.0
1743457758.6087568,2.0
1743457758.6194668,2.0
1743457758.6301477,2.0
1743457758.6408331,2.0
1743457758.6515536,2.0
1743457758.662227,2.0
1743457758.6729162,2.0
1743457758.6835892,2.0
1743457758.6942863,2.0
1743457758.7049308,2.0
1743457758.7156382,2.0
1743457758.7263086,2.0
1743457758.7369788,2.0
1743457758.7477202,2.0
1743457758.7584336,2.0
1743457758.769107,2.0
1743457758.7798162,2.0
1743457758.790508,2.0
1743457758.8011992,2.0
1743457758.812043,2.0
1743457758.8226542,2.0
1743457758.8333302,2.0
1743457758.8440197,2.0
1743457758.8546894,2.0
1743457758.8653743,2.0
1743457758.8760467,2.0
1743457758.8867378,2.0
1743457758.897377,2.0
1743457758.9080818,2.0
1743457758.918622,2.0
1743457758.929185,2.0
1743457758.9397418,2.0
1743457758.9503517,2.0
1743457758.9608722,2.0
1743457758.9714541,2.0
1743457758.9819891,2.0
1743457758.992574,2.0
1743457759.003108,2.0
1743457759.0136755,2.0
1743457759.0242112,2.0
1743457759.0348089,2.0
1743457759.045378,2.0
1743457759.0561,2.0
1743457759.0666602,2.0
1743457759.0771954,2.0
1743457759.087769,2.0
1743457759.0983593,2.0
1743457759.108906,2.0
1743457759.1194687,2.0
1743457759.1300235,2.0
1743457759.1405697,2.0
1743457759.1511943,2.0
1743457759.1617637,2.0
1743457759.1723058,2.0
1743457759.1828756,2.0
1743457759.1934197,2.0
1743457759.2039847,2.0
1743457759.21455,2.0
1743457759.2251186,2.0
1743457759.2356622,2.0
1743457759.2478561,2.0
1743457759.2584121,2.0
1743457759.2690022,2.0
1743457759.2796104,2.0
1743457759.290624,2.0
1743457759.301095,2.0
1743457759.3117256,2.0
1743457759.3223057,2.0
1743457759.3335876,2.0
1743457759.344171,2.0
1743457759.354802,2.0
1743457759.3653996,2.0
1743457759.3760471,2.0
1743457759.38667,2.0
1743457759.3972619,2.0
1743457759.4079084,2.0
1743457759.4185321,2.0
1743457759.4291506,2.0
1743457759.4398243,2.0
1743457759.450429,2.0
1743457759.4610143,2.0
1743457759.4716055,2.0
1743457759.4822502,2.0
1743457759.4928408,2.0
1743457759.5034597,2.0
1743457759.514084,2.0
1743457759.5246894,2.0
1743457759.535324,2.0
1743457759.5459607,2.0
1743457759.5581014,2.0
1743457759.5724983,2.0
1743457759.58369,2.0
1743457759.5942738,2.0
1743457759.604841,2.0
1743457759.6155307,2.0
1743457759.6262207,2.0
1743457759.6367834,2.0
1743457759.647393,2.0
1743457759.6579797,2.0
1743457759.6685684,2.0
1743457759.6791558,2.0
1743457759.689745,2.0
1743457759.700357,2.0
1743457759.7109766,2.0
1743457759.7215767,2.0
1743457759.7321646,2.0
1743457759.7427804,2.0
1743457759.7534058,2.0
1743457759.7640402,2.0
1743457759.774649,2.0
1743457759.7852488,2.0
1743457759.7958536,2.0
1743457759.8065064,2.0
1743457759.817146,2.0
1743457759.827908,2.0
1743457759.838494,2.0
1743457759.849111,2.0
1743457759.8597271,2.0
1743457759.8703895,2.0
1743457759.8809903,2.0
1743457759.8917038,2.0
1743457759.9023411,2.0
1743457759.9129407,2.0
1743457759.9235735,2.0
1743457759.9341922,2.0
1743457759.944802,2.0
1743457759.955408,2.0
1743457759.9660206,2.0
1743457759.9766529,2.0
1743457759.987254,2.0
1743457759.9978743,2.0
1743457760.0084877,2.0
1743457760.0191164,2.0
1743457760.0297728,2.0
1743457760.0403488,2.0
1743457760.0509584,2.0
1743457760.0615706,2.0
1743457760.0722055,2.0
1743457760.0828502,2.0
1743457760.093434,2.0
1743457760.1040404,2.0
1743457760.1146493,2.0
1743457760.1252625,2.0
1743457760.1359868,2.0
1743457760.1466153,2.0
1743457760.157234,2.0
1743457760.1678154,2.0
1743457760.1784003,2.0
1743457760.1889987,2.0
1743457760.199604,2.0
1743457760.2102008,2.0
1743457760.2207804,2.0
1743457760.2314134,2.0
1743457760.2422764,2.0
1743457760.254189,2.0
1743457760.2646856,2.0
1743457760.2753315,2.0
1743457760.2859228,2.0
1743457760.2971132,2.0
1743457760.307665,2.0
1743457760.3182743,2.0
1743457760.3288796,2.0
1743457760.3399725,2.0
1743457760.3505738,2.0
1743457760.361161,2.0
1743457760.3717732,2.0
1743457760.3824015,2.0
1743457760.392978,2.0
1743457760.4036036,2.0
1743457760.4142299,2.0
1743457760.4248219,2.0
1743457760.4354193,2.0
1743457760.4460387,2.0
1743457760.4566476,2.0
1743457760.4672816,2.0
1743457760.4778924,2.0
1743457760.4884892,2.0
1743457760.4990768,2.0
1743457760.5096834,2.0
1743457760.5202837,2.0
1743457760.530884,2.0
1743457760.5414937,2.0
1743457760.5536919,2.0
1743457760.5644333,2.0
1743457760.5751016,2.0
1743457760.5857127,2.0
1743457760.5962994,2.0
1743457760.60691,2.0
1743457760.6175537,2.0
1743457760.6281981,2.0
1743457760.6388135,2.0
1743457760.6494138,2.0
1743457760.6600158,2.0
1743457760.6706493,2.0
1743457760.6812582,2.0
1743457760.6918437,2.0
1743457760.7024791,2.0
1743457760.713058,2.0
1743457760.7236876,2.0
1743457760.7342856,2.0
1743457760.7449167,2.0
1743457760.7555382,2.0
1743457760.7661464,2.0
1743457760.7767491,2.0
1743457760.7875102,2.0
1743457760.798127,2.0
1743457760.8090343,2.0
1743457760.81953,2.0
1743457760.8301663,2.0
1743457760.840735,2.0
1743457760.8513465,2.0
1743457760.861961,2.0
1743457760.872574,2.0
1743457760.8831866,2.0
1743457760.8938205,2.0
1743457760.9044178,2.0
1743457760.9150155,2.0
1743457760.9255843,2.0
1743457760.9361835,2.0
1743457760.9468095,2.0
1743457760.9574172,2.0
1743457760.9680145,2.0
1743457760.978632,2.0
1743457760.9891949,2.0
1743457760.9998236,2.0
1743457761.0104496,2.0
1743457761.0210314,2.0
1743457761.0316563,2.0
1743457761.0422618,2.0
1743457761.053571,2.0
1743457761.0646234,2.0
1743457761.074763,2.0
1743457761.0847862,2.0
1743457761.0948317,2.0
1743457761.1048656,2.0
1743457761.1148973,2.0
1743457761.1297781,3.0
1743457761.1398125,2.0
1743457761.1498778,2.0
1743457761.1598806,2.0
1743457761.1699061,2.0
1743457761.1799245,2.0
1743457761.1899562,2.0
1743457761.1999729,2.0
1743457761.21001,2.0
1743457761.2200606,2.0
1743457761.2302055,2.0
1743457761.2402453,2.0
1743457761.251513,2.0
1743457761.2663724,3.0
1743457761.276431,2.0
1743457761.286515,2.0
1743457761.29719,2.0
1743457761.3120584,3.0
1743457761.322061,2.0
1743457761.332198,2.0
1743457761.3470044,3.0
1743457761.3570209,2.0
1743457761.367052,2.0
1743457761.3770604,2.0
1743457761.387086,2.0
1743457761.3970866,2.0
1743457761.4070907,2.0
1743457761.4171507,2.0
1743457761.4272025,2.0
1743457761.4372804,2.0
1743457761.4473531,2.0
1743457761.457383,2.0
1743457761.4674225,2.0
1743457761.4774668,2.0
1743457761.4874935,2.0
1743457761.497559,2.0
1743457761.5076013,2.0
1743457761.5176506,2.0
1743457761.5276647,2.0
1743457761.5377164,2.0
1743457761.5489829,2.0
1743457761.5591342,2.0
1743457761.5693898,2.0
1743457761.5794845,2.0
1743457761.5895824,2.0
1743457761.599627,2.0
1743457761.609649,2.0
1743457761.6196787,2.0
1743457761.6297405,2.0
1743457761.6397834,2.0
1743457761.64981,2.0
1743457761.6598425,2.0
1743457761.6699064,2.0
1743457761.679923,2.0
1743457761.6899493,2.0
1743457761.6999898,2.0
1743457761.7100334,2.0
1743457761.7200649,2.0
1743457761.7301247,2.0
1743457761.7401385,2.0
1743457761.7501695,2.0
1743457761.760216,2.0
1743457761.7702727,2.0
1743457761.7819424,2.0
1743457761.7923121,2.0
1743457761.802679,2.0
1743457761.8134232,2.0
1743457761.8237355,2.0
1743457761.834079,2.0
1743457761.8444085,2.0
1743457761.8548012,2.0
1743457761.8651583,2.0
1743457761.8755188,2.0
1743457761.8858502,2.0
1743457761.8962212,2.0
1743457761.9065719,2.0
1743457761.9169338,2.0
1743457761.9272747,2.0
1743457761.9376569,2.0
1743457761.9480581,2.0
1743457761.958413,2.0
1743457761.968758,2.0
1743457761.9791205,2.0
1743457761.9894772,2.0
1743457761.9998188,2.0
1743457762.010185,2.0
1743457762.020506,2.0
1743457762.030836,2.0
1743457762.0410914,2.0
1743457762.0513525,2.0
1743457762.061618,2.0
1743457762.0718868,2.0
1743457762.0821617,2.0
1743457762.0924153,2.0
1743457762.1026847,2.0
1743457762.1129344,2.0
1743457762.1231978,2.0
1743457762.1334903,2.0
1743457762.1442878,2.0
1743457762.154614,2.0
1743457762.164926,2.0
1743457762.1752586,2.0
1743457762.1855645,2.0
1743457762.1958768,2.0
1743457762.2062113,2.0
1743457762.2165318,2.0
1743457762.2271988,2.0
1743457762.2378733,2.0
1743457762.2504482,2.0
1743457762.2607534,2.0
1743457762.2714386,2.0
1743457762.282118,2.0
1743457762.2932963,2.0
1743457762.3038557,2.0
1743457762.3145325,2.0
1743457762.3252017,2.0
1743457762.336354,2.0
1743457762.3470814,2.0
1743457762.357767,2.0
1743457762.3684764,2.0
1743457762.3791091,2.0
1743457762.3897614,2.0
1743457762.4007516,2.0
1743457762.4114156,2.0
1743457762.422074,2.0
1743457762.4327652,2.0
1743457762.4434109,2.0
1743457762.454135,2.0
1743457762.4647825,2.0
1743457762.4754455,2.0
1743457762.4861116,2.0
1743457762.49676,2.0
1743457762.507464,2.0
1743457762.5181623,2.0
1743457762.5288222,2.0
1743457762.5394652,2.0
1743457762.551896,2.0
1743457762.563228,2.0
1743457762.573907,2.0
1743457762.5845716,2.0
1743457762.595267,2.0
1743457762.6059499,2.0
1743457762.616628,2.0
1743457762.6272917,2.0
1743457762.637958,2.0
1743457762.6486175,2.0
1743457762.659311,2.0
1743457762.6698723,2.0
1743457762.6804686,2.0
1743457762.691049,2.0
1743457762.7016587,2.0
1743457762.7122407,2.0
1743457762.7228098,2.0
1743457762.7333925,2.0
1743457762.7439647,2.0
1743457762.7545717,2.0
1743457762.76515,2.0
1743457762.7757254,2.0
1743457762.786362,2.0
1743457762.7969248,2.0
1743457762.807913,2.0
1743457762.8182147,2.0
1743457762.8288212,2.0
1743457762.8394098,2.0
1743457762.850007,2.0
1743457762.860588,2.0
1743457762.871163,2.0
1743457762.8817558,2.0
1743457762.8923388,2.0
1743457762.9025862,1.0
1743457762.9133391,2.0
1743457762.923892,2.0
1743457762.934466,2.0
1743457762.9450488,2.0
1743457762.9556189,2.0
1743457762.9661791,2.0
1743457762.9767268,2.0
1743457762.987316,2.0
1743457762.9978912,2.0
1743457763.0084782,2.0
1743457763.01904,2.0
1743457763.0296395,2.0
1743457763.0402007,2.0
1743457763.050801,2.0
1743457763.061469,2.0
1743457763.0720592,2.0
1743457763.0826347,2.0
1743457763.0933108,2.0
1743457763.1038883,2.0
1743457763.114502,2.0
1743457763.12506,2.0
1743457763.1356497,2.0
1743457763.1462088,2.0
1743457763.1568165,2.0
1743457763.1674118,2.0
1743457763.1779904,2.0
1743457763.1885679,2.0
1743457763.1991627,2.0
1743457763.209741,2.0
1743457763.2203195,2.0
1743457763.2309048,2.0
1743457763.2415018,2.0
1743457763.253128,2.0
1743457763.263454,2.0
1743457763.2740567,2.0
1743457763.284616,2.0
1743457763.2957098,2.0
1743457763.3062317,2.0
1743457763.316797,2.0
1743457763.3273964,2.0
1743457763.3384566,2.0
1743457763.3490088,2.0
1743457763.3596377,2.0
1743457763.3701925,2.0
1743457763.3807974,2.0
1743457763.3913574,2.0
1743457763.4019399,2.0
1743457763.4124978,2.0
1743457763.4230855,2.0
1743457763.4336429,2.0
1743457763.4442942,2.0
1743457763.4548647,2.0
1743457763.4654593,2.0
1743457763.4760206,2.0
1743457763.4866104,2.0
1743457763.4971662,2.0
1743457763.507747,2.0
1743457763.5183103,2.0
1743457763.5288937,2.0
1743457763.539465,2.0
1743457763.5509775,2.0
1743457763.5679588,2.0
1743457763.5802584,1.0
1743457763.5906713,2.0
1743457763.6011562,2.0
1743457763.611653,2.0
1743457763.622175,2.0
1743457763.6327665,2.0
1743457763.6432507,2.0
1743457763.6537316,2.0
1743457763.6642373,2.0
1743457763.6747315,2.0
1743457763.685249,2.0
1743457763.69575,2.0
1743457763.7062562,2.0
1743457763.7167614,2.0
1743457763.7272685,2.0
1743457763.7377727,2.0
1743457763.7482529,2.0
1743457763.7587273,2.0
1743457763.769228,2.0
1743457763.779688,2.0
1743457763.7901921,2.0
1743457763.8006587,2.0
1743457763.8113468,2.0
1743457763.821728,2.0
1743457763.8322742,2.0
1743457763.8427615,2.0
1743457763.853237,2.0
1743457763.8637462,2.0
1743457763.8742654,2.0
1743457763.8847635,2.0
1743457763.895279,2.0
1743457763.9058125,2.0
1743457763.9163141,2.0
1743457763.926804,2.0
1743457763.937296,2.0
1743457763.9478016,2.0
1743457763.9582975,2.0
1743457763.968758,2.0
1743457763.9792676,2.0
1743457763.9897819,2.0
1743457764.0002787,2.0
1743457764.0107589,2.0
1743457764.0212386,2.0
1743457764.031769,2.0
1743457764.042301,2.0
1743457764.0527854,2.0
1743457764.0632856,2.0
1743457764.07377,2.0
1743457764.0842683,2.0
1743457764.0947359,2.0
1743457764.1052434,2.0
1743457764.1157174,2.0
1743457764.1262171,2.0
1743457764.1366649,2.0
1743457764.1471105,2.0
1743457764.157649,2.0
1743457764.1682568,2.0
1743457764.1787279,2.0
1743457764.1892412,2.0
1743457764.1997585,2.0
1743457764.2102695,2.0
1743457764.220728,2.0
1743457764.2312312,2.0
1743457764.2417257,2.0
1743457764.253819,2.0
1743457764.2642603,2.0
1743457764.274763,2.0
1743457764.2854133,2.0
1743457764.296069,2.0
1743457764.30644,2.0
1743457764.3167715,2.0
1743457764.3273175,2.0
1743457764.3379226,2.0
1743457764.3482995,2.0
1743457764.358809,2.0
1743457764.3691857,2.0
1743457764.379584,2.0
1743457764.3900087,2.0
1743457764.4003031,2.0
1743457764.4105563,2.0
1743457764.4208758,2.0
1743457764.4311671,2.0
1743457764.441479,2.0
1743457764.453491,2.0
1743457764.4637704,2.0
1743457764.47408,2.0
1743457764.484339,2.0
1743457764.494634,2.0
1743457764.5048769,2.0
1743457764.5151289,2.0
1743457764.5253804,2.0
1743457764.5356803,2.0
1743457764.5459275,2.0
1743457764.5577717,2.0
1743457764.567933,2.0
1743457764.5781174,2.0
1743457764.5882945,2.0
1743457764.5985014,2.0
1743457764.6086996,2.0
1743457764.6188843,2.0
1743457764.629092,2.0
1743457764.6393769,2.0
1743457764.6496046,2.0
1743457764.6597986,2.0
1743457764.6700258,2.0
1743457764.6802552,2.0
1743457764.6905131,2.0
1743457764.700733,2.0
1743457764.711568,2.0
1743457764.7217495,2.0
1743457764.7319639,2.0
1743457764.7421463,2.0
1743457764.752352,2.0
1743457764.7625694,2.0
1743457764.7727604,2.0
1743457764.7829514,2.0
1743457764.7931457,2.0
1743457764.8033793,2.0
1743457764.8137617,2.0
1743457764.823936,2.0
1743457764.834169,2.0
1743457764.8443766,2.0
1743457764.854591,2.0
1743457764.8648028,2.0
1743457764.875029,2.0
1743457764.8851964,2.0
1743457764.8954976,2.0
1743457764.9057155,2.0
1743457764.91592,2.0
1743457764.926115,2.0
1743457764.9363194,2.0
1743457764.9465382,2.0
1743457764.9567685,2.0
1743457764.9669876,2.0
1743457764.9771767,2.0
1743457764.98739,2.0
1743457764.9976153,2.0
1743457765.007783,2.0
1743457765.018007,2.0
1743457765.028171,2.0
1743457765.0384188,2.0
1743457765.048601,2.0
1743457765.0589545,2.0
1743457765.069136,2.0
1743457765.0793624,2.0
1743457765.0895562,2.0
1743457765.099765,2.0
1743457765.1099539,2.0
1743457765.1201274,2.0
1743457765.1303165,2.0
1743457765.1404948,2.0
1743457765.1506813,2.0
1743457765.160899,2.0
1743457765.1711025,2.0
1743457765.181294,2.0
1743457765.191674,2.0
1743457765.2019725,2.0
1743457765.2122478,2.0
1743457765.2225869,2.0
1743457765.2328994,2.0
1743457765.243488,2.0
1743457765.2549493,2.0
1743457765.2652106,2.0
1743457765.2755406,2.0
1743457765.2871227,2.0
1743457765.2972994,2.0
1743457765.3076365,2.0
1743457765.3179414,2.0
1743457765.328646,2.0
1743457765.3388674,2.0
1743457765.3491652,2.0
1743457765.3595128,2.0
1743457765.3698392,2.0
1743457765.3801584,2.0
1743457765.3904674,2.0
1743457765.4008238,2.0
1743457765.411186,2.0
1743457765.421535,2.0
1743457765.4318626,2.0
1743457765.4422367,2.0
1743457765.4525845,2.0
1743457765.4629378,2.0
1743457765.4733183,2.0
1743457765.4836657,2.0
1743457765.4940052,2.0
1743457765.504313,2.0
1743457765.514661,2.0
1743457765.5250235,2.0
1743457765.5353723,2.0
1743457765.5457973,2.0
1743457765.5622456,2.0
1743457765.5734518,1.0
1743457765.585448,1.0
1743457765.595503,2.0
1743457765.6056852,2.0
1743457765.6158385,2.0
1743457765.6259894,2.0
1743457765.636275,2.0
1743457765.6464536,2.0
1743457765.6566057,2.0
1743457765.6667972,2.0
1743457765.6769292,2.0
1743457765.6871383,2.0
1743457765.69729,2.0
1743457765.7074585,2.0
1743457765.7176201,2.0
1743457765.7277718,2.0
1743457765.7379355,2.0
1743457765.7480981,2.0
1743457765.7582877,2.0
1743457765.7684405,2.0
1743457765.778593,2.0
1743457765.788752,2.0
1743457765.798953,2.0
1743457765.809266,2.0
1743457765.8193185,2.0
1743457765.8294826,2.0
1743457765.8396714,2.0
1743457765.8498507,2.0
1743457765.8599923,2.0
1743457765.8701522,2.0
1743457765.8803043,2.0
1743457765.8904705,2.0
1743457765.900657,2.0
1743457765.9108272,2.0
1743457765.9209967,2.0
1743457765.9311519,2.0
1743457765.941297,2.0
1743457765.951489,2.0
1743457765.961682,2.0
1743457765.97184,2.0
1743457765.9820085,2.0
1743457765.9921472,2.0
1743457766.0023303,2.0
1743457766.0124853,2.0
1743457766.0226965,2.0
1743457766.0328562,2.0
1743457766.0430486,2.0
1743457766.0532267,2.0
1743457766.0636008,2.0
1743457766.076525,2.0
1743457766.0881612,2.0
1743457766.0982442,2.0
1743457766.1083016,2.0
1743457766.1183543,2.0
1743457766.1284754,2.0
1743457766.1386144,2.0
1743457766.1487596,2.0
1743457766.1589274,2.0
1743457766.169032,2.0
1743457766.1798236,2.0
1743457766.189976,2.0
1743457766.2000847,2.0
1743457766.2101867,2.0
1743457766.220293,2.0
1743457766.2303739,2.0
1743457766.240495,2.0
1743457766.2522922,2.0
1743457766.2622993,2.0
1743457766.2724197,2.0
1743457766.2825062,2.0
1743457766.2932498,2.0
1743457766.3032537,2.0
1743457766.3133564,2.0
1743457766.3234088,2.0
1743457766.3335896,2.0
1743457766.3436196,2.0
1743457766.3536966,2.0
1743457766.3637407,2.0
1743457766.3738651,2.0
1743457766.3839157,2.0
1743457766.3939755,2.0
1743457766.4039764,2.0
1743457766.4140189,2.0
1743457766.424063,2.0
1743457766.4340947,2.0
1743457766.444241,2.0
1743457766.4594655,3.0
1743457766.4694684,2.0
1743457766.479542,2.0
1743457766.489598,2.0
1743457766.49967,2.0
1743457766.509697,2.0
1743457766.519706,2.0
1743457766.5297875,2.0
1743457766.5398047,2.0
1743457766.5507638,2.0
1743457766.5613391,2.0
1743457766.5713866,2.0
1743457766.5814269,2.0
1743457766.5914774,2.0
1743457766.6015203,2.0
1743457766.6115923,2.0
1743457766.6216514,2.0
1743457766.6317124,2.0
1743457766.6418824,2.0
1743457766.6519117,2.0
1743457766.6619914,2.0
1743457766.6720774,2.0
1743457766.6821325,2.0
1743457766.692164,2.0
1743457766.7022283,2.0
1743457766.7123027,2.0
1743457766.7223754,2.0
1743457766.7324154,2.0
1743457766.7425096,2.0
1743457766.7525215,2.0
1743457766.762624,2.0
1743457766.7726502,2.0
1743457766.782704,2.0
1743457766.792745,2.0
1743457766.8027813,2.0
1743457766.813052,2.0
1743457766.8230858,2.0
1743457766.8331456,2.0
1743457766.843253,2.0
1743457766.8533185,2.0
1743457766.8634076,2.0
1743457766.8734913,2.0
1743457766.8837118,2.0
1743457766.8938117,2.0
1743457766.9038625,2.0
1743457766.914125,2.0
1743457766.9241645,2.0
1743457766.9341874,2.0
1743457766.944565,2.0
1743457766.954623,2.0
1743457766.9646773,2.0
1743457766.9747467,2.0
1743457766.9847636,2.0
1743457766.9948363,2.0
1743457767.0049188,2.0
1743457767.0149615,2.0
1743457767.0249965,2.0
1743457767.0350604,2.0
1743457767.0451992,2.0
1743457767.0552678,2.0
1743457767.0654576,2.0
1743457767.075572,2.0
1743457767.0856338,2.0
1743457767.0956738,2.0
1743457767.1057117,2.0
1743457767.1157675,2.0
1743457767.1257844,2.0
1743457767.135791,2.0
1743457767.1458433,2.0
1743457767.1558912,2.0
1743457767.1659396,2.0
1743457767.1760397,2.0
1743457767.186074,2.0
1743457767.1961217,2.0
1743457767.2061968,2.0
1743457767.2162302,2.0
1743457767.2262702,2.0
1743457767.2363205,2.0
1743457767.2473814,2.0
1743457767.2580972,2.0
1743457767.2681074,2.0
1743457767.2781413,2.0
1743457767.2881773,2.0
1743457767.2988827,2.0
