time,value
1761837481.5752285,2.0
1761837481.5854092,2.0
1761837481.5956104,2.0
1761837481.6059802,2.0
1761837481.616123,2.0
1761837481.626292,2.0
1761837481.6365578,2.0
1761837481.6467178,2.0
1761837481.6568942,2.0
1761837481.6670647,2.0
1761837481.6773303,2.0
1761837481.687499,2.0
1761837481.6976676,2.0
1761837481.7079256,2.0
1761837481.7180989,2.0
1761837481.7283585,2.0
1761837481.7386093,2.0
1761837481.7488036,2.0
1761837481.7589757,2.0
1761837481.7692406,2.0
1761837481.779398,2.0
1761837481.7895706,2.0
1761837481.7997463,2.0
1761837481.8099408,2.0
1761837481.8200984,2.0
1761837481.8302999,2.0
1761837481.8405244,2.0
1761837481.850726,2.0
1761837481.8608904,2.0
1761837481.871076,2.0
1761837481.881242,2.0
1761837481.8914154,2.0
1761837481.9016309,2.0
1761837481.9117804,2.0
1761837481.9219568,2.0
1761837481.9322305,2.0
1761837481.9423885,2.0
1761837481.9525757,2.0
1761837481.9627693,2.0
1761837481.9729555,2.0
1761837481.9831345,2.0
1761837481.9933076,2.0
1761837482.003502,2.0
1761837482.013686,2.0
1761837482.023847,2.0
1761837482.03411,2.0
1761837482.0442705,2.0
1761837482.0544667,2.0
1761837482.0646272,2.0
1761837482.07479,2.0
1761837482.0849588,2.0
1761837482.0951538,2.0
1761837482.1053379,2.0
1761837482.1154995,2.0
1761837482.1256835,2.0
1761837482.1359668,2.0
1761837482.1461663,2.0
1761837482.1563447,2.0
1761837482.1665683,2.0
1761837482.1767337,2.0
1761837482.1869905,2.0
1761837482.1971498,2.0
1761837482.2073452,2.0
1761837482.2177217,2.0
1761837482.2279499,2.0
1761837482.2381938,2.0
1761837482.248515,2.0
1761837482.2587488,2.0
1761837482.2703927,2.0
1761837482.280718,2.0
1761837482.2936602,2.0
1761837482.3039455,2.0
1761837482.3142703,2.0
1761837482.3244922,2.0
1761837482.3347545,2.0
1761837482.3453512,2.0
1761837482.3556187,2.0
1761837482.3659084,2.0
1761837482.3762968,2.0
1761837482.38661,2.0
1761837482.396878,2.0
1761837482.4071121,2.0
1761837482.4173295,2.0
1761837482.4276164,2.0
1761837482.4379632,2.0
1761837482.4482796,2.0
1761837482.4585927,2.0
1761837482.4689982,2.0
1761837482.4792948,2.0
1761837482.4896066,2.0
1761837482.5000286,2.0
1761837482.5103188,2.0
1761837482.520721,2.0
1761837482.5310714,2.0
1761837482.5413547,2.0
1761837482.5516422,2.0
1761837482.5620632,2.0
1761837482.5723522,2.0
1761837482.582653,2.0
1761837482.5929806,2.0
1761837482.603699,2.0
1761837482.6139162,2.0
1761837482.6242228,2.0
1761837482.634611,2.0
1761837482.6450748,2.0
1761837482.6553595,2.0
1761837482.6656215,2.0
1761837482.6760073,2.0
1761837482.6862435,2.0
1761837482.696493,2.0
1761837482.7067316,2.0
1761837482.7171023,2.0
1761837482.7273574,2.0
1761837482.737621,2.0
1761837482.7479072,2.0
1761837482.758205,2.0
1761837482.768592,2.0
1761837482.778838,2.0
1761837482.7891016,2.0
1761837482.799354,2.0
1761837482.809734,2.0
1761837482.8199759,2.0
1761837482.8302703,2.0
1761837482.8407092,2.0
1761837482.8509712,2.0
1761837482.8612406,2.0
1761837482.8715694,2.0
1761837482.8817995,2.0
1761837482.892106,2.0
1761837482.9025228,2.0
1761837482.9129746,2.0
1761837482.923326,2.0
1761837482.9335775,2.0
1761837482.9438066,2.0
1761837482.9540823,2.0
1761837482.9644196,2.0
1761837482.9746957,2.0
1761837482.9849474,2.0
1761837482.9952197,2.0
1761837483.00557,2.0
1761837483.0158257,2.0
1761837483.0260677,2.0
1761837483.0364225,2.0
1761837483.046687,2.0
1761837483.0569441,2.0
1761837483.0672092,2.0
1761837483.0774486,2.0
1761837483.0877066,2.0
1761837483.0979884,2.0
1761837483.1081965,2.0
1761837483.1184647,2.0
1761837483.1287265,2.0
1761837483.139138,2.0
1761837483.149258,2.0
1761837483.1594913,2.0
1761837483.169754,2.0
1761837483.1800041,2.0
1761837483.1903698,2.0
1761837483.20065,2.0
1761837483.2108915,2.0
1761837483.2211792,2.0
1761837483.2314408,2.0
1761837483.2417328,2.0
1761837483.2519717,2.0
1761837483.2699273,2.0
1761837483.287391,2.0
1761837483.302668,2.0
1761837483.3193202,2.0
1761837483.331748,1.0
1761837483.3518012,2.0
1761837483.3626556,1.0
1761837483.3788595,2.0
1761837483.4008942,2.0
1761837483.4237378,2.0
1761837483.4348269,1.0
1761837483.4449005,1.0
1761837483.4669056,2.0
1761837483.4778109,1.0
1761837483.4879115,1.0
1761837483.499668,1.0
1761837483.5109065,1.0
1761837483.523688,1.0
1761837483.5338163,1.0
1761837483.5466957,1.0
1761837483.5570903,2.0
1761837483.5675452,2.0
1761837483.5780382,2.0
1761837483.5884995,2.0
1761837483.599006,2.0
1761837483.6093383,2.0
1761837483.6196687,2.0
1761837483.6299987,2.0
1761837483.6404507,2.0
1761837483.6507423,2.0
1761837483.6610703,2.0
1761837483.6714365,2.0
1761837483.6817997,2.0
1761837483.6921275,2.0
1761837483.7024386,2.0
1761837483.712859,2.0
1761837483.7232056,2.0
1761837483.7335641,2.0
1761837483.7439082,2.0
1761837483.7542508,2.0
1761837483.7646854,2.0
1761837483.775013,2.0
1761837483.7853725,2.0
1761837483.7957015,2.0
1761837483.806036,2.0
1761837483.8164084,2.0
1761837483.826692,2.0
1761837483.8370378,2.0
1761837483.8475065,2.0
1761837483.8578453,2.0
1761837483.8681695,2.0
1761837483.8785405,2.0
1761837483.8888655,2.0
1761837483.8992214,2.0
1761837483.9095712,2.0
1761837483.919887,2.0
1761837483.9302316,2.0
1761837483.9405806,2.0
1761837483.9508986,2.0
1761837483.9613051,2.0
1761837483.9716237,2.0
1761837483.9819539,2.0
1761837483.9922936,2.0
1761837484.0026221,2.0
1761837484.0129337,2.0
1761837484.0232818,2.0
1761837484.033642,2.0
1761837484.0440097,2.0
1761837484.0543544,2.0
1761837484.0646896,2.0
1761837484.074999,2.0
1761837484.0854402,2.0
1761837484.0958953,2.0
1761837484.1062338,2.0
1761837484.1165724,2.0
1761837484.1268916,2.0
1761837484.137244,2.0
1761837484.1475966,2.0
1761837484.157935,2.0
1761837484.168249,2.0
1761837484.178586,2.0
1761837484.1889029,2.0
1761837484.1993024,2.0
1761837484.2096362,2.0
1761837484.2199438,2.0
1761837484.2302825,2.0
1761837484.2406082,2.0
1761837484.2510111,2.0
1761837484.2614205,2.0
1761837484.272985,2.0
1761837484.2833452,2.0
1761837484.2940736,2.0
1761837484.304408,2.0
1761837484.3147504,2.0
1761837484.3251119,2.0
1761837484.3354342,2.0
1761837484.3470247,2.0
1761837484.3580267,2.0
1761837484.3686664,2.0
1761837484.3791318,2.0
1761837484.3896031,2.0
1761837484.400032,2.0
1761837484.4104116,2.0
1761837484.4207938,2.0
1761837484.4311774,2.0
1761837484.4416535,2.0
1761837484.4520125,2.0
1761837484.4623954,2.0
1761837484.472782,2.0
1761837484.4832184,2.0
1761837484.4935734,2.0
1761837484.5039368,2.0
1761837484.5142987,2.0
1761837484.524653,2.0
1761837484.5350134,2.0
1761837484.5454092,2.0
1761837484.5557728,2.0
1761837484.5661445,2.0
1761837484.5765038,2.0
1761837484.586904,2.0
1761837484.5972986,2.0
1761837484.6077602,2.0
1761837484.618231,2.0
1761837484.6285908,2.0
1761837484.6390808,2.0
1761837484.649467,2.0
1761837484.6598358,2.0
1761837484.6702912,2.0
1761837484.6808524,2.0
1761837484.6912954,2.0
1761837484.701737,2.0
1761837484.7123787,2.0
1761837484.7228281,2.0
1761837484.733341,2.0
1761837484.7440472,2.0
1761837484.7544944,2.0
1761837484.7651112,2.0
1761837484.7754092,2.0
1761837484.7857442,2.0
1761837484.7960758,2.0
1761837484.8064063,2.0
1761837484.8167517,2.0
1761837484.827081,2.0
1761837484.83742,2.0
1761837484.847766,2.0
1761837484.8581197,2.0
1761837484.868452,2.0
1761837484.878789,2.0
1761837484.8891358,2.0
1761837484.8994474,2.0
1761837484.9098115,2.0
1761837484.9201384,2.0
1761837484.930474,2.0
1761837484.9408028,2.0
1761837484.9511335,2.0
1761837484.9617853,2.0
1761837484.9721415,2.0
1761837484.982493,2.0
1761837484.992812,2.0
1761837485.0031312,2.0
1761837485.0134757,2.0
1761837485.0238123,2.0
1761837485.0341485,2.0
1761837485.0445473,2.0
1761837485.0548606,2.0
1761837485.0652375,2.0
1761837485.0755677,2.0
1761837485.0858893,2.0
1761837485.0962048,2.0
1761837485.1065779,2.0
1761837485.117034,2.0
1761837485.1273847,2.0
1761837485.1378255,2.0
1761837485.1481576,2.0
1761837485.158471,2.0
1761837485.1688526,2.0
1761837485.1792104,2.0
1761837485.1897209,2.0
1761837485.2000964,2.0
1761837485.2104917,2.0
1761837485.2208438,2.0
1761837485.2311919,2.0
1761837485.2415874,2.0
1761837485.2519183,2.0
1761837485.2622716,2.0
1761837485.274231,2.0
1761837485.284492,2.0
1761837485.295415,2.0
1761837485.3057103,2.0
1761837485.3159447,2.0
1761837485.3263228,2.0
1761837485.3365426,2.0
1761837485.3480673,2.0
1761837485.3584757,2.0
1761837485.3689942,2.0
1761837485.3793888,2.0
1761837485.3898091,2.0
1761837485.4003909,2.0
1761837485.410795,2.0
1761837485.4213955,2.0
1761837485.4317427,2.0
1761837485.4420342,2.0
1761837485.452321,2.0
1761837485.462623,2.0
1761837485.473157,2.0
1761837485.4834747,2.0
1761837485.4937835,2.0
1761837485.5041451,2.0
1761837485.5144415,2.0
1761837485.5249953,2.0
1761837485.5352724,2.0
1761837485.5455804,2.0
1761837485.555883,2.0
1761837485.5661542,2.0
1761837485.5764334,2.0
1761837485.5867999,2.0
1761837485.5971065,2.0
1761837485.60762,2.0
1761837485.6179316,2.0
1761837485.6282585,2.0
1761837485.6385915,2.0
1761837485.6489744,2.0
1761837485.6592588,2.0
1761837485.6696584,2.0
1761837485.6801128,2.0
1761837485.6903322,2.0
1761837485.7006266,2.0
1761837485.7108843,2.0
1761837485.7211647,2.0
1761837485.7319143,2.0
1761837485.7421658,2.0
1761837485.7524726,2.0
1761837485.7627501,2.0
1761837485.7730672,2.0
1761837485.783331,2.0
1761837485.7937229,2.0
1761837485.8039677,2.0
1761837485.8142877,2.0
1761837485.8245714,2.0
1761837485.8348408,2.0
1761837485.8451102,2.0
1761837485.8553953,2.0
1761837485.8656983,2.0
1761837485.8759782,2.0
1761837485.8863134,2.0
1761837485.896585,2.0
1761837485.9069874,2.0
1761837485.9172626,2.0
1761837485.9275267,2.0
1761837485.9377751,2.0
1761837485.948052,2.0
1761837485.9582973,2.0
1761837485.9686005,2.0
1761837485.9788878,2.0
1761837485.989171,2.0
1761837485.999443,2.0
1761837486.0097635,2.0
1761837486.020039,2.0
1761837486.0303197,2.0
1761837486.0405805,2.0
1761837486.0597568,2.0
1761837486.0723507,1.0
1761837486.0824277,2.0
1761837486.092483,2.0
1761837486.102646,2.0
1761837486.1130133,2.0
1761837486.1231358,2.0
1761837486.133289,2.0
1761837486.1434338,2.0
1761837486.1535769,2.0
1761837486.1637392,2.0
1761837486.173878,2.0
1761837486.184049,2.0
1761837486.1941586,2.0
1761837486.2043164,2.0
1761837486.21444,2.0
1761837486.2245898,2.0
1761837486.2347198,2.0
1761837486.244864,2.0
1761837486.2550082,2.0
1761837486.26536,2.0
1761837486.2767344,2.0
1761837486.2870176,2.0
1761837486.2971547,2.0
1761837486.307302,2.0
1761837486.3174212,2.0
1761837486.3276649,2.0
1761837486.3378108,2.0
1761837486.348027,2.0
1761837486.3581505,2.0
1761837486.368292,2.0
1761837486.3784387,2.0
1761837486.3885672,2.0
1761837486.3986366,2.0
1761837486.4177997,2.0
1761837486.4302943,1.0
1761837486.4450965,3.0
1761837486.455117,2.0
1761837486.4651916,2.0
1761837486.4752276,2.0
1761837486.4852898,2.0
1761837486.495397,2.0
1761837486.5054715,2.0
1761837486.5155385,2.0
1761837486.5255659,2.0
1761837486.5355663,2.0
1761837486.5457335,2.0
1761837486.5558047,2.0
1761837486.565881,2.0
1761837486.5760627,2.0
1761837486.5860949,2.0
1761837486.5961292,2.0
1761837486.606343,2.0
1761837486.6163945,2.0
1761837486.626442,2.0
1761837486.6365223,2.0
1761837486.6467795,2.0
1761837486.6568077,2.0
1761837486.666886,2.0
1761837486.677041,2.0
1761837486.687071,2.0
1761837486.697115,2.0
1761837486.7071655,2.0
1761837486.7172,2.0
1761837486.727253,2.0
1761837486.737288,2.0
1761837486.747341,2.0
1761837486.7573953,2.0
1761837486.7674453,2.0
1761837486.7776296,2.0
1761837486.7876766,2.0
1761837486.797766,2.0
1761837486.8078258,2.0
1761837486.8178546,2.0
1761837486.8281317,2.0
1761837486.8381639,2.0
1761837486.8482158,2.0
1761837486.8582816,2.0
1761837486.8683434,2.0
1761837486.8784115,2.0
1761837486.888463,2.0
1761837486.8984938,2.0
1761837486.9085484,2.0
1761837486.9186106,2.0
1761837486.9286988,2.0
1761837486.9387627,2.0
1761837486.9488153,2.0
1761837486.9588823,2.0
1761837486.9689379,2.0
1761837486.979002,2.0
1761837486.9890714,2.0
1761837486.9991221,2.0
1761837487.0093453,2.0
1761837487.0195532,2.0
1761837487.0296133,2.0
1761837487.0396786,2.0
1761837487.0497468,2.0
1761837487.05979,2.0
1761837487.069852,2.0
1761837487.0799086,2.0
1761837487.0900478,2.0
1761837487.1000805,2.0
1761837487.1101537,2.0
1761837487.12021,2.0
1761837487.1303077,2.0
1761837487.1403716,2.0
1761837487.1504123,2.0
1761837487.1605258,2.0
1761837487.170589,2.0
1761837487.180644,2.0
1761837487.1907203,2.0
1761837487.2007883,2.0
1761837487.2108629,2.0
1761837487.2209592,2.0
1761837487.2311556,2.0
1761837487.2412062,2.0
1761837487.251286,2.0
1761837487.2613635,2.0
1761837487.2720547,2.0
1761837487.2821653,2.0
1761837487.2925098,2.0
1761837487.3025882,2.0
1761837487.3126602,2.0
1761837487.322711,2.0
1761837487.3329806,2.0
1761837487.3432763,2.0
1761837487.3533182,2.0
1761837487.3633952,2.0
1761837487.3734472,2.0
1761837487.3835146,2.0
1761837487.393584,2.0
1761837487.403653,2.0
1761837487.4137156,2.0
1761837487.4238038,2.0
1761837487.433848,2.0
1761837487.4440715,2.0
1761837487.4541762,2.0
1761837487.4643683,2.0
1761837487.4744236,2.0
1761837487.4942522,2.0
1761837487.50743,1.0
1761837487.5221238,3.0
1761837487.532176,2.0
1761837487.5422387,2.0
1761837487.5522995,2.0
1761837487.562356,2.0
1761837487.5724382,2.0
1761837487.5826163,2.0
1761837487.5926785,2.0
1761837487.6029375,2.0
1761837487.6129687,2.0
1761837487.6230488,2.0
1761837487.6331043,2.0
1761837487.6433408,2.0
1761837487.653384,2.0
1761837487.6634266,2.0
1761837487.6735878,2.0
1761837487.683799,2.0
1761837487.6938605,2.0
1761837487.7039182,2.0
1761837487.71419,2.0
1761837487.7242491,2.0
1761837487.7344775,2.0
1761837487.7445269,2.0
1761837487.7546437,2.0
1761837487.7647102,2.0
1761837487.7747998,2.0
1761837487.7848945,2.0
1761837487.7951453,2.0
1761837487.8051937,2.0
1761837487.8152668,2.0
1761837487.825509,2.0
1761837487.8357356,2.0
1761837487.8457825,2.0
1761837487.8558233,2.0
1761837487.8658805,2.0
1761837487.8759708,2.0
1761837487.8860347,2.0
1761837487.8960974,2.0
1761837487.906145,2.0
1761837487.9162,2.0
1761837487.9268684,2.0
1761837487.9369414,2.0
1761837487.9470334,2.0
1761837487.9571097,2.0
1761837487.9671776,2.0
1761837487.977258,2.0
1761837487.9873414,2.0
1761837487.997386,2.0
1761837488.007426,2.0
1761837488.0174828,2.0
1761837488.027547,2.0
1761837488.0376244,2.0
1761837488.0476575,2.0
1761837488.0577145,2.0
1761837488.0679522,2.0
1761837488.0780098,2.0
1761837488.08808,2.0
1761837488.0981312,2.0
1761837488.1083856,2.0
1761837488.118438,2.0
1761837488.1286411,2.0
1761837488.1387255,2.0
1761837488.1487818,2.0
1761837488.158847,2.0
1761837488.1690173,2.0
1761837488.1790528,2.0
1761837488.1891177,2.0
1761837488.1991558,2.0
1761837488.2092533,2.0
1761837488.2192972,2.0
1761837488.2293847,2.0
1761837488.2394826,2.0
1761837488.2495024,2.0
1761837488.2597318,2.0
1761837488.2706707,2.0
1761837488.280904,2.0
1761837488.2909598,2.0
1761837488.300999,2.0
1761837488.311133,2.0
1761837488.321277,2.0
1761837488.3312888,2.0
1761837488.341454,2.0
1761837488.3514895,2.0
1761837488.361577,2.0
1761837488.371613,2.0
1761837488.3816886,2.0
1761837488.391746,2.0
1761837488.4018278,2.0
1761837488.4118621,2.0
1761837488.421911,2.0
1761837488.4319396,2.0
1761837488.4419901,2.0
1761837488.452052,2.0
1761837488.4620595,2.0
1761837488.4720948,2.0
1761837488.4821758,2.0
1761837488.4922237,2.0
1761837488.5023246,2.0
1761837488.5123541,2.0
1761837488.5223815,2.0
1761837488.5324142,2.0
1761837488.5473897,3.0
1761837488.5574152,2.0
1761837488.5674946,2.0
1761837488.5777307,2.0
1761837488.587801,2.0
1761837488.5978673,2.0
1761837488.6080549,2.0
1761837488.6181026,2.0
1761837488.6281648,2.0
1761837488.6384733,2.0
1761837488.6533864,3.0
1761837488.6634593,2.0
1761837488.6736693,2.0
1761837488.6838517,2.0
1761837488.6939178,2.0
1761837488.7039478,2.0
1761837488.7142668,2.0
1761837488.7243013,2.0
1761837488.7343626,2.0
1761837488.744568,2.0
1761837488.754619,2.0
1761837488.7647064,2.0
1761837488.7747746,2.0
1761837488.78479,2.0
1761837488.7950935,2.0
1761837488.8052096,2.0
1761837488.8152902,2.0
1761837488.8253987,2.0
1761837488.8354664,2.0
1761837488.8455381,2.0
1761837488.855639,2.0
1761837488.865741,2.0
1761837488.8757956,2.0
1761837488.8859332,2.0
1761837488.8960724,2.0
1761837488.9061325,2.0
1761837488.9162524,2.0
1761837488.9263484,2.0
1761837488.9364612,2.0
1761837488.9465375,2.0
1761837488.9565928,2.0
1761837488.9668484,2.0
1761837488.9769938,2.0
1761837488.9871056,2.0
1761837488.99719,2.0
1761837489.0072868,2.0
1761837489.0173743,2.0
1761837489.0275257,2.0
1761837489.0376172,2.0
1761837489.0483544,2.0
1761837489.058467,2.0
1761837489.0685477,2.0
1761837489.0786977,2.0
1761837489.0887833,2.0
1761837489.0989318,2.0
1761837489.1090717,2.0
1761837489.1192055,2.0
1761837489.129286,2.0
1761837489.139401,2.0
1761837489.1494653,2.0
1761837489.15954,2.0
1761837489.1697252,2.0
1761837489.1797953,2.0
1761837489.1898878,2.0
1761837489.1999652,2.0
1761837489.2100956,2.0
1761837489.2201517,2.0
1761837489.2306995,2.0
1761837489.240826,2.0
1761837489.2508924,2.0
1761837489.2609901,2.0
1761837489.2717361,2.0
1761837489.282184,2.0
1761837489.2923014,2.0
1761837489.302363,2.0
1761837489.312561,2.0
1761837489.3225985,2.0
1761837489.3326497,2.0
1761837489.3495407,2.0
1761837489.37154,2.0
1761837489.391635,2.0
1761837489.402788,1.0
1761837489.413791,1.0
1761837489.4266999,1.0
1761837489.438254,1.0
1761837489.4527128,1.0
1761837489.4646323,1.0
1761837489.4757886,1.0
1761837489.4867823,1.0
1761837489.4977646,1.0
1761837489.507787,1.0
1761837489.5187845,1.0
1761837489.5287971,1.0
1761837489.5388632,1.0
1761837489.5492735,2.0
1761837489.559439,2.0
1761837489.569735,2.0
1761837489.5799603,2.0
1761837489.5904808,2.0
1761837489.601383,2.0
1761837489.611527,2.0
1761837489.621723,2.0
1761837489.6321347,2.0
1761837489.642781,2.0
1761837489.6532168,2.0
1761837489.6633964,2.0
1761837489.6736605,2.0
1761837489.6842928,2.0
1761837489.6945043,2.0
1761837489.7047076,2.0
1761837489.715092,2.0
1761837489.7254047,2.0
1761837489.7356079,2.0
1761837489.745978,2.0
1761837489.7562397,2.0
1761837489.766432,2.0
1761837489.7765622,2.0
1761837489.7867322,2.0
1761837489.7968857,2.0
1761837489.8070042,2.0
1761837489.817272,2.0
1761837489.82737,2.0
1761837489.8374789,2.0
1761837489.8476527,2.0
1761837489.8577552,2.0
1761837489.8678439,2.0
1761837489.8779354,2.0
1761837489.888028,2.0
1761837489.8981092,2.0
1761837489.9082668,2.0
1761837489.9183533,2.0
1761837489.9283645,2.0
1761837489.938426,2.0
1761837489.9485247,2.0
1761837489.958869,2.0
1761837489.9689517,2.0
1761837489.9790332,2.0
1761837489.9891331,2.0
1761837489.999249,2.0
1761837490.0093837,2.0
1761837490.019466,2.0
1761837490.0296216,2.0
1761837490.0396872,2.0
1761837490.0498269,2.0
1761837490.05991,2.0
1761837490.0700028,2.0
1761837490.0800953,2.0
