time,value
1758764044.997158,1.0
1758764045.0173693,1.0
1758764045.0377235,1.0
1758764045.0578651,1.0
1758764045.0781267,1.0
1758764045.0995567,1.0
1758764045.1194844,1.0
1758764045.139394,1.0
1758764045.1593497,1.0
1758764045.1793356,1.0
1758764045.1992667,1.0
1758764045.2193289,1.0
1758764045.2394001,1.0
1758764045.2593026,1.0
1758764045.279273,1.0
1758764045.2992208,1.0
1758764045.319072,1.0
1758764045.339033,1.0
1758764045.3589365,1.0
1758764045.3788514,1.0
1758764045.3987553,1.0
1758764045.4188082,1.0
1758764045.4389927,1.0
1758764045.4589753,1.0
1758764045.4791958,1.0
1758764045.4994206,1.0
1758764045.5197067,1.0
1758764045.540016,1.0
1758764045.5602176,1.0
1758764045.5804465,1.0
1758764045.6009004,1.0
1758764045.621169,1.0
1758764045.6413867,1.0
1758764045.6615088,1.0
1758764045.6816227,1.0
1758764045.7017107,1.0
1758764045.721844,1.0
1758764045.741917,1.0
1758764045.761943,1.0
1758764045.7820058,1.0
1758764045.802105,1.0
1758764045.8229294,1.0
1758764045.8429804,1.0
1758764045.8630192,1.0
1758764045.885937,1.0
1758764045.9059844,1.0
1758764045.9269938,1.0
1758764045.9470525,1.0
1758764045.9675615,1.0
1758764045.9880023,1.0
1758764046.0081575,1.0
1758764046.028546,1.0
1758764046.0485542,1.0
1758764046.068654,1.0
1758764046.0976686,1.0
1758764046.1264298,1.0
1758764046.1458414,1.0
1758764046.1652036,1.0
1758764046.18463,1.0
1758764046.2042646,1.0
1758764046.2239938,1.0
1758764046.243714,1.0
1758764046.2632842,1.0
1758764046.2828496,1.0
1758764046.3024366,1.0
1758764046.3219457,1.0
1758764046.341477,1.0
1758764046.3610637,1.0
1758764046.380771,1.0
1758764046.4005096,1.0
1758764046.4202664,1.0
1758764046.439913,1.0
1758764046.459458,1.0
1758764046.4789414,1.0
1758764046.4984286,1.0
1758764046.5179257,1.0
1758764046.5375373,1.0
1758764046.557087,1.0
1758764046.576633,1.0
1758764046.5964253,1.0
1758764046.616118,1.0
1758764046.6357806,1.0
1758764046.655243,1.0
1758764046.6747763,1.0
1758764046.6944673,1.0
1758764046.713884,1.0
1758764046.7334495,1.0
1758764046.7529595,1.0
1758764046.7725353,1.0
1758764046.7920282,1.0
1758764046.811523,1.0
1758764046.831155,1.0
1758764046.8510213,1.0
1758764046.8721204,1.0
1758764046.8916812,1.0
1758764046.9113643,1.0
1758764046.9314046,1.0
1758764046.9515707,1.0
1758764046.9787064,1.0
1758764046.9981623,1.0
1758764047.0176644,1.0
1758764047.0373216,1.0
1758764047.0569534,1.0
1758764047.076581,1.0
1758764047.0961266,1.0
1758764047.1332834,1.0
1758764047.1525352,1.0
1758764047.1718457,1.0
1758764047.1912115,1.0
1758764047.2108598,1.0
1758764047.2307103,1.0
1758764047.2502613,1.0
1758764047.2699575,1.0
1758764047.2896745,1.0
1758764047.3093452,1.0
1758764047.3290002,1.0
1758764047.3486497,1.0
1758764047.3682919,1.0
1758764047.3879027,1.0
1758764047.407551,1.0
1758764047.427197,1.0
1758764047.4469016,1.0
1758764047.466618,1.0
1758764047.4862,1.0
1758764047.5058384,1.0
1758764047.5255,1.0
1758764047.5450723,1.0
1758764047.5647123,1.0
1758764047.5843198,1.0
1758764047.6040802,1.0
1758764047.6237893,1.0
1758764047.6434896,1.0
1758764047.6631327,1.0
1758764047.6828072,1.0
1758764047.7023778,1.0
1758764047.7219968,1.0
1758764047.7417986,1.0
1758764047.7613943,1.0
1758764047.7811015,1.0
1758764047.800718,1.0
1758764047.8205514,1.0
1758764047.8402932,1.0
1758764047.8599255,1.0
1758764047.880187,1.0
1758764047.9002142,1.0
1758764047.9198823,1.0
1758764047.9398205,1.0
1758764047.9597433,1.0
1758764047.9807923,1.0
1758764048.0004647,1.0
1758764048.0203393,1.0
1758764048.0406766,1.0
1758764048.0604293,1.0
1758764048.0803175,1.0
1758764048.0999498,1.0
1758764048.1194975,1.0
1758764048.139044,1.0
1758764048.158614,1.0
1758764048.1781428,1.0
1758764048.1977324,1.0
1758764048.2172542,1.0
1758764048.2369354,1.0
1758764048.2565002,1.0
1758764048.2760496,1.0
1758764048.295612,1.0
1758764048.3153713,1.0
1758764048.3352568,1.0
1758764048.3550484,1.0
1758764048.375501,1.0
1758764048.3952632,1.0
1758764048.41505,1.0
1758764048.43494,1.0
1758764048.45483,1.0
1758764048.474662,1.0
1758764048.4944408,1.0
1758764048.5142584,1.0
1758764048.534061,1.0
1758764048.5538886,1.0
1758764048.5737283,1.0
1758764048.5935235,1.0
1758764048.6135752,1.0
1758764048.6333811,1.0
1758764048.6531477,1.0
1758764048.672911,1.0
1758764048.693345,1.0
1758764048.715353,1.0
1758764048.7357416,1.0
1758764048.7556338,1.0
1758764048.7754972,1.0
1758764048.7953737,1.0
1758764048.8168128,1.0
1758764048.8368304,1.0
1758764048.8569298,1.0
1758764048.877202,1.0
1758764048.8969874,1.0
1758764048.9173145,1.0
1758764048.9370198,1.0
1758764048.9573548,1.0
1758764048.9770157,1.0
1758764048.996903,1.0
1758764049.0167217,1.0
1758764049.0367079,1.0
1758764049.0564692,1.0
1758764049.0779672,1.0
1758764049.0976093,1.0
1758764049.1381543,1.0
1758764049.1573534,1.0
1758764049.1768441,1.0
1758764049.1963263,1.0
1758764049.2160053,1.0
1758764049.2359657,1.0
1758764049.255816,1.0
1758764049.2756388,1.0
1758764049.2953188,1.0
1758764049.3148968,1.0
1758764049.3343923,1.0
1758764049.3543637,1.0
1758764049.3738813,1.0
1758764049.3934224,1.0
1758764049.4129143,1.0
1758764049.4324186,1.0
1758764049.4520655,1.0
1758764049.4718635,1.0
1758764049.4914908,1.0
1758764049.5114133,1.0
1758764049.5314267,1.0
1758764049.5510366,1.0
1758764049.570744,1.0
1758764049.5904183,1.0
1758764049.6102388,1.0
1758764049.6298625,1.0
1758764049.6497102,1.0
1758764049.6693559,1.0
1758764049.6892502,1.0
1758764049.708906,1.0
1758764049.7285082,1.0
1758764049.748118,1.0
1758764049.767747,1.0
1758764049.7872841,1.0
1758764049.806844,1.0
1758764049.826481,1.0
1758764049.8463018,1.0
1758764049.8681831,1.0
1758764049.8878417,1.0
1758764049.9076126,1.0
1758764049.927684,1.0
1758764049.947527,1.0
1758764049.971427,1.0
1758764049.9909716,1.0
1758764050.0105267,1.0
1758764050.0302196,1.0
1758764050.0499394,1.0
1758764050.0713034,1.0
1758764050.0909266,1.0
1758764050.1105132,1.0
1758764050.1301415,1.0
1758764050.1498377,1.0
1758764050.1699376,1.0
1758764050.18954,1.0
1758764050.2092032,1.0
1758764050.229266,1.0
1758764050.2489529,1.0
1758764050.2684913,1.0
1758764050.2881444,1.0
1758764050.3076918,1.0
1758764050.3273063,1.0
1758764050.3469162,1.0
1758764050.366573,1.0
1758764050.3861728,1.0
1758764050.4057767,1.0
1758764050.4253793,1.0
1758764050.445477,1.0
1758764050.465137,1.0
1758764050.4849112,1.0
1758764050.50458,1.0
1758764050.5242848,1.0
1758764050.5439458,1.0
1758764050.5637217,1.0
1758764050.5834627,1.0
1758764050.603467,1.0
1758764050.6231205,1.0
1758764050.6429744,1.0
1758764050.6627374,1.0
1758764050.6825004,1.0
1758764050.7023542,1.0
1758764050.721723,1.0
1758764050.7418017,1.0
1758764050.7612162,1.0
1758764050.78075,1.0
1758764050.8002112,1.0
1758764050.8197086,1.0
1758764050.8393989,1.0
1758764050.8588727,1.0
1758764050.8829978,1.0
1758764050.902694,1.0
1758764050.9226193,1.0
1758764050.9422169,1.0
1758764050.9621248,1.0
1758764050.9818223,1.0
1758764051.0015159,1.0
1758764051.0211895,1.0
1758764051.041077,1.0
1758764051.0607166,1.0
1758764051.0821471,1.0
1758764051.1017163,1.0
1758764051.1222327,1.0
1758764051.1421835,1.0
1758764051.161873,1.0
1758764051.181598,1.0
1758764051.201254,1.0
1758764051.2208953,1.0
1758764051.2409866,1.0
1758764051.2606065,1.0
1758764051.2803214,1.0
1758764051.2999814,1.0
1758764051.3196855,1.0
1758764051.3393545,1.0
1758764051.359046,1.0
1758764051.3788111,1.0
1758764051.3984413,1.0
1758764051.418108,1.0
1758764051.4377549,1.0
1758764051.4583292,1.0
1758764051.4778585,1.0
1758764051.4975684,1.0
1758764051.517158,1.0
1758764051.5367992,1.0
1758764051.5564225,1.0
1758764051.5761163,1.0
1758764051.5957031,1.0
1758764051.6158803,1.0
1758764051.6356373,1.0
1758764051.6554317,1.0
1758764051.674996,1.0
1758764051.6951563,1.0
1758764051.71473,1.0
1758764051.7351344,1.0
1758764051.7546573,1.0
1758764051.7742417,1.0
1758764051.794191,1.0
1758764051.8144073,1.0
1758764051.8340027,1.0
1758764051.8545475,1.0
1758764051.8767257,1.0
1758764051.896245,1.0
1758764051.9161422,1.0
1758764051.9358015,1.0
1758764051.9562025,1.0
1758764051.9820683,1.0
1758764052.0017538,1.0
1758764052.0213442,1.0
1758764052.0410852,1.0
1758764052.060741,1.0
1758764052.0819924,1.0
1758764052.1014512,1.0
1758764052.1211534,1.0
1758764052.1406991,1.0
1758764052.1601932,1.0
1758764052.1796818,1.0
1758764052.1992626,1.0
1758764052.2187877,1.0
1758764052.2384505,1.0
1758764052.25795,1.0
1758764052.2774186,1.0
1758764052.2969205,1.0
1758764052.3163617,1.0
1758764052.3358324,1.0
1758764052.355314,1.0
1758764052.3748322,1.0
1758764052.3943138,1.0
1758764052.4137769,1.0
1758764052.4332242,1.0
1758764052.468836,1.0
1758764052.4881055,1.0
1758764052.5073938,1.0
1758764052.5267625,1.0
1758764052.5462193,1.0
1758764052.5657291,1.0
1758764052.5852242,1.0
1758764052.605476,1.0
1758764052.6248615,1.0
1758764052.644579,1.0
1758764052.6641269,1.0
1758764052.6842198,1.0
1758764052.7036169,1.0
1758764052.7231655,1.0
1758764052.7433147,1.0
1758764052.7627182,1.0
1758764052.7822094,1.0
1758764052.8020291,1.0
1758764052.821471,1.0
1758764052.8412085,1.0
1758764052.8606606,1.0
1758764052.8820114,1.0
1758764052.9013138,1.0
1758764052.9217181,1.0
1758764052.9410846,1.0
1758764052.9611852,1.0
1758764052.9805446,1.0
1758764052.9999936,1.0
1758764053.019448,1.0
1758764053.0391006,1.0
1758764053.0585842,1.0
1758764053.0796897,1.0
1758764053.0990267,1.0
1758764053.1185262,1.0
1758764053.1379514,1.0
1758764053.1574764,1.0
1758764053.1769423,1.0
1758764053.1964784,1.0
1758764053.2175236,1.0
1758764053.2371838,1.0
1758764053.2569406,1.0
1758764053.2767382,1.0
1758764053.2980628,1.0
1758764053.3212132,1.0
1758764053.341051,1.0
1758764053.3605855,1.0
1758764053.3803318,1.0
1758764053.4000905,1.0
1758764053.4198906,1.0
1758764053.4399033,1.0
1758764053.4597094,1.0
1758764053.4795637,1.0
1758764053.4993825,1.0
1758764053.5191662,1.0
1758764053.5390127,1.0
1758764053.5588279,1.0
1758764053.578683,1.0
1758764053.5985413,1.0
1758764053.6184123,1.0
1758764053.6393616,1.0
1758764053.6592824,1.0
1758764053.679315,1.0
1758764053.6995523,1.0
1758764053.7199671,1.0
1758764053.7398715,1.0
1758764053.759999,1.0
1758764053.7795339,1.0
1758764053.7990491,1.0
1758764053.818625,1.0
1758764053.8382165,1.0
1758764053.8578186,1.0
1758764053.8783255,1.0
1758764053.8978708,1.0
1758764053.9177902,1.0
1758764053.937553,1.0
1758764053.9578063,1.0
1758764053.9780042,1.0
1758764053.9985142,1.0
1758764054.0182672,1.0
1758764054.0380228,1.0
1758764054.057718,1.0
1758764054.079103,1.0
1758764054.09859,1.0
1758764054.118158,1.0
1758764054.1378226,1.0
1758764054.1574843,1.0
1758764054.1771092,1.0
1758764054.1972377,1.0
1758764054.2169235,1.0
1758764054.237168,1.0
1758764054.2572124,1.0
1758764054.276941,1.0
1758764054.296609,1.0
1758764054.316355,1.0
1758764054.336067,1.0
1758764054.3563209,1.0
1758764054.3758776,1.0
1758764054.3954735,1.0
1758764054.414916,1.0
1758764054.4344234,1.0
1758764054.4540358,1.0
1758764054.4738033,1.0
1758764054.4932127,1.0
1758764054.512775,1.0
1758764054.5322733,1.0
1758764054.5517259,1.0
1758764054.5712895,1.0
1758764054.590738,1.0
1758764054.6101584,1.0
1758764054.6299953,1.0
1758764054.6496649,1.0
1758764054.6691282,1.0
1758764054.6886222,1.0
1758764054.708489,1.0
1758764054.7282662,1.0
1758764054.748096,1.0
1758764054.7677755,1.0
1758764054.7875276,1.0
1758764054.8072064,1.0
1758764054.8269894,1.0
1758764054.846918,1.0
1758764054.8668141,1.0
1758764054.8869832,1.0
1758764054.9069133,1.0
1758764054.927442,1.0
1758764054.948874,1.0
1758764054.969755,1.0
1758764054.990413,1.0
1758764055.010002,1.0
1758764055.0303218,1.0
1758764055.050047,1.0
1758764055.0711873,1.0
1758764055.1085453,1.0
1758764055.127772,1.0
1758764055.1471052,1.0
1758764055.1665215,1.0
1758764055.1861105,1.0
1758764055.2056026,1.0
1758764055.2251918,1.0
1758764055.2448862,1.0
1758764055.2644677,1.0
1758764055.2840025,1.0
1758764055.3035374,1.0
1758764055.323053,1.0
1758764055.3425221,1.0
1758764055.3620746,1.0
1758764055.381632,1.0
1758764055.4011183,1.0
1758764055.4206264,1.0
1758764055.440256,1.0
1758764055.4598186,1.0
1758764055.4794214,1.0
1758764055.4989455,1.0
1758764055.518554,1.0
1758764055.5380495,1.0
1758764055.557511,1.0
1758764055.57708,1.0
1758764055.5966222,1.0
1758764055.6160963,1.0
1758764055.6356447,1.0
1758764055.6558852,1.0
1758764055.6754599,1.0
1758764055.6950543,1.0
1758764055.7146757,1.0
1758764055.7346983,1.0
1758764055.7543416,1.0
1758764055.7741005,1.0
1758764055.7942474,1.0
1758764055.8137531,1.0
1758764055.8333404,1.0
1758764055.8535407,1.0
1758764055.876076,1.0
1758764055.8956697,1.0
1758764055.916438,1.0
1758764055.9358587,1.0
1758764055.9559956,1.0
1758764055.976346,1.0
1758764055.9962058,1.0
1758764056.0159752,1.0
1758764056.049065,1.0
1758764056.0686722,1.0
1758764056.0900643,1.0
1758764056.109468,1.0
1758764056.1289763,1.0
1758764056.1485858,1.0
1758764056.1681893,1.0
1758764056.1877654,1.0
1758764056.207364,1.0
1758764056.2269535,1.0
1758764056.2468164,1.0
1758764056.266362,1.0
1758764056.285865,1.0
1758764056.305471,1.0
1758764056.3250546,1.0
1758764056.3446102,1.0
1758764056.3641996,1.0
1758764056.3837616,1.0
1758764056.4033258,1.0
1758764056.4228904,1.0
1758764056.4426165,1.0
1758764056.4622176,1.0
1758764056.481798,1.0
1758764056.5013206,1.0
1758764056.5208635,1.0
1758764056.5404246,1.0
1758764056.559999,1.0
1758764056.5796566,1.0
1758764056.5997615,1.0
1758764056.6193056,1.0
1758764056.63927,1.0
1758764056.6589677,1.0
1758764056.678451,1.0
1758764056.6996026,1.0
1758764056.7221413,1.0
1758764056.7451172,1.0
1758764056.7679493,1.0
1758764056.7878966,1.0
1758764056.8082547,1.0
1758764056.8279636,1.0
1758764056.848082,1.0
1758764056.8713276,1.0
1758764056.8909092,1.0
1758764056.9186006,1.0
1758764056.9793053,1.0
1758764057.0403268,1.0
1758764057.059943,1.0
1758764057.0809731,1.0
1758764057.1005893,1.0
1758764057.1202936,1.0
1758764057.1399288,1.0
1758764057.1596606,1.0
1758764057.1792898,1.0
1758764057.1989584,1.0
1758764057.2186494,1.0
1758764057.2382286,1.0
1758764057.2581277,1.0
1758764057.2777488,1.0
1758764057.297416,1.0
1758764057.317116,1.0
1758764057.33679,1.0
1758764057.356433,1.0
1758764057.3760066,1.0
1758764057.395648,1.0
1758764057.4153473,1.0
1758764057.4349308,1.0
1758764057.4546866,1.0
1758764057.4743147,1.0
1758764057.4939451,1.0
1758764057.5135815,1.0
1758764057.5331511,1.0
1758764057.552804,1.0
1758764057.5723968,1.0
1758764057.5920472,1.0
1758764057.611636,1.0
1758764057.6315155,1.0
1758764057.651292,1.0
1758764057.670981,1.0
1758764057.690587,1.0
1758764057.7105622,1.0
1758764057.730138,1.0
1758764057.7506368,1.0
1758764057.7700744,1.0
1758764057.789618,1.0
1758764057.809248,1.0
1758764057.8288844,1.0
1758764057.8487396,1.0
1758764057.8706956,1.0
1758764057.890329,1.0
1758764057.9100597,1.0
1758764057.9300752,1.0
1758764057.9499412,1.0
1758764057.9721165,1.0
1758764057.9948697,1.0
1758764058.014951,1.0
1758764058.0347667,1.0
1758764058.0546346,1.0
1758764058.0760722,1.0
1758764058.0954485,1.0
1758764058.1150713,1.0
1758764058.1345894,1.0
1758764058.1541862,1.0
1758764058.173859,1.0
1758764058.1934948,1.0
1758764058.2132862,1.0
1758764058.2331994,1.0
1758764058.2531736,1.0
1758764058.2729046,1.0
1758764058.294303,1.0
1758764058.3139021,1.0
1758764058.3340409,1.0
1758764058.3538482,1.0
1758764058.373617,1.0
1758764058.3934438,1.0
1758764058.413253,1.0
1758764058.4330406,1.0
1758764058.4530165,1.0
1758764058.4727995,1.0
1758764058.4926164,1.0
1758764058.5123832,1.0
1758764058.5322165,1.0
1758764058.5523665,1.0
1758764058.5721128,1.0
1758764058.5918856,1.0
1758764058.611635,1.0
1758764058.6314173,1.0
1758764058.6513593,1.0
1758764058.6711326,1.0
1758764058.6909542,1.0
1758764058.7118657,1.0
1758764058.7314708,1.0
1758764058.7512412,1.0
1758764058.7712047,1.0
1758764058.7914538,1.0
1758764058.8112476,1.0
1758764058.831309,1.0
1758764058.8510954,1.0
1758764058.872507,1.0
1758764058.9123325,1.0
1758764058.943889,1.0
1758764058.9638927,1.0
1758764058.983678,1.0
1758764059.0034807,1.0
1758764059.023384,1.0
1758764059.043376,1.0
1758764059.0633318,1.0
1758764059.0853405,1.0
1758764059.1138105,1.0
1758764059.1427722,1.0
1758764059.1621835,1.0
1758764059.1816494,1.0
1758764059.20125,1.0
1758764059.220879,1.0
1758764059.2409363,1.0
1758764059.2612705,1.0
1758764059.2808733,1.0
1758764059.3005257,1.0
1758764059.3202088,1.0
1758764059.339778,1.0
1758764059.3597417,1.0
1758764059.3798094,1.0
1758764059.399888,1.0
1758764059.4198964,1.0
1758764059.4400413,1.0
1758764059.4600546,1.0
1758764059.480077,1.0
1758764059.502869,1.0
1758764059.5226786,1.0
1758764059.542849,1.0
1758764059.562761,1.0
1758764059.5826664,1.0
1758764059.6026564,1.0
1758764059.6225574,1.0
1758764059.6424317,1.0
1758764059.6623716,1.0
1758764059.6822634,1.0
1758764059.7021754,1.0
1758764059.7219975,1.0
1758764059.7416077,1.0
1758764059.761834,1.0
1758764059.7813897,1.0
1758764059.800945,1.0
1758764059.8204942,1.0
1758764059.840384,1.0
1758764059.8600764,1.0
1758764059.881998,1.0
1758764059.90155,1.0
1758764059.9216259,1.0
1758764059.9416335,1.0
