time,value
1743102187.9312944,1.0
1743102188.0653317,1.0
1743102188.198971,1.0
1743102188.337483,1.0
1743102188.4714565,1.0
1743102188.6061032,1.0
1743102188.7403438,1.0
1743102188.874139,1.0
1743102189.008055,1.0
1743102189.1417627,1.0
1743102189.2783654,1.0
1743102189.4135847,1.0
1743102189.547638,1.0
1743102189.6854625,1.0
1743102189.8192449,1.0
1743102189.95372,1.0
1743102190.0877845,1.0
1743102190.2215335,1.0
1743102190.3588772,1.0
1743102190.492695,1.0
1743102190.6274877,1.0
1743102190.7614598,1.0
1743102190.89568,1.0
1743102191.0298507,1.0
1743102191.1636708,1.0
1743102191.3037312,1.0
1743102191.4384573,1.0
1743102191.57215,1.0
1743102191.7068987,1.0
1743102191.8407328,1.0
1743102191.9752145,1.0
1743102192.1089613,1.0
1743102192.2472303,1.0
1743102192.3814623,1.0
1743102192.5160391,1.0
1743102192.651078,1.0
1743102192.7868443,1.0
1743102192.9264534,1.0
1743102193.079127,1.0
1743102193.21352,1.0
1743102193.3524492,1.0
1743102193.4870927,1.0
1743102193.6228752,1.0
1743102193.7573378,1.0
1743102193.8919842,1.0
1743102194.0273292,1.0
1743102194.1618366,1.0
1743102194.2992857,1.0
1743102194.4341593,1.0
1743102194.5685785,1.0
1743102194.704207,1.0
1743102194.8400464,1.0
1743102194.974585,1.0
1743102195.1095455,1.0
1743102195.244982,1.0
1743102195.3812437,1.0
1743102195.5158055,1.0
1743102195.6515799,1.0
1743102195.789439,1.0
1743102195.92427,1.0
1743102196.059353,1.0
1743102196.1938348,1.0
1743102196.3320572,1.0
1743102196.4669485,1.0
1743102196.6013849,1.0
1743102196.7365758,1.0
1743102196.8715072,1.0
1743102197.005952,1.0
1743102197.1405654,1.0
1743102197.2776,1.0
1743102197.413366,1.0
1743102197.547853,1.0
1743102197.6842089,1.0
1743102197.8190129,1.0
1743102197.9536939,1.0
1743102198.0884814,1.0
1743102198.22292,1.0
1743102198.361044,1.0
1743102198.4955149,1.0
1743102198.6312022,1.0
1743102198.8198123,1.0
1743102198.9544532,1.0
1743102199.089071,1.0
1743102199.2235148,1.0
1743102199.3620749,1.0
1743102199.4965491,1.0
1743102199.6324697,1.0
1743102199.766997,1.0
1743102199.901537,1.0
1743102200.036382,1.0
1743102200.1717894,1.0
1743102200.309335,1.0
1743102200.4442208,1.0
1743102200.5787354,1.0
1743102200.7145004,1.0
1743102200.849341,1.0
1743102200.9839468,1.0
1743102201.1185539,1.0
1743102201.255159,1.0
1743102201.3909469,1.0
1743102201.5255682,1.0
1743102201.6615736,1.0
1743102201.800131,1.0
1743102201.9347157,1.0
1743102202.070041,1.0
1743102202.2044702,1.0
1743102202.341045,1.0
1743102202.4756596,1.0
1743102202.6115649,1.0
1743102202.746506,1.0
1743102202.8811393,1.0
1743102203.02316,1.0
1743102203.1578417,1.0
1743102203.3116295,1.0
1743102203.44594,1.0
1743102203.5797253,1.0
1743102203.71492,1.0
1743102203.8489685,1.0
1743102203.9831467,1.0
1743102204.1172857,1.0
1743102204.254623,1.0
1743102204.389958,1.0
1743102204.5237746,1.0
1743102204.65958,1.0
1743102204.796689,1.0
1743102204.9308293,1.0
1743102205.0648737,1.0
1743102205.204725,1.0
1743102205.3427687,1.0
1743102205.4766183,1.0
1743102205.611677,1.0
1743102205.7450538,1.0
1743102205.8786643,1.0
1743102206.0120263,1.0
1743102206.1464071,1.0
1743102206.282984,1.0
1743102206.4170408,1.0
1743102206.5510368,1.0
1743102206.6867893,1.0
1743102206.8211982,1.0
1743102206.9551973,1.0
1743102207.0899336,1.0
1743102207.2238178,1.0
1743102207.3616886,1.0
1743102207.4955673,1.0
1743102207.6308255,1.0
1743102207.7674756,1.0
1743102207.9023643,1.0
1743102208.0359495,1.0
1743102208.1705024,1.0
1743102208.3079863,1.0
1743102208.4421191,1.0
1743102208.5755684,1.0
1743102208.7108583,1.0
1743102208.8451498,1.0
1743102208.9793313,1.0
1743102209.1132984,1.0
1743102209.2491775,1.0
1743102209.385496,1.0
1743102209.519379,1.0
1743102209.6543682,1.0
1743102209.7880287,1.0
1743102209.9219499,1.0
1743102210.0557702,1.0
1743102210.1902468,1.0
1743102210.3288505,1.0
1743102210.4627364,1.0
1743102210.5964878,1.0
1743102210.735518,1.0
1743102210.869964,1.0
1743102211.0039022,1.0
1743102211.1377583,1.0
1743102211.2740037,1.0
1743102211.4085062,1.0
1743102211.5423825,1.0
1743102211.6777837,1.0
1743102211.8113256,1.0
1743102211.9450936,1.0
1743102212.0785666,1.0
1743102212.212091,1.0
1743102212.3503814,1.0
1743102212.484051,1.0
1743102212.619446,1.0
1743102212.7531197,1.0
1743102212.887313,1.0
1743102213.0800686,1.0
1743102213.21389,1.0
1743102213.351673,1.0
1743102213.4865272,1.0
1743102213.6214366,1.0
1743102213.7573981,1.0
1743102213.891251,1.0
1743102214.0245314,1.0
1743102214.1591272,1.0
1743102214.2957487,1.0
1743102214.429952,1.0
1743102214.5645084,1.0
1743102214.699606,1.0
1743102214.8346143,1.0
1743102214.9686825,1.0
1743102215.1025825,1.0
1743102215.2362177,1.0
1743102215.3730094,1.0
1743102215.5070274,1.0
1743102215.6421378,1.0
1743102215.775741,1.0
1743102215.9097402,1.0
1743102216.043335,1.0
1743102216.1778324,1.0
1743102216.3151498,1.0
1743102216.4489937,1.0
1743102216.5827746,1.0
1743102216.7179837,1.0
1743102216.85503,1.0
1743102216.9882638,1.0
1743102217.1222029,1.0
1743102217.2581804,1.0
1743102217.392624,1.0
1743102217.5262072,1.0
1743102217.6612513,1.0
1743102217.7950683,1.0
1743102217.9290297,1.0
1743102218.06262,1.0
1743102218.1976192,1.0
1743102218.3341267,1.0
1743102218.467891,1.0
1743102218.601542,1.0
1743102218.73672,1.0
1743102218.8709555,1.0
1743102219.004583,1.0
1743102219.1383896,1.0
1743102219.2742338,1.0
1743102219.4097762,1.0
1743102219.5434468,1.0
1743102219.6789937,1.0
1743102219.814705,1.0
1743102219.9483404,1.0
1743102220.0824096,1.0
1743102220.2169707,1.0
1743102220.3531165,1.0
1743102220.4868255,1.0
1743102220.6216393,1.0
1743102220.755214,1.0
1743102220.8894742,1.0
1743102221.0229712,1.0
1743102221.1564908,1.0
1743102221.2923174,1.0
1743102221.4258242,1.0
1743102221.5593019,1.0
1743102221.6939957,1.0
1743102221.8275821,1.0
1743102221.9613206,1.0
1743102222.094912,1.0
1743102222.2290196,1.0
1743102222.366053,1.0
1743102222.5001588,1.0
1743102222.6352675,1.0
1743102222.7714877,1.0
1743102222.9117067,1.0
1743102223.045197,1.0
1743102223.1790185,1.0
1743102223.3167682,1.0
1743102223.4510412,1.0
1743102223.5848844,1.0
1743102223.7199051,1.0
1743102223.8538418,1.0
1743102223.987548,1.0
1743102224.1210513,1.0
1743102224.257532,1.0
1743102224.3924563,1.0
1743102224.5273638,1.0
1743102224.6626842,1.0
1743102224.7977276,1.0
1743102224.9318588,1.0
1743102225.065745,1.0
1743102225.199373,1.0
1743102225.335645,1.0
1743102225.4695725,1.0
1743102225.6049232,1.0
1743102225.7387946,1.0
1743102225.8756285,1.0
1743102226.0094745,1.0
1743102226.143295,1.0
1743102226.2798135,1.0
1743102226.41494,1.0
1743102226.5489576,1.0
1743102226.6849225,1.0
1743102226.8189957,1.0
1743102226.9528003,1.0
1743102227.0867064,1.0
1743102227.220419,1.0
1743102227.3579414,1.0
1743102227.4919212,1.0
1743102227.6271605,1.0
1743102227.7609317,1.0
1743102227.8947115,1.0
1743102228.028274,1.0
1743102228.1618783,1.0
1743102228.298499,1.0
1743102228.43295,1.0
1743102228.566699,1.0
1743102228.7017217,1.0
1743102228.838179,1.0
1743102228.9721172,1.0
1743102229.1062477,1.0
1743102229.239977,1.0
1743102229.3779805,1.0
1743102229.5117166,1.0
1743102229.6467457,1.0
1743102229.7806041,1.0
1743102229.9152288,1.0
1743102230.0493858,1.0
1743102230.1831434,1.0
1743102230.321441,1.0
1743102230.4547703,1.0
1743102230.5885987,1.0
1743102230.7238724,1.0
1743102230.8577929,1.0
1743102230.99149,1.0
1743102231.1250744,1.0
1743102231.2602825,1.0
1743102231.3952775,1.0
1743102231.5291152,1.0
1743102231.6638608,1.0
1743102231.8019803,1.0
1743102231.9358592,1.0
1743102232.0694633,1.0
1743102232.2031953,1.0
1743102232.3414524,1.0
1743102232.4751039,1.0
1743102232.6099968,1.0
1743102232.743461,1.0
1743102232.877291,1.0
1743102233.0172539,1.0
1743102233.1509497,1.0
1743102233.287779,1.0
1743102233.4218035,1.0
1743102233.5560167,1.0
1743102233.6911201,1.0
1743102233.8247292,1.0
1743102233.958736,1.0
1743102234.0924664,1.0
1743102234.2259576,1.0
1743102234.361917,1.0
1743102234.4955325,1.0
1743102234.6305003,1.0
1743102234.7641706,1.0
1743102234.9001462,1.0
1743102235.0347388,1.0
1743102235.168486,1.0
1743102235.306865,1.0
1743102235.441348,1.0
1743102235.5749664,1.0
1743102235.710153,1.0
1743102235.8438215,1.0
1743102235.9777215,1.0
1743102236.1114166,1.0
1743102236.2491004,1.0
1743102236.3849695,1.0
1743102236.5188031,1.0
1743102236.653506,1.0
1743102236.7877812,1.0
1743102236.9217505,1.0
1743102237.0553026,1.0
1743102237.189033,1.0
1743102237.3289602,1.0
1743102237.462566,1.0
1743102237.5964105,1.0
1743102237.7312503,1.0
1743102237.8665547,1.0
1743102238.0005744,1.0
1743102238.13455,1.0
1743102238.2710428,1.0
1743102238.4063447,1.0
1743102238.5401616,1.0
1743102238.6759694,1.0
1743102238.8101778,1.0
1743102238.9440775,1.0
1743102239.0774403,1.0
1743102239.2111468,1.0
1743102239.3487859,1.0
1743102239.4821622,1.0
1743102239.6171763,1.0
1743102239.7506518,1.0
1743102239.8843699,1.0
1743102240.0182972,1.0
1743102240.152616,1.0
1743102240.2903483,1.0
1743102240.4247081,1.0
1743102240.5585659,1.0
1743102240.6934915,1.0
1743102240.8315701,1.0
1743102240.9654377,1.0
1743102241.1172373,1.0
1743102241.252926,1.0
1743102241.388104,1.0
1743102241.521188,1.0
1743102241.6556833,1.0
1743102241.7887995,1.0
1743102241.9218242,1.0
1743102242.0546207,1.0
1743102242.1876364,1.0
1743102242.3244467,1.0
1743102242.4582355,1.0
1743102242.5911531,1.0
1743102242.7257428,1.0
1743102242.8591592,1.0
1743102242.9976583,1.0
1743102243.1305962,1.0
1743102243.2660222,1.0
1743102243.4005303,1.0
1743102243.53388,1.0
1743102243.6679296,1.0
1743102243.8015928,1.0
1743102243.9380078,1.0
1743102244.070897,1.0
1743102244.2039056,1.0
1743102244.3393033,1.0
1743102244.4727373,1.0
1743102244.6066768,1.0
1743102244.7399669,1.0
1743102244.8735702,1.0
1743102245.0068874,1.0
1743102245.1400669,1.0
1743102245.2754376,1.0
1743102245.4096582,1.0
1743102245.5426457,1.0
1743102245.6768684,1.0
1743102245.809743,1.0
1743102245.942902,1.0
1743102246.0758982,1.0
1743102246.2089703,1.0
1743102246.346013,1.0
1743102246.4879384,1.0
1743102246.622827,1.0
1743102246.7557428,1.0
1743102246.891868,1.0
1743102247.0254614,1.0
1743102247.1582787,1.0
1743102247.293142,1.0
1743102247.4267373,1.0
1743102247.5609899,1.0
1743102247.6951785,1.0
1743102247.8284566,1.0
1743102247.9616196,1.0
1743102248.094812,1.0
1743102248.2278266,1.0
1743102248.3641925,1.0
1743102248.4981046,1.0
1743102248.632771,1.0
1743102248.7661977,1.0
1743102248.9004195,1.0
1743102249.0332553,1.0
1743102249.166334,1.0
1743102249.3024857,1.0
1743102249.4520595,1.0
1743102249.5853102,1.0
1743102249.719718,1.0
1743102249.8542879,1.0
1743102249.9941251,1.0
1743102250.1270437,1.0
1743102250.2625792,1.0
1743102250.3968005,1.0
1743102250.5308743,1.0
1743102250.6654677,1.0
1743102250.799054,1.0
1743102250.9323792,1.0
1743102251.0654874,1.0
1743102251.1987538,1.0
1743102251.3359773,1.0
1743102251.4689543,1.0
1743102251.6021352,1.0
1743102251.7372596,1.0
1743102251.87627,1.0
1743102252.0122402,1.0
1743102252.1453414,1.0
1743102252.2798326,1.0
1743102252.415926,1.0
1743102252.5499258,1.0
1743102252.6847734,1.0
1743102252.8179815,1.0
1743102252.9857605,1.0
1743102253.118888,1.0
1743102253.253334,1.0
1743102253.3874753,1.0
1743102253.520857,1.0
1743102253.6557796,1.0
1743102253.788676,1.0
1743102253.9282284,1.0
1743102254.0612268,1.0
1743102254.1944199,1.0
1743102254.3310537,1.0
1743102254.4658244,1.0
1743102254.599119,1.0
1743102254.733815,1.0
1743102254.867613,1.0
1743102255.0011976,1.0
1743102255.134682,1.0
1743102255.2704995,1.0
1743102255.4045036,1.0
1743102255.5378704,1.0
1743102255.6725898,1.0
1743102255.805592,1.0
1743102255.9423606,1.0
1743102256.0755522,1.0
1743102256.208892,1.0
1743102256.3453763,1.0
1743102256.4791517,1.0
1743102256.6136928,1.0
1743102256.7474272,1.0
1743102256.880954,1.0
1743102257.0144355,1.0
1743102257.1474392,1.0
1743102257.2828913,1.0
1743102257.4166574,1.0
1743102257.5496945,1.0
1743102257.6839733,1.0
1743102257.8172345,1.0
1743102257.9503446,1.0
1743102258.0832865,1.0
1743102258.2164018,1.0
1743102258.3523934,1.0
1743102258.4853327,1.0
1743102258.6201177,1.0
1743102258.7533453,1.0
1743102258.8896654,1.0
1743102259.022888,1.0
1743102259.1568248,1.0
1743102259.2924602,1.0
1743102259.425702,1.0
1743102259.5595777,1.0
1743102259.693821,1.0
1743102259.8267915,1.0
1743102259.9600103,1.0
1743102260.0934699,1.0
1743102260.2265282,1.0
1743102260.3637462,1.0
1743102260.496642,1.0
1743102260.6317642,1.0
1743102260.7652087,1.0
1743102260.899148,1.0
1743102261.0322628,1.0
1743102261.165372,1.0
1743102261.3014681,1.0
1743102261.4348276,1.0
1743102261.5679939,1.0
1743102261.7023633,1.0
1743102261.8355205,1.0
1743102261.9725983,1.0
1743102262.1056862,1.0
1743102262.2386785,1.0
1743102262.3762946,1.0
1743102262.5094266,1.0
1743102262.6444733,1.0
1743102262.7775176,1.0
1743102262.9450912,1.0
1743102263.1043544,1.0
1743102263.2375472,1.0
1743102263.3742087,1.0
1743102263.5073948,1.0
1743102263.6418083,1.0
1743102263.77499,1.0
1743102263.908264,1.0
1743102264.0412805,1.0
1743102264.1753218,1.0
1743102264.3117042,1.0
1743102264.4476216,1.0
1743102264.5814068,1.0
1743102264.7160988,1.0
1743102264.849478,1.0
1743102264.9861948,1.0
1743102265.1195004,1.0
1743102265.2559726,1.0
1743102265.3905833,1.0
1743102265.5237954,1.0
1743102265.6586027,1.0
1743102265.7915752,1.0
1743102265.9248085,1.0
1743102266.0577414,1.0
1743102266.1908293,1.0
1743102266.3264427,1.0
1743102266.4593172,1.0
1743102266.5929425,1.0
1743102266.7275035,1.0
1743102266.8609517,1.0
1743102266.994785,1.0
1743102267.127945,1.0
1743102267.2632215,1.0
1743102267.3978052,1.0
1743102267.5309677,1.0
1743102267.6651187,1.0
1743102267.7984588,1.0
1743102267.9358604,1.0
1743102268.0687659,1.0
1743102268.201897,1.0
1743102268.3388238,1.0
1743102268.471763,1.0
1743102268.6066573,1.0
1743102268.7399106,1.0
1743102268.8729935,1.0
1743102269.0062516,1.0
1743102269.1394188,1.0
1743102269.2753065,1.0
1743102269.4096553,1.0
1743102269.5427396,1.0
1743102269.6769826,1.0
1743102269.8099725,1.0
1743102269.9431455,1.0
1743102270.0763192,1.0
1743102270.20933,1.0
1743102270.3459294,1.0
1743102270.4790745,1.0
1743102270.6146462,1.0
1743102270.7478478,1.0
1743102270.8812888,1.0
1743102271.0160604,1.0
1743102271.1494584,1.0
1743102271.285385,1.0
1743102271.418693,1.0
1743102271.5521138,1.0
1743102271.5522292,0.0
