time,actuator,value
1736267380.319592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267380.4200246,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267380.5204663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267380.6208236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267380.7211525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267380.8215685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267380.9220018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.0224457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.122884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.2233098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.323729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.4240947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.5245433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.624995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.725433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.8258245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267381.9261506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.0265121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.1269453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.2273483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.327727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.4281569,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.5285645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.628987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.7294326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.8298514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267382.9302962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.0307145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.1311605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.2315528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.3319762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.432376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.5327737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.6331882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.7336254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.83407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267383.934497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.0349364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.1353607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.2357876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.3361938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.4366095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.5370598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.6374974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.7379127,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.838328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267384.938749,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.039176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.1396132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.2400494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.3404694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.440903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.5413392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.6417928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.742241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.8426516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267385.9430733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.043521,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.1439798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.24441,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.3448465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.445251,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.5455797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.646034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.7464771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.8468738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267386.9470882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.0474205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.1477053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.2480228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.3484268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.4488375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.5493124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.6497557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.7502074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.8506265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267387.951006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.0514011,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.1518228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.2522585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.3526814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.4531262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.553557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.6539655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.7544641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.8551707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267388.9555418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.0559516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.1564014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.2568145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.3572626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.457691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.558132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.6585908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.7590673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.8595052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267389.9598522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.060286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.160748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.2612052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.3616576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.4621184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.5625494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.662968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.7633789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.863798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267390.9642248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.0646756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.1650968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.2655485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.366009,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.4664707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.5669327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.6673467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.767763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.8681834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267391.9686043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.0688963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.1692593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.2697084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.3701475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.4704685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.570937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.6713989,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.7718182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.8722405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267392.972674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.0730798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.1735215,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.2739727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.374436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.4750764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.5756476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.676096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.7765274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.8769965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267393.9774272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.0778134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.1782508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.2786407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.3790658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.4795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.579964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.6804037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.780832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.881285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267394.981771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.0822096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.182672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.283173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.3836308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.4840834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.5845013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.684958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.7853346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.8857462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267395.9860272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.086343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.186742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.287153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.38756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.4879923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.58843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.6888673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.7892897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.889583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267396.9899147,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.0903525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.1907837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.2912555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.3917456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.4922087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.5926576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.693106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.7935476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.8940163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267397.99444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.0948782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.1953278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.2958229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.396264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.496677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.5970845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.6975381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.7979727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.898426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267398.998819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.0992775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.1997223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.3001232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.400549,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.5010061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.6014707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.7020416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.8025043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267399.902942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.0033991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.1038315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.204533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.3049457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.4053965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.505844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.6062982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.7067513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.8071694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267400.9075987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.0080502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.1085234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.2090015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.3094702,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.4099295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.5106814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.6111696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.7115998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.812023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267401.9124444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.012885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.1131566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.213554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.3140588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.4145439,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.5150027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.6154456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.7158422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.8162696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267402.9167109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.0171542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.1176064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.218081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.318548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.4188757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.5191894,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.6196132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.7199662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.8203871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267403.9208374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.0212967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.1217315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.2221644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.3225834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.4230554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.5235164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.6238499,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.7243073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.8247364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267404.9251807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.025619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.1260796,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.2264752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.326909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.427362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.5277853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.628136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.72852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.8289175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267405.9292738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.0296102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.1300735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.2305167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.3309734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.4314082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.5317624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.632218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.732653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.8331032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267406.9335568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.0339947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.13442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.2348373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.3352225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.435581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.5360305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.6364608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.7368822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.8373013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267407.9377522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.0382102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.1386616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.2391093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.3395424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.4399326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.54035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.6408188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.7412748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.8417125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267408.9421084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.0424926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.1428044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.2431202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.343542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.4438527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.5442877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.644708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.7451222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.8455625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267409.946009,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.0464606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.1469119,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.2473397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.3477666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.4482152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.548666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.6491327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.7495837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.8500385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267410.950419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.0508647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.1513405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.2518325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.3521156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.452477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.5529077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.6532884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.7537317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.8541684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267411.9546528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.0550854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.1554883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.2558615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.356427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.4568818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.5573092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.6577213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.7581244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.8585958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267412.9590492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.05941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.1598547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.2602727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.36069,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.4610882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.5615683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.6620173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.7624552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.862857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267413.963309,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.0637586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.1644716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.264937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.3653784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.466163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.5666423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.6671638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.7676058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.867906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267414.9682567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.068695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.1690843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.2693653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.3697443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.4702237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.5707014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.671183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.771642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.8721104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267415.9726026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.073088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.1735876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.2740717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.374536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.4749873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.5755072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.675987,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.7766707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.8770683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267416.9775345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.0780265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.178515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.2789264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.3793058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.4797769,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.5801518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.6806064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.7810788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.8815634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267417.981988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.0824487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.182845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.2832258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.3836021,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.4840374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.5845175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.6850033,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.7854993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.8859286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267418.9863899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.0868645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.1873343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.2877877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.3881884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.4886212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.589086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.6895745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.7900226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.890499,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267419.990984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.0914803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.1918757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.2923615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.3928325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.4932513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267420.5936975,Actuator(ptr=c_void_p(94055288883872)),141.0
