time,value
1736267277.7969334,3.0
1736267277.807119,2.0
1736267277.8172421,2.0
1736267277.8319364,3.0
1736267277.8466375,3.0
1736267277.8614597,3.0
1736267277.8761349,3.0
1736267277.8907974,3.0
1736267277.9054844,3.0
1736267277.920181,3.0
1736267277.9348536,3.0
1736267277.950583,3.0
1736267277.9720893,3.0
1736267277.9835432,1.0
1736267277.9985087,3.0
1736267278.0131447,3.0
1736267278.027855,3.0
1736267278.0425255,3.0
1736267278.0572026,3.0
1736267278.0718954,3.0
1736267278.0866246,3.0
1736267278.1013486,3.0
1736267278.1160367,3.0
1736267278.1307209,3.0
1736267278.1454444,3.0
1736267278.1601434,3.0
1736267278.174842,3.0
1736267278.1895278,3.0
1736267278.2042096,3.0
1736267278.2189088,3.0
1736267278.2336392,3.0
1736267278.2483048,3.0
1736267278.2629895,3.0
1736267278.2776735,3.0
1736267278.292347,3.0
1736267278.3070374,3.0
1736267278.3217437,3.0
1736267278.3363976,3.0
1736267278.3511157,3.0
1736267278.3658097,3.0
1736267278.380536,3.0
1736267278.3952253,3.0
1736267278.4098997,3.0
1736267278.4245977,3.0
1736267278.439235,3.0
1736267278.4539495,3.0
1736267278.4686224,3.0
1736267278.483382,3.0
1736267278.4980881,3.0
1736267278.5127873,3.0
1736267278.5274894,3.0
1736267278.542155,3.0
1736267278.5568523,3.0
1736267278.5715296,3.0
1736267278.5862236,3.0
1736267278.6009126,3.0
1736267278.6155849,3.0
1736267278.6302795,3.0
1736267278.6449564,3.0
1736267278.6596122,3.0
1736267278.6743019,3.0
1736267278.6889822,3.0
1736267278.7036452,3.0
1736267278.7183654,3.0
1736267278.733021,3.0
1736267278.7476904,3.0
1736267278.7632341,3.0
1736267278.773846,2.0
1736267278.7885747,3.0
1736267278.8033004,3.0
1736267278.8140113,2.0
1736267278.8287334,3.0
1736267278.8434587,3.0
1736267278.8535252,2.0
1736267278.8682363,3.0
1736267278.8829844,3.0
1736267278.8977256,3.0
1736267278.9124577,3.0
1736267278.9271991,3.0
1736267278.9419098,3.0
1736267278.9532034,2.0
1736267278.9693317,3.0
1736267278.9794984,2.0
1736267278.9942446,3.0
1736267279.0090013,3.0
1736267279.023736,3.0
1736267279.0384786,3.0
1736267279.0532033,3.0
1736267279.0679445,3.0
1736267279.082644,3.0
1736267279.0927637,2.0
1736267279.1074548,3.0
1736267279.1222162,3.0
1736267279.1369505,3.0
1736267279.1516879,3.0
1736267279.1664026,3.0
1736267279.1811922,3.0
1736267279.1959178,3.0
1736267279.2106662,3.0
1736267279.2255595,3.0
1736267279.24017,3.0
1736267279.2548897,3.0
1736267279.269665,3.0
1736267279.284407,3.0
1736267279.299113,3.0
1736267279.3138433,3.0
1736267279.328574,3.0
1736267279.3433,3.0
1736267279.3580573,3.0
1736267279.3728313,3.0
1736267279.3875513,3.0
1736267279.4023008,3.0
1736267279.4170928,3.0
1736267279.4318206,3.0
1736267279.44654,3.0
1736267279.461293,3.0
1736267279.4760292,3.0
1736267279.49074,3.0
1736267279.5055115,3.0
1736267279.5202763,3.0
1736267279.5349898,3.0
1736267279.5497108,3.0
1736267279.5644612,3.0
1736267279.5792048,3.0
1736267279.5939376,3.0
1736267279.6086822,3.0
1736267279.6234245,3.0
1736267279.6381872,3.0
1736267279.6529183,3.0
1736267279.6676276,3.0
1736267279.682335,3.0
1736267279.6970518,3.0
1736267279.7118018,3.0
1736267279.7265234,3.0
1736267279.7412646,3.0
1736267279.7560112,3.0
1736267279.7678616,2.0
1736267279.782451,3.0
1736267279.7971468,3.0
1736267279.8073928,2.0
1736267279.8220844,3.0
1736267279.8367887,3.0
1736267279.84684,2.0
1736267279.8615153,3.0
1736267279.876205,3.0
1736267279.8908615,3.0
1736267279.9055383,3.0
1736267279.9202192,3.0
1736267279.9348812,3.0
1736267279.9505708,3.0
1736267279.9655182,3.0
1736267279.980256,3.0
1736267279.9949417,3.0
1736267280.009665,3.0
1736267280.0198636,2.0
1736267280.0345361,3.0
1736267280.049192,3.0
1736267280.0638888,3.0
1736267280.0785694,3.0
1736267280.0934348,3.0
1736267280.1080887,3.0
1736267280.122771,3.0
1736267280.1374614,3.0
1736267280.1521492,3.0
1736267280.1668253,3.0
1736267280.1814837,3.0
1736267280.196195,3.0
1736267280.2108686,3.0
1736267280.2255583,3.0
1736267280.240286,3.0
1736267280.2549577,3.0
1736267280.26965,3.0
1736267280.2843428,3.0
1736267280.2990308,3.0
1736267280.313737,3.0
1736267280.328395,3.0
1736267280.343022,3.0
1736267280.3577147,3.0
1736267280.372402,3.0
1736267280.3870966,3.0
1736267280.4018276,3.0
1736267280.416522,3.0
1736267280.4311857,3.0
1736267280.4458942,3.0
1736267280.4605653,3.0
1736267280.4752352,3.0
1736267280.489901,3.0
1736267280.5045676,3.0
1736267280.519256,3.0
1736267280.5339534,3.0
1736267280.5486484,3.0
1736267280.5633006,3.0
1736267280.5779471,3.0
1736267280.5926504,3.0
1736267280.6073234,3.0
1736267280.6220083,3.0
1736267280.6367064,3.0
1736267280.651365,3.0
1736267280.6660306,3.0
1736267280.6807642,3.0
1736267280.6954577,3.0
1736267280.7101262,3.0
1736267280.7248394,3.0
1736267280.7395155,3.0
1736267280.754194,3.0
1736267280.7656488,2.0
1736267280.7803576,3.0
1736267280.7950287,3.0
1736267280.8103492,3.0
1736267280.8249917,3.0
1736267280.8397188,3.0
1736267280.8545287,3.0
1736267280.8691926,3.0
1736267280.883876,3.0
1736267280.8985598,3.0
1736267280.9132657,3.0
1736267280.9279451,3.0
1736267280.9426112,3.0
1736267280.9536548,2.0
1736267280.9684548,3.0
1736267280.9831896,3.0
1736267280.9978683,3.0
1736267281.012577,3.0
1736267281.0272298,3.0
1736267281.0419283,3.0
1736267281.0566137,3.0
1736267281.0713205,3.0
1736267281.0859969,3.0
1736267281.1007595,3.0
1736267281.1154325,3.0
1736267281.1301029,3.0
1736267281.1447756,3.0
1736267281.159472,3.0
1736267281.1741304,3.0
1736267281.1888018,3.0
1736267281.2034795,3.0
1736267281.2181616,3.0
1736267281.2328494,3.0
1736267281.2475119,3.0
1736267281.262195,3.0
1736267281.2769039,3.0
1736267281.2915905,3.0
1736267281.3062809,3.0
1736267281.3209734,3.0
1736267281.3356419,3.0
1736267281.3503551,3.0
1736267281.364994,3.0
1736267281.379654,3.0
1736267281.3943398,3.0
1736267281.409003,3.0
1736267281.4236982,3.0
1736267281.4383514,3.0
1736267281.4530504,3.0
1736267281.4677522,3.0
1736267281.4824378,3.0
1736267281.4971647,3.0
1736267281.5118504,3.0
1736267281.5265098,3.0
1736267281.5412016,3.0
1736267281.555875,3.0
1736267281.5705714,3.0
1736267281.585265,3.0
1736267281.5999835,3.0
1736267281.6146736,3.0
1736267281.6293576,3.0
1736267281.64404,3.0
1736267281.6587265,3.0
1736267281.6734002,3.0
1736267281.6880865,3.0
1736267281.7027874,3.0
1736267281.7174962,3.0
1736267281.732167,3.0
1736267281.7468472,3.0
1736267281.7618616,3.0
1736267281.7774878,2.0
1736267281.7921088,3.0
1736267281.8078756,3.0
1736267281.8224406,3.0
1736267281.8371055,3.0
1736267281.8519394,3.0
1736267281.8665924,3.0
1736267281.8813086,3.0
1736267281.8959737,3.0
1736267281.910646,3.0
1736267281.9253223,3.0
1736267281.9400032,3.0
1736267281.9508276,2.0
1736267281.966164,3.0
1736267281.9808826,3.0
1736267281.9955778,3.0
1736267282.0102794,3.0
1736267282.0249946,3.0
1736267282.0351815,2.0
1736267282.0498724,3.0
1736267282.0645525,3.0
1736267282.0792353,3.0
1736267282.09397,3.0
1736267282.1087368,3.0
1736267282.123426,3.0
1736267282.1381142,3.0
1736267282.1527693,3.0
1736267282.1674907,3.0
1736267282.1821783,3.0
1736267282.1968353,3.0
1736267282.2115302,3.0
1736267282.226339,3.0
1736267282.2409594,3.0
1736267282.2556417,3.0
1736267282.2703342,3.0
1736267282.28506,3.0
1736267282.2997618,3.0
1736267282.3144617,3.0
1736267282.3291671,3.0
1736267282.3438518,3.0
1736267282.3585424,3.0
1736267282.3732202,3.0
1736267282.38792,3.0
1736267282.402628,3.0
1736267282.4173121,3.0
1736267282.4319818,3.0
1736267282.4466558,3.0
1736267282.4613152,3.0
1736267282.4760191,3.0
1736267282.4906783,3.0
1736267282.5053923,3.0
1736267282.5200956,3.0
1736267282.5347927,3.0
1736267282.5494838,3.0
1736267282.5641634,3.0
1736267282.578827,3.0
1736267282.5935216,3.0
1736267282.6082046,3.0
1736267282.6228898,3.0
1736267282.637565,3.0
1736267282.6522458,3.0
1736267282.66689,3.0
1736267282.6815963,3.0
1736267282.6962576,3.0
1736267282.710964,3.0
1736267282.7256536,3.0
1736267282.7403517,3.0
1736267282.755027,3.0
1736267282.7668147,2.0
1736267282.78143,3.0
1736267282.7961462,3.0
1736267282.806371,2.0
1736267282.821148,3.0
1736267282.8313568,2.0
1736267282.8463132,3.0
1736267282.8610733,3.0
1736267282.87581,3.0
1736267282.890539,3.0
1736267282.9053574,3.0
1736267282.9200835,3.0
1736267282.9348278,3.0
1736267282.9506087,3.0
1736267282.9719055,3.0
1736267282.9825091,1.0
1736267282.997084,3.0
1736267283.011797,3.0
1736267283.0264485,3.0
1736267283.0411358,3.0
1736267283.0558822,3.0
1736267283.0705862,3.0
1736267283.0853362,3.0
1736267283.1000473,3.0
1736267283.1147642,3.0
1736267283.1294692,3.0
1736267283.1442103,3.0
1736267283.158945,3.0
1736267283.173616,3.0
1736267283.1883163,3.0
1736267283.203015,3.0
1736267283.2176805,3.0
1736267283.232341,3.0
1736267283.2470305,3.0
1736267283.2617188,3.0
1736267283.2763968,3.0
1736267283.2911108,3.0
1736267283.3058207,3.0
1736267283.3204954,3.0
1736267283.3351862,3.0
1736267283.3498888,3.0
1736267283.3645694,3.0
1736267283.379245,3.0
1736267283.3939393,3.0
1736267283.4086738,3.0
1736267283.4233532,3.0
1736267283.438007,3.0
1736267283.4526715,3.0
1736267283.4673297,3.0
1736267283.4820373,3.0
1736267283.4967308,3.0
1736267283.5114212,3.0
1736267283.526111,3.0
1736267283.5407946,3.0
1736267283.5554905,3.0
1736267283.570166,3.0
1736267283.584864,3.0
1736267283.5995522,3.0
1736267283.6143503,3.0
1736267283.6290398,3.0
1736267283.6437361,3.0
1736267283.6584005,3.0
1736267283.6730752,3.0
1736267283.6877944,3.0
1736267283.702473,3.0
1736267283.7171788,3.0
1736267283.731853,3.0
1736267283.7465246,3.0
1736267283.7616675,3.0
1736267283.77287,2.0
1736267283.78753,3.0
1736267283.802221,3.0
1736267283.812856,2.0
1736267283.8275018,3.0
1736267283.8421698,3.0
1736267283.85698,3.0
1736267283.8716698,3.0
1736267283.886347,3.0
1736267283.901032,3.0
1736267283.9158037,3.0
1736267283.930455,3.0
1736267283.9451725,3.0
1736267283.9559953,2.0
1736267283.9706259,3.0
1736267283.985406,3.0
1736267284.0000875,3.0
1736267284.01479,3.0
1736267284.0295079,3.0
1736267284.0449057,3.0
1736267284.0595922,3.0
1736267284.074285,3.0
1736267284.088962,3.0
1736267284.1036708,3.0
1736267284.1183417,3.0
1736267284.1330178,3.0
1736267284.1476934,3.0
1736267284.1623766,3.0
1736267284.1770947,3.0
1736267284.191791,3.0
1736267284.2064738,3.0
1736267284.2211556,3.0
1736267284.2359087,3.0
1736267284.2505794,3.0
1736267284.265271,3.0
1736267284.2799685,3.0
1736267284.2946467,3.0
1736267284.3093429,3.0
1736267284.3240077,3.0
1736267284.3386679,3.0
1736267284.3533268,3.0
1736267284.3680048,3.0
1736267284.3827202,3.0
1736267284.397377,3.0
1736267284.4121177,3.0
1736267284.4268043,3.0
1736267284.4414995,3.0
1736267284.4561827,3.0
1736267284.4708483,3.0
1736267284.4855611,3.0
1736267284.5002713,3.0
1736267284.5149403,3.0
1736267284.5296404,3.0
1736267284.5443125,3.0
1736267284.558995,3.0
1736267284.573634,3.0
1736267284.5883276,3.0
1736267284.6029904,3.0
1736267284.6177306,3.0
1736267284.6324244,3.0
1736267284.647116,3.0
1736267284.66183,3.0
1736267284.6765351,3.0
1736267284.6911757,3.0
1736267284.7058475,3.0
1736267284.7205837,3.0
1736267284.7352586,3.0
1736267284.749943,3.0
1736267284.7601957,2.0
1736267284.7715323,2.0
1736267284.786207,3.0
1736267284.8008878,3.0
1736267284.811366,2.0
1736267284.8260834,3.0
1736267284.8407443,3.0
1736267284.8509796,2.0
1736267284.8656003,3.0
1736267284.8802872,3.0
1736267284.8949735,3.0
1736267284.9096606,3.0
1736267284.9244075,3.0
1736267284.9390595,3.0
1736267284.9499578,2.0
1736267284.964638,3.0
1736267284.9859776,3.0
1736267284.9970355,1.0
1736267285.011617,3.0
1736267285.0263045,3.0
1736267285.041005,3.0
1736267285.055726,3.0
1736267285.0704253,3.0
1736267285.0851066,3.0
1736267285.0998602,3.0
1736267285.1145575,3.0
1736267285.1292958,3.0
1736267285.1440036,3.0
1736267285.1587033,3.0
1736267285.173402,3.0
1736267285.1880739,3.0
1736267285.2027724,3.0
1736267285.217537,3.0
1736267285.2322478,3.0
1736267285.2469149,3.0
1736267285.2615936,3.0
1736267285.2762754,3.0
1736267285.2909791,3.0
1736267285.3056977,3.0
1736267285.3203924,3.0
1736267285.3350563,3.0
1736267285.3497465,3.0
1736267285.364458,3.0
1736267285.3791347,3.0
1736267285.3938382,3.0
1736267285.4085963,3.0
1736267285.4232924,3.0
1736267285.4380229,3.0
1736267285.4527316,3.0
1736267285.4674094,3.0
1736267285.482117,3.0
1736267285.4967985,3.0
1736267285.5114574,3.0
1736267285.526183,3.0
1736267285.5408635,3.0
1736267285.555536,3.0
1736267285.5702302,3.0
1736267285.5849383,3.0
1736267285.599623,3.0
1736267285.6143713,3.0
1736267285.6290326,3.0
1736267285.643772,3.0
1736267285.6584191,3.0
1736267285.6731188,3.0
1736267285.6877923,3.0
1736267285.7024772,3.0
1736267285.7171597,3.0
1736267285.7318337,3.0
1736267285.7465065,3.0
1736267285.7615564,3.0
1736267285.7727187,2.0
1736267285.7873635,3.0
1736267285.802044,3.0
1736267285.8123827,2.0
1736267285.8270893,3.0
1736267285.8417907,3.0
1736267285.8519933,2.0
1736267285.8666234,3.0
1736267285.8813095,3.0
1736267285.8959916,3.0
1736267285.910635,3.0
1736267285.9253688,3.0
1736267285.940078,3.0
1736267285.9509683,2.0
1736267285.9655614,3.0
1736267285.980299,3.0
1736267285.9949763,3.0
1736267286.00698,1.0
1736267286.0184338,1.0
1736267286.0329304,3.0
1736267286.0475686,3.0
1736267286.0622818,3.0
1736267286.0724359,2.0
1736267286.087142,3.0
1736267286.0971618,2.0
1736267286.111633,2.0
1736267286.1263404,3.0
1736267286.1410067,3.0
1736267286.1556764,3.0
1736267286.1703455,3.0
1736267286.1850276,3.0
1736267286.1997035,3.0
1736267286.214372,3.0
1736267286.229097,3.0
1736267286.2437885,3.0
1736267286.2584546,3.0
1736267286.273112,3.0
1736267286.2877843,3.0
1736267286.302476,3.0
1736267286.317253,3.0
1736267286.3319263,3.0
1736267286.3466017,3.0
1736267286.3612695,3.0
1736267286.3759618,3.0
1736267286.3906338,3.0
1736267286.405335,3.0
1736267286.420035,3.0
1736267286.4347017,3.0
1736267286.4493816,3.0
1736267286.4640727,3.0
1736267286.478753,3.0
1736267286.493424,3.0
1736267286.508105,3.0
1736267286.5228915,3.0
1736267286.5376046,3.0
1736267286.5522757,3.0
1736267286.5669565,3.0
1736267286.5816505,3.0
1736267286.596337,3.0
1736267286.6110256,3.0
1736267286.6257215,3.0
1736267286.6404238,3.0
1736267286.6550987,3.0
1736267286.6697965,3.0
1736267286.6844978,3.0
1736267286.6991432,3.0
1736267286.7138343,3.0
1736267286.7285454,3.0
1736267286.7432399,3.0
1736267286.7579203,3.0
1736267286.7694626,2.0
1736267286.7840784,3.0
1736267286.79874,3.0
1736267286.8094146,2.0
1736267286.8240914,3.0
1736267286.8388002,3.0
1736267286.8536084,3.0
1736267286.8682594,3.0
1736267286.8829498,3.0
1736267286.897655,3.0
1736267286.9123597,3.0
1736267286.9270284,3.0
1736267286.9417188,3.0
1736267286.9528308,2.0
1736267286.9674664,3.0
1736267286.9821758,3.0
1736267286.9968512,3.0
1736267287.0115294,3.0
1736267287.0262074,3.0
1736267287.0409243,3.0
1736267287.0556085,3.0
1736267287.0703073,3.0
1736267287.0849972,3.0
1736267287.0997248,3.0
1736267287.1143816,3.0
1736267287.1290674,3.0
1736267287.1437624,3.0
1736267287.1584535,3.0
1736267287.1731484,3.0
1736267287.1878293,3.0
1736267287.202521,3.0
1736267287.212684,2.0
1736267287.227456,3.0
1736267287.2420406,3.0
1736267287.25674,3.0
1736267287.2714276,3.0
1736267287.2861314,3.0
1736267287.3007908,3.0
1736267287.3117375,2.0
1736267287.3218591,2.0
1736267287.3365366,3.0
1736267287.351201,3.0
1736267287.3659046,3.0
1736267287.3805857,3.0
1736267287.3953116,3.0
1736267287.4099844,3.0
1736267287.4247072,3.0
1736267287.439396,3.0
1736267287.4541025,3.0
1736267287.468787,3.0
1736267287.4834647,3.0
1736267287.4981704,3.0
1736267287.512839,3.0
1736267287.5228853,2.0
1736267287.5375564,3.0
1736267287.5522435,3.0
1736267287.56689,3.0
1736267287.5815678,3.0
1736267287.596276,3.0
1736267287.6109295,3.0
1736267287.625623,3.0
1736267287.6403072,3.0
1736267287.6549802,3.0
1736267287.6696687,3.0
1736267287.6843667,3.0
1736267287.699021,3.0
1736267287.7137113,3.0
1736267287.7284698,3.0
1736267287.7431457,3.0
1736267287.757827,3.0
1736267287.769529,2.0
1736267287.784189,3.0
1736267287.7988524,3.0
1736267287.8094137,2.0
1736267287.824082,3.0
1736267287.8387563,3.0
1736267287.8536248,3.0
1736267287.8682706,3.0
1736267287.8829732,3.0
1736267287.8976655,3.0
1736267287.9123354,3.0
1736267287.9270551,3.0
1736267287.9417458,3.0
1736267287.9535408,2.0
1736267287.968191,3.0
1736267287.9828677,3.0
1736267287.997571,3.0
1736267288.0122433,3.0
1736267288.0269196,3.0
1736267288.0415866,3.0
1736267288.056286,3.0
1736267288.0709822,3.0
1736267288.0814383,2.0
1736267288.0961637,3.0
1736267288.1108558,3.0
1736267288.1256573,3.0
1736267288.1403139,3.0
1736267288.1550705,3.0
1736267288.169736,3.0
1736267288.1844172,3.0
1736267288.1990817,3.0
1736267288.213779,3.0
1736267288.2285383,3.0
1736267288.2431605,3.0
1736267288.257828,3.0
1736267288.272508,3.0
1736267288.2871583,3.0
1736267288.3018758,3.0
1736267288.316534,3.0
1736267288.3312743,3.0
1736267288.345956,3.0
1736267288.3606174,3.0
1736267288.375293,3.0
1736267288.3899677,3.0
1736267288.4046872,3.0
1736267288.4193609,3.0
1736267288.4340734,3.0
1736267288.4487562,3.0
1736267288.4634573,3.0
1736267288.478125,3.0
1736267288.4928067,3.0
1736267288.5074904,3.0
1736267288.5221975,3.0
1736267288.5368943,3.0
1736267288.551571,3.0
1736267288.5662663,3.0
1736267288.580951,3.0
1736267288.5956326,3.0
1736267288.6105433,3.0
1736267288.6252794,3.0
1736267288.639984,3.0
1736267288.6546574,3.0
1736267288.6693194,3.0
1736267288.6840217,3.0
1736267288.6986778,3.0
1736267288.713387,3.0
1736267288.7281828,3.0
1736267288.742847,3.0
1736267288.7575219,3.0
1736267288.7704477,2.0
1736267288.7850504,3.0
1736267288.7997296,3.0
1736267288.8103967,2.0
1736267288.8249938,3.0
1736267288.8396537,3.0
1736267288.854506,3.0
1736267288.869169,3.0
1736267288.8838463,3.0
1736267288.8985445,3.0
1736267288.9131913,3.0
1736267288.9279408,3.0
1736267288.9426363,3.0
1736267288.953717,2.0
1736267288.9683666,3.0
1736267288.9830475,3.0
1736267288.9977975,3.0
1736267289.0124812,3.0
1736267289.0271497,3.0
1736267289.041852,3.0
1736267289.0565243,3.0
1736267289.0712016,3.0
1736267289.0858603,3.0
1736267289.1006007,3.0
1736267289.1152985,3.0
1736267289.1300418,3.0
1736267289.1447227,3.0
1736267289.1594121,3.0
1736267289.1740959,3.0
1736267289.1887875,3.0
1736267289.203473,3.0
1736267289.218125,3.0
1736267289.2328544,3.0
1736267289.2475326,3.0
1736267289.2622201,3.0
1736267289.2769089,3.0
1736267289.2915552,3.0
1736267289.3062384,3.0
1736267289.3209262,3.0
1736267289.3356855,3.0
1736267289.3503768,3.0
1736267289.3650537,3.0
1736267289.379741,3.0
1736267289.3944046,3.0
1736267289.4090571,3.0
1736267289.4237301,3.0
1736267289.4384367,3.0
1736267289.4531076,3.0
1736267289.4677644,3.0
1736267289.4824512,3.0
1736267289.4971645,3.0
1736267289.5118425,3.0
1736267289.526492,3.0
1736267289.5412688,3.0
1736267289.555943,3.0
1736267289.5705938,3.0
1736267289.5852954,3.0
1736267289.5999699,3.0
1736267289.614635,3.0
1736267289.629284,3.0
1736267289.643993,3.0
1736267289.6586404,3.0
1736267289.6733553,3.0
1736267289.6879952,3.0
1736267289.7026594,3.0
1736267289.717335,3.0
1736267289.7320573,3.0
1736267289.7467303,3.0
1736267289.7618403,3.0
1736267289.7729962,2.0
1736267289.7876523,3.0
1736267289.8023162,3.0
1736267289.8129094,2.0
1736267289.8275645,3.0
1736267289.8423114,3.0
1736267289.8523612,2.0
1736267289.8670263,3.0
1736267289.8816898,3.0
1736267289.8963885,3.0
1736267289.9112027,3.0
1736267289.9259465,3.0
1736267289.9406476,3.0
1736267289.9514618,2.0
1736267289.966064,3.0
1736267289.9807837,3.0
1736267289.9954472,3.0
1736267290.0101602,3.0
1736267290.0248487,3.0
1736267290.0395525,3.0
1736267290.0542428,3.0
1736267290.0689473,3.0
1736267290.083645,3.0
1736267290.0987468,3.0
1736267290.1134543,3.0
1736267290.1281507,3.0
1736267290.1428576,3.0
1736267290.1575975,3.0
1736267290.1722884,3.0
1736267290.1869695,3.0
1736267290.201636,3.0
1736267290.2163339,3.0
1736267290.2311368,3.0
1736267290.245842,3.0
1736267290.2605345,3.0
1736267290.2751853,3.0
1736267290.2898786,3.0
1736267290.3045793,3.0
1736267290.3192654,3.0
1736267290.3339465,3.0
1736267290.3486922,3.0
1736267290.3633633,3.0
1736267290.3780777,3.0
1736267290.392768,3.0
1736267290.4074667,3.0
1736267290.4221218,3.0
1736267290.4368248,3.0
1736267290.4514925,3.0
1736267290.4661772,3.0
1736267290.4808784,3.0
1736267290.4955266,3.0
1736267290.5102158,3.0
1736267290.52491,3.0
1736267290.5396152,3.0
1736267290.554286,3.0
1736267290.5689766,3.0
1736267290.583682,3.0
1736267290.5983527,3.0
1736267290.6130598,3.0
1736267290.627756,3.0
1736267290.6424394,3.0
1736267290.6570961,3.0
1736267290.6717837,3.0
1736267290.6864862,3.0
1736267290.7011874,3.0
1736267290.7158794,3.0
1736267290.7305465,3.0
1736267290.7452574,3.0
1736267290.7603035,3.0
1736267290.7715833,2.0
1736267290.7862427,3.0
1736267290.8009233,3.0
1736267290.811409,2.0
1736267290.8261151,3.0
1736267290.8408282,3.0
1736267290.851064,2.0
