time,value
1764043750.3936417,1.0
1764043750.4604647,1.0
1764043750.5272543,1.0
1764043750.5940588,1.0
1764043750.6606526,1.0
1764043750.727277,1.0
1764043750.7940464,1.0
1764043750.8606796,1.0
1764043750.9273815,1.0
1764043750.9940128,1.0
1764043751.0608256,1.0
1764043751.1274426,1.0
1764043751.1943135,1.0
1764043751.2611616,1.0
1764043751.328076,1.0
1764043751.3947365,1.0
1764043751.4615512,1.0
1764043751.52823,1.0
1764043751.5950918,1.0
1764043751.6618214,1.0
1764043751.7288475,1.0
1764043751.7955928,1.0
1764043751.8623452,1.0
1764043751.9290338,1.0
1764043751.9958227,1.0
1764043752.0626302,1.0
1764043752.129343,1.0
1764043752.196155,1.0
1764043752.2628822,1.0
1764043752.3295958,1.0
1764043752.396251,1.0
1764043752.4631736,1.0
1764043752.5300477,1.0
1764043752.5967941,1.0
1764043752.6634924,1.0
1764043752.730171,1.0
1764043752.7969189,1.0
1764043752.863472,1.0
1764043752.9301796,1.0
1764043752.9968548,1.0
1764043753.0636818,1.0
1764043753.1303024,1.0
1764043753.1971736,1.0
1764043753.2639341,1.0
1764043753.3308535,1.0
1764043753.3974764,1.0
1764043753.4642587,1.0
1764043753.530837,1.0
1764043753.5973625,1.0
1764043753.6641507,1.0
1764043753.730874,1.0
1764043753.7975006,1.0
1764043753.8642225,1.0
1764043753.9307885,1.0
1764043753.9975345,1.0
1764043754.0642512,1.0
1764043754.1310706,1.0
1764043754.1977198,1.0
1764043754.2645164,1.0
1764043754.3311412,1.0
1764043754.3981886,1.0
1764043754.4648097,1.0
1764043754.5314336,1.0
1764043754.5982187,1.0
1764043754.6648343,1.0
1764043754.7314672,1.0
1764043754.7981517,1.0
1764043754.8647263,1.0
1764043754.9314952,1.0
1764043754.998154,1.0
1764043755.0650196,1.0
1764043755.131744,1.0
1764043755.1985037,1.0
1764043755.26514,1.0
1764043755.331855,1.0
1764043755.398619,1.0
1764043755.4653995,1.0
1764043755.5320876,1.0
1764043755.5986855,1.0
1764043755.6653986,1.0
1764043755.7320702,1.0
1764043755.7987335,1.0
1764043755.8652935,1.0
1764043755.932083,1.0
1764043755.9986672,1.0
1764043756.0654376,1.0
1764043756.1320946,1.0
1764043756.199301,1.0
1764043756.2662995,1.0
1764043756.33297,1.0
1764043756.3997047,1.0
1764043756.4664896,1.0
1764043756.5330987,1.0
1764043756.6006317,1.0
1764043756.6672068,1.0
1764043756.7340155,1.0
1764043756.8006895,1.0
1764043756.8673723,1.0
1764043756.9341776,1.0
1764043757.0011086,1.0
1764043757.0677462,1.0
1764043757.1345093,1.0
1764043757.2012908,1.0
1764043757.2682235,1.0
1764043757.3349895,1.0
1764043757.4016044,1.0
1764043757.4683814,1.0
1764043757.5350788,1.0
1764043757.6018875,1.0
1764043757.6686773,1.0
1764043757.7354572,1.0
1764043757.802166,1.0
1764043757.8690372,1.0
1764043757.935864,1.0
1764043758.0024858,1.0
1764043758.0692008,1.0
1764043758.136038,1.0
1764043758.2026598,1.0
1764043758.2695055,1.0
1764043758.3362746,1.0
1764043758.4030988,1.0
1764043758.469855,1.0
1764043758.5366015,1.0
1764043758.6033704,1.0
1764043758.6702504,1.0
1764043758.7371676,1.0
1764043758.803967,1.0
1764043758.870746,1.0
1764043758.9372525,1.0
1764043759.0041015,1.0
1764043759.0707395,1.0
1764043759.1374736,1.0
1764043759.2041562,1.0
1764043759.270987,1.0
1764043759.3377273,1.0
1764043759.404523,1.0
1764043759.4712896,1.0
1764043759.5380304,1.0
1764043759.6048474,1.0
1764043759.6713738,1.0
1764043759.7381282,1.0
1764043759.805086,1.0
1764043759.8716419,1.0
1764043759.9381957,1.0
1764043760.0049632,1.0
1764043760.071626,1.0
1764043760.1384575,1.0
1764043760.205154,1.0
1764043760.271949,1.0
1764043760.33869,1.0
1764043760.4054937,1.0
1764043760.4724123,1.0
1764043760.5400279,1.0
1764043760.6068244,1.0
1764043760.6735394,1.0
1764043760.7401917,1.0
1764043760.8070898,1.0
1764043760.8740222,1.0
1764043760.940546,1.0
1764043761.0071871,1.0
1764043761.073875,1.0
1764043761.1405606,1.0
1764043761.2072327,1.0
1764043761.2742712,1.0
1764043761.3410954,1.0
1764043761.4079027,1.0
1764043761.4747,1.0
1764043761.5415976,1.0
1764043761.6083124,1.0
1764043761.6751688,1.0
1764043761.7419267,1.0
1764043761.8088036,1.0
1764043761.8754745,1.0
1764043761.9426277,1.0
1764043762.009078,1.0
1764043762.075832,1.0
1764043762.1425126,1.0
1764043762.2091372,1.0
1764043762.276032,1.0
1764043762.3427322,1.0
1764043762.4094663,1.0
1764043762.4762585,1.0
1764043762.54291,1.0
1764043762.6095846,1.0
1764043762.6762106,1.0
1764043762.7430303,1.0
1764043762.8097,1.0
1764043762.8763742,1.0
1764043762.9430447,1.0
1764043763.0100086,1.0
1764043763.0766065,1.0
1764043763.1434803,1.0
1764043763.210198,1.0
1764043763.277184,1.0
1764043763.3437471,1.0
1764043763.4104528,1.0
1764043763.4771466,1.0
1764043763.5437484,1.0
1764043763.610497,1.0
1764043763.6773868,1.0
1764043763.744124,1.0
1764043763.8106604,1.0
1764043763.8774214,1.0
1764043763.9442377,1.0
1764043764.0110939,1.0
1764043764.0780888,1.0
1764043764.1447358,1.0
1764043764.2120762,1.0
1764043764.278838,1.0
1764043764.3454878,1.0
1764043764.4122865,1.0
1764043764.4789069,1.0
1764043764.5455298,1.0
1764043764.612181,1.0
1764043764.678985,1.0
1764043764.7458076,1.0
1764043764.8124151,1.0
1764043764.8791802,1.0
1764043764.945759,1.0
1764043765.0123487,1.0
1764043765.0790763,1.0
1764043765.145696,1.0
1764043765.212465,1.0
1764043765.2792108,1.0
1764043765.345881,1.0
1764043765.4128332,1.0
1764043765.4794867,1.0
1764043765.5463588,1.0
1764043765.6136022,1.0
1764043765.6801143,1.0
1764043765.7466953,1.0
1764043765.8134005,1.0
1764043765.8799715,1.0
1764043765.9468765,1.0
1764043766.0133524,1.0
1764043766.0800269,1.0
1764043766.1467576,1.0
1764043766.2134423,1.0
1764043766.280055,1.0
1764043766.3468633,1.0
1764043766.4136322,1.0
1764043766.4802818,1.0
1764043766.5469522,1.0
1764043766.613674,1.0
1764043766.6801958,1.0
1764043766.747067,1.0
1764043766.8139727,1.0
1764043766.8807054,1.0
1764043766.947282,1.0
1764043767.0139463,1.0
1764043767.08055,1.0
1764043767.1474314,1.0
1764043767.2142806,1.0
1764043767.2815607,1.0
1764043767.348177,1.0
1764043767.414906,1.0
1764043767.4816587,1.0
1764043767.5482297,1.0
1764043767.6148717,1.0
1764043767.6815395,1.0
1764043767.7481716,1.0
1764043767.815266,1.0
1764043767.8817968,1.0
1764043767.9486494,1.0
1764043768.0153058,1.0
1764043768.0820217,1.0
1764043768.1487148,1.0
1764043768.2155669,1.0
1764043768.2821896,1.0
1764043768.349135,1.0
1764043768.4156415,1.0
1764043768.4823,1.0
1764043768.548934,1.0
1764043768.6155806,1.0
1764043768.6822917,1.0
1764043768.7489429,1.0
1764043768.815688,1.0
1764043768.8822672,1.0
1764043768.9489894,1.0
1764043769.0155933,1.0
1764043769.0822942,1.0
1764043769.1490128,1.0
1764043769.2160025,1.0
1764043769.2825966,1.0
1764043769.350533,1.0
1764043769.41708,1.0
1764043769.4840293,1.0
1764043769.55082,1.0
1764043769.6174135,1.0
1764043769.6842506,1.0
1764043769.750923,1.0
1764043769.8175502,1.0
1764043769.8841872,1.0
1764043769.9508915,1.0
1764043770.0175571,1.0
1764043770.0842316,1.0
1764043770.151017,1.0
1764043770.2179267,1.0
1764043770.2845435,1.0
1764043770.351303,1.0
1764043770.4178472,1.0
1764043770.4845464,1.0
1764043770.5511343,1.0
1764043770.617779,1.0
1764043770.6844995,1.0
1764043770.7511888,1.0
1764043770.8178287,1.0
1764043770.8845832,1.0
1764043770.9510326,1.0
1764043771.0175934,1.0
1764043771.084491,1.0
1764043771.1513863,1.0
1764043771.2180665,1.0
1764043771.2848983,1.0
1764043771.3519163,1.0
1764043771.41856,1.0
1764043771.4857705,1.0
1764043771.5523207,1.0
1764043771.6194284,1.0
1764043771.6866457,1.0
1764043771.753864,1.0
1764043771.8206122,1.0
1764043771.8875096,1.0
1764043771.9542253,1.0
1764043772.0207448,1.0
1764043772.0874794,1.0
1764043772.154217,1.0
1764043772.2211802,1.0
1764043772.2877514,1.0
1764043772.3544817,1.0
1764043772.4210482,1.0
1764043772.487609,1.0
1764043772.5543983,1.0
1764043772.620935,1.0
1764043772.687551,1.0
1764043772.7543035,1.0
1764043772.822769,1.0
1764043772.8897722,1.0
1764043772.9574318,1.0
1764043773.0248532,1.0
1764043773.0919175,1.0
1764043773.1589918,1.0
1764043773.2272496,1.0
1764043773.2943723,1.0
1764043773.3612218,1.0
1764043773.4278831,1.0
1764043773.4946084,1.0
1764043773.5611649,1.0
1764043773.6278584,1.0
1764043773.6945891,1.0
1764043773.7611904,1.0
1764043773.8279798,1.0
1764043773.8946042,1.0
1764043773.9613373,1.0
1764043774.028113,1.0
1764043774.0947745,1.0
1764043774.1615698,1.0
1764043774.2292292,1.0
1764043774.2959101,1.0
1764043774.3626044,1.0
1764043774.429273,1.0
1764043774.4962878,1.0
1764043774.56287,1.0
1764043774.629493,1.0
1764043774.6960711,1.0
1764043774.7629166,1.0
1764043774.8295312,1.0
1764043774.8961658,1.0
1764043774.9628475,1.0
1764043775.0295022,1.0
1764043775.096065,1.0
1764043775.096102,0.0
