time,value
1738728079.9073164,3.0
1738728079.919411,3.0
1738728079.9315898,3.0
1738728079.943751,3.0
1738728079.9558654,3.0
1738728079.9680133,3.0
1738728079.9803615,3.0
1738728079.9927135,3.0
1738728080.0048275,3.0
1738728080.0169177,3.0
1738728080.0291457,3.0
1738728080.0428426,3.0
1738728080.055743,3.0
1738728080.0685725,3.0
1738728080.0806005,3.0
1738728080.0926461,3.0
1738728080.1046214,3.0
1738728080.1166277,3.0
1738728080.1286066,3.0
1738728080.1406155,3.0
1738728080.152728,3.0
1738728080.1648245,3.0
1738728080.176883,3.0
1738728080.1890075,3.0
1738728080.2011025,3.0
1738728080.2132192,3.0
1738728080.225305,3.0
1738728080.2374835,3.0
1738728080.2495732,3.0
1738728080.2616796,3.0
1738728080.273752,3.0
1738728080.285841,3.0
1738728080.2979438,3.0
1738728080.3100855,3.0
1738728080.3222532,3.0
1738728080.334658,3.0
1738728080.3472438,3.0
1738728080.359319,3.0
1738728080.3714263,3.0
1738728080.3835533,3.0
1738728080.3955936,3.0
1738728080.408191,3.0
1738728080.420264,3.0
1738728080.4324248,3.0
1738728080.448765,3.0
1738728080.4605665,3.0
1738728080.4727411,3.0
1738728080.4865534,3.0
1738728080.498435,3.0
1738728080.5125256,2.0
1738728080.5276473,1.0
1738728080.5426219,1.0
1738728080.5567882,1.0
1738728080.5684304,3.0
1738728080.5807536,3.0
1738728080.59317,3.0
1738728080.6059563,3.0
1738728080.618055,3.0
1738728080.6302304,3.0
1738728080.6428602,3.0
1738728080.65498,3.0
1738728080.6671178,3.0
1738728080.6793628,3.0
1738728080.6915994,3.0
1738728080.7042832,3.0
1738728080.7163806,3.0
1738728080.7285476,3.0
1738728080.7410975,3.0
1738728080.753218,3.0
1738728080.765369,3.0
1738728080.7778423,3.0
1738728080.7905326,3.0
1738728080.802645,3.0
1738728080.8148036,3.0
1738728080.827027,3.0
1738728080.8391843,3.0
1738728080.8512738,3.0
1738728080.8636847,3.0
1738728080.8766773,3.0
1738728080.8888025,3.0
1738728080.901085,3.0
1738728080.9131906,3.0
1738728080.9253228,3.0
1738728080.9374125,3.0
1738728080.9495676,3.0
1738728080.961673,3.0
1738728080.9738626,3.0
1738728080.988087,3.0
1738728081.001547,3.0
1738728081.013662,3.0
1738728081.0257745,3.0
1738728081.036236,2.0
1738728081.0485957,3.0
1738728081.06072,3.0
1738728081.0727828,3.0
1738728081.0849314,3.0
1738728081.097048,3.0
1738728081.1091979,3.0
1738728081.1214151,3.0
1738728081.1335144,3.0
1738728081.1455739,3.0
1738728081.1577265,3.0
1738728081.1698213,3.0
1738728081.181932,3.0
1738728081.1940563,3.0
1738728081.206156,3.0
1738728081.2183018,3.0
1738728081.2304456,3.0
1738728081.2426348,3.0
1738728081.2547433,3.0
1738728081.2668242,3.0
1738728081.2790148,3.0
1738728081.2912116,3.0
1738728081.3032875,3.0
1738728081.315464,3.0
1738728081.3275857,3.0
1738728081.3400598,3.0
1738728081.3521466,3.0
1738728081.3642719,3.0
1738728081.3763978,3.0
1738728081.3885696,3.0
1738728081.4008048,3.0
1738728081.412992,3.0
1738728081.425375,3.0
1738728081.4376764,3.0
1738728081.449255,2.0
1738728081.4612732,3.0
1738728081.4733632,3.0
1738728081.4854507,3.0
1738728081.4983807,3.0
1738728081.5106812,3.0
1738728081.5228949,3.0
1738728081.535263,3.0
1738728081.547362,3.0
1738728081.559467,3.0
1738728081.5717874,3.0
1738728081.5838413,3.0
1738728081.5959735,3.0
1738728081.6083777,3.0
1738728081.6206267,3.0
1738728081.6332312,3.0
1738728081.6453276,3.0
1738728081.6575143,3.0
1738728081.6697383,3.0
1738728081.6818583,3.0
1738728081.6940203,3.0
1738728081.7068007,3.0
1738728081.718953,3.0
1738728081.7311187,3.0
1738728081.7433858,3.0
1738728081.7555642,3.0
1738728081.7677164,3.0
1738728081.7799373,3.0
1738728081.7921078,3.0
1738728081.8042479,3.0
1738728081.8163917,3.0
1738728081.8285606,3.0
1738728081.840842,3.0
1738728081.8530073,3.0
1738728081.8651836,3.0
1738728081.8773398,3.0
1738728081.8895183,3.0
1738728081.9017322,3.0
1738728081.9139173,3.0
1738728081.926147,3.0
1738728081.9383483,3.0
1738728081.9504466,3.0
1738728081.962566,3.0
1738728081.9746869,3.0
1738728081.9868474,3.0
1738728081.9991622,3.0
1738728082.0112882,3.0
1738728082.0233836,3.0
1738728082.036806,3.0
1738728082.050099,3.0
1738728082.0642316,2.0
1738728082.0792913,1.0
1738728082.094364,1.0
1738728082.1071162,3.0
1738728082.1192794,3.0
1738728082.1314368,3.0
1738728082.1447375,3.0
1738728082.1568635,3.0
1738728082.1691256,3.0
1738728082.1814306,3.0
1738728082.1936831,3.0
1738728082.2058945,3.0
1738728082.2182374,3.0
1738728082.2304316,3.0
1738728082.2426271,3.0
1738728082.2547634,3.0
1738728082.2669208,3.0
1738728082.279049,3.0
1738728082.2912354,3.0
1738728082.303421,3.0
1738728082.3155909,3.0
1738728082.3277862,3.0
1738728082.3405883,3.0
1738728082.3527079,3.0
1738728082.3648934,3.0
1738728082.377087,3.0
1738728082.389264,3.0
1738728082.4015107,3.0
1738728082.4136698,3.0
1738728082.4263985,3.0
1738728082.438679,3.0
1738728082.4523215,3.0
1738728082.4643724,3.0
1738728082.4765022,3.0
1738728082.4886878,3.0
1738728082.5014997,3.0
1738728082.513622,3.0
1738728082.5257733,3.0
1738728082.53839,3.0
1738728082.5504432,3.0
1738728082.5626009,3.0
1738728082.5751872,3.0
1738728082.5873296,3.0
1738728082.5994506,3.0
1738728082.6116567,3.0
1738728082.6238246,3.0
1738728082.6361299,3.0
1738728082.648272,3.0
1738728082.6604311,3.0
1738728082.6725645,3.0
1738728082.6847088,3.0
1738728082.6972067,3.0
1738728082.709553,3.0
1738728082.721729,3.0
1738728082.733938,3.0
1738728082.746043,3.0
1738728082.7582307,3.0
1738728082.7703369,3.0
1738728082.782931,3.0
1738728082.7950191,3.0
1738728082.8072064,3.0
1738728082.8193047,3.0
1738728082.831441,3.0
1738728082.8436792,3.0
1738728082.855829,3.0
1738728082.8679655,3.0
1738728082.8801496,3.0
1738728082.8922844,3.0
1738728082.9044216,3.0
1738728082.9165237,3.0
1738728082.9287474,3.0
1738728082.941008,3.0
1738728082.9531891,3.0
1738728082.9654403,3.0
1738728082.9776478,3.0
1738728082.990192,3.0
1738728083.0023758,3.0
1738728083.014507,3.0
1738728083.0266628,3.0
1738728083.0406163,3.0
1738728083.05698,2.0
1738728083.0709734,1.0
1738728083.0825605,3.0
1738728083.094583,3.0
1738728083.106641,3.0
1738728083.1188138,3.0
1738728083.131022,3.0
1738728083.1432042,3.0
1738728083.1553805,3.0
1738728083.16761,3.0
1738728083.179748,3.0
1738728083.1919122,3.0
1738728083.2041006,3.0
1738728083.216266,3.0
1738728083.22843,3.0
1738728083.2406242,3.0
1738728083.252794,3.0
1738728083.2649498,3.0
1738728083.2771049,3.0
1738728083.2892694,3.0
1738728083.3014116,3.0
1738728083.3136623,3.0
1738728083.3258412,3.0
1738728083.337974,3.0
1738728083.3504035,3.0
1738728083.3625252,3.0
1738728083.3746758,3.0
1738728083.3868592,3.0
1738728083.399008,3.0
1738728083.411158,3.0
1738728083.4236026,3.0
1738728083.4357197,3.0
1738728083.449287,3.0
1738728083.4616144,3.0
1738728083.4737444,3.0
1738728083.4858987,3.0
1738728083.4988065,3.0
1738728083.5109448,3.0
1738728083.5231423,3.0
1738728083.5359445,3.0
1738728083.5480213,3.0
1738728083.5601566,3.0
1738728083.5725126,3.0
1738728083.584677,3.0
1738728083.5968843,3.0
1738728083.6215875,2.0
1738728083.6366649,1.0
1738728083.6495335,3.0
1738728083.6615784,3.0
1738728083.6742432,3.0
1738728083.6862087,3.0
1738728083.6985734,3.0
1738728083.7111807,3.0
1738728083.7233582,3.0
1738728083.7357137,3.0
1738728083.747814,3.0
1738728083.7599497,3.0
1738728083.772053,3.0
1738728083.7841687,3.0
1738728083.796299,3.0
1738728083.8084788,3.0
1738728083.820572,3.0
1738728083.8326952,3.0
1738728083.8449259,3.0
1738728083.8571198,3.0
1738728083.8692598,3.0
1738728083.881438,3.0
1738728083.8935964,3.0
1738728083.906269,3.0
1738728083.9183292,3.0
1738728083.9304326,3.0
1738728083.9425316,3.0
1738728083.9546354,3.0
1738728083.9668024,3.0
1738728083.9790478,3.0
1738728083.9914415,3.0
1738728084.0035334,3.0
1738728084.0156183,3.0
1738728084.0277371,3.0
1738728084.0412955,3.0
1738728084.0533338,3.0
1738728084.0654323,3.0
1738728084.0775027,3.0
1738728084.0896013,3.0
1738728084.1023314,3.0
1738728084.1144238,3.0
1738728084.1265218,3.0
1738728084.1387494,3.0
1738728084.1508377,3.0
1738728084.162915,3.0
1738728084.1750095,3.0
1738728084.1870933,3.0
1738728084.1991987,3.0
1738728084.211789,3.0
1738728084.2239122,3.0
1738728084.2360091,3.0
1738728084.2481964,3.0
1738728084.2603304,3.0
1738728084.2724617,3.0
1738728084.284576,3.0
1738728084.296671,3.0
1738728084.3087559,3.0
1738728084.3208737,3.0
1738728084.332997,3.0
1738728084.34535,3.0
1738728084.3573956,3.0
1738728084.3695698,3.0
1738728084.3817987,3.0
1738728084.3940082,3.0
1738728084.406313,3.0
1738728084.417495,2.0
1738728084.4298282,3.0
1738728084.442472,3.0
1738728084.4561763,3.0
1738728084.4683077,3.0
1738728084.4805827,3.0
1738728084.4939327,3.0
1738728084.5060043,3.0
1738728084.5181618,3.0
1738728084.5307417,3.0
1738728084.542888,3.0
1738728084.5550587,3.0
1738728084.5672085,3.0
1738728084.5794842,3.0
1738728084.591593,3.0
1738728084.6040497,3.0
1738728084.616049,3.0
1738728084.6281383,3.0
1738728084.640422,3.0
1738728084.6526098,3.0
1738728084.6646779,3.0
1738728084.6767495,3.0
1738728084.6888647,3.0
1738728084.7010288,3.0
1738728084.7131786,3.0
1738728084.725566,3.0
1738728084.7376525,3.0
1738728084.7497747,3.0
1738728084.7623427,3.0
1738728084.7743857,3.0
1738728084.7864556,3.0
1738728084.7985446,3.0
1738728084.8106308,3.0
1738728084.8226752,3.0
1738728084.834765,3.0
1738728084.8469393,3.0
1738728084.8590198,3.0
1738728084.8710854,3.0
1738728084.8832476,3.0
1738728084.8953323,3.0
1738728084.9073994,3.0
1738728084.919497,3.0
1738728084.9316826,3.0
1738728084.9437435,3.0
1738728084.9558358,3.0
1738728084.9679408,3.0
1738728084.9803314,3.0
1738728084.9923663,3.0
1738728085.0044641,3.0
1738728085.01653,3.0
1738728085.0285952,3.0
1738728085.0423698,3.0
1738728085.0542996,3.0
1738728085.0710611,2.0
1738728085.0860548,1.0
1738728085.097551,3.0
1738728085.109489,3.0
1738728085.1215425,3.0
1738728085.1336415,3.0
1738728085.1467364,2.0
1738728085.1618023,1.0
1738728085.1768067,1.0
1738728085.1896935,3.0
1738728085.201678,3.0
1738728085.2141604,3.0
1738728085.2263427,3.0
1738728085.2383919,3.0
1738728085.2505147,3.0
1738728085.262608,3.0
1738728085.2746153,3.0
1738728085.2866464,3.0
1738728085.2986596,3.0
1738728085.3107235,3.0
1738728085.3227115,3.0
1738728085.334775,3.0
1738728085.3471284,3.0
1738728085.3591251,3.0
1738728085.3711758,3.0
1738728085.3832064,3.0
1738728085.3952916,3.0
1738728085.4074275,3.0
1738728085.4194448,3.0
1738728085.4318392,3.0
1738728085.4478798,3.0
1738728085.460137,3.0
1738728085.4720638,3.0
1738728085.486073,3.0
1738728085.4978826,3.0
1738728085.509851,3.0
1738728085.5218663,3.0
1738728085.5342135,3.0
1738728085.546327,3.0
1738728085.5584385,3.0
1738728085.5705216,3.0
1738728085.5826342,3.0
1738728085.5948505,3.0
1738728085.6070566,3.0
1738728085.6191654,3.0
1738728085.631287,3.0
1738728085.643544,3.0
1738728085.6556401,3.0
1738728085.6677814,3.0
1738728085.6800506,3.0
1738728085.692148,3.0
1738728085.7047608,3.0
1738728085.7167935,3.0
1738728085.7289052,3.0
1738728085.7411969,3.0
1738728085.7532985,3.0
1738728085.7653995,3.0
1738728085.7774963,3.0
1738728085.7896166,3.0
1738728085.8017566,3.0
1738728085.813837,3.0
1738728085.8259902,3.0
1738728085.8380706,3.0
1738728085.8502839,3.0
1738728085.8623402,3.0
1738728085.8744013,3.0
1738728085.8864644,3.0
1738728085.8987496,3.0
1738728085.910808,3.0
1738728085.9228673,3.0
1738728085.9349613,3.0
1738728085.947068,3.0
1738728085.959166,3.0
1738728085.971269,3.0
1738728085.9834056,3.0
1738728085.9955118,3.0
1738728086.0060635,2.0
1738728086.0167916,2.0
1738728086.0288026,3.0
1738728086.0424361,3.0
1738728086.0544872,3.0
1738728086.0682902,3.0
1738728086.080838,3.0
1738728086.0928173,3.0
1738728086.1048977,3.0
1738728086.117519,3.0
1738728086.1295025,3.0
1738728086.141519,3.0
1738728086.153526,3.0
1738728086.1655312,3.0
1738728086.1775188,3.0
1738728086.189538,3.0
1738728086.2015202,3.0
1738728086.2135859,3.0
1738728086.2256103,3.0
1738728086.237576,3.0
1738728086.2496705,3.0
1738728086.2617536,3.0
1738728086.273758,3.0
1738728086.2857513,3.0
1738728086.2977593,3.0
1738728086.309749,3.0
1738728086.321722,3.0
1738728086.3337386,3.0
1738728086.3464313,3.0
1738728086.3583527,3.0
1738728086.370328,3.0
1738728086.3822968,3.0
1738728086.3943284,3.0
1738728086.4063995,3.0
1738728086.4184666,3.0
1738728086.4308915,3.0
1738728086.4444835,3.0
1738728086.4577086,3.0
1738728086.469669,3.0
1738728086.4817336,3.0
1738728086.4944224,3.0
1738728086.506557,3.0
1738728086.5185735,3.0
1738728086.5306907,3.0
1738728086.5429323,3.0
1738728086.5550694,3.0
1738728086.567137,3.0
1738728086.5792117,3.0
1738728086.5912585,3.0
1738728086.6034808,3.0
1738728086.615453,3.0
1738728086.6275098,3.0
1738728086.639576,3.0
1738728086.6517708,3.0
1738728086.6638362,3.0
1738728086.6760433,3.0
1738728086.7031286,2.0
1738728086.7139945,2.0
1738728086.7286432,2.0
1738728086.7404854,3.0
1738728086.7523146,3.0
1738728086.7654076,3.0
1738728086.7772615,3.0
1738728086.7894046,3.0
1738728086.801592,3.0
1738728086.8135817,3.0
1738728086.8255703,3.0
1738728086.8375905,3.0
1738728086.8497932,3.0
1738728086.8619008,3.0
1738728086.8739877,3.0
1738728086.8860824,3.0
1738728086.8981361,3.0
1738728086.9102557,3.0
1738728086.9223232,3.0
1738728086.9343746,3.0
1738728086.946504,3.0
1738728086.9585636,3.0
1738728086.9705849,3.0
1738728086.9826987,3.0
1738728086.994759,3.0
1738728087.006821,3.0
1738728087.0189533,3.0
1738728087.0310366,3.0
1738728087.0446246,3.0
1738728087.056621,3.0
1738728087.0687103,3.0
1738728087.0808296,3.0
1738728087.0928907,3.0
1738728087.104929,3.0
1738728087.1169765,3.0
1738728087.129045,3.0
1738728087.141106,3.0
1738728087.1532483,3.0
1738728087.165312,3.0
1738728087.1775768,3.0
1738728087.1896396,3.0
1738728087.201709,3.0
1738728087.2138176,3.0
1738728087.2259493,3.0
1738728087.2379947,3.0
1738728087.2502215,3.0
1738728087.2622712,3.0
1738728087.2743452,3.0
1738728087.286376,3.0
1738728087.2984674,3.0
1738728087.310581,3.0
1738728087.322621,3.0
1738728087.3346503,3.0
1738728087.3471055,3.0
1738728087.359228,3.0
1738728087.3712518,3.0
1738728087.3839266,3.0
1738728087.3959537,3.0
1738728087.408003,3.0
1738728087.4201226,3.0
1738728087.4323366,3.0
1738728087.4473324,3.0
1738728087.459776,3.0
1738728087.4717286,3.0
1738728087.4838967,3.0
1738728087.4975233,3.0
1738728087.5096626,3.0
1738728087.5219367,3.0
1738728087.5349581,3.0
1738728087.5469534,3.0
1738728087.5588918,3.0
1738728087.5711458,3.0
1738728087.5832276,3.0
1738728087.5953302,3.0
1738728087.6078775,3.0
1738728087.620127,3.0
1738728087.6322885,3.0
1738728087.6445196,3.0
1738728087.656655,3.0
1738728087.6687474,3.0
1738728087.680941,3.0
1738728087.693083,3.0
1738728087.7054229,3.0
1738728087.7178545,3.0
1738728087.729953,3.0
1738728087.742313,3.0
1738728087.7543716,3.0
1738728087.7664144,3.0
1738728087.7784724,3.0
1738728087.7905855,3.0
1738728087.802646,3.0
1738728087.814698,3.0
1738728087.82676,3.0
1738728087.8387847,3.0
1738728087.8510091,3.0
1738728087.86315,3.0
1738728087.8752024,3.0
1738728087.8872497,3.0
1738728087.899312,3.0
1738728087.911378,3.0
1738728087.9234338,3.0
1738728087.935584,3.0
1738728087.947649,3.0
1738728087.959719,3.0
1738728087.9717607,3.0
1738728087.9838254,3.0
1738728087.9968734,3.0
1738728088.0089269,3.0
1738728088.0212731,3.0
1738728088.0348291,3.0
1738728088.0470514,3.0
1738728088.0591633,3.0
1738728088.0712056,3.0
1738728088.0833318,3.0
1738728088.0954304,3.0
1738728088.1075416,3.0
1738728088.1196535,3.0
1738728088.132215,3.0
1738728088.1443384,3.0
1738728088.1565201,3.0
1738728088.168606,3.0
1738728088.1806512,3.0
1738728088.1927054,3.0
1738728088.204739,3.0
1738728088.2168071,3.0
1738728088.228896,3.0
1738728088.2447388,1.0
1738728088.2598267,1.0
1738728088.2735813,2.0
1738728088.2853775,3.0
1738728088.2974343,3.0
1738728088.309957,3.0
1738728088.3220031,3.0
1738728088.3342404,3.0
1738728088.346529,3.0
1738728088.3586252,3.0
1738728088.3707938,3.0
1738728088.3827252,3.0
1738728088.3946762,3.0
1738728088.4065955,3.0
1738728088.418494,3.0
1738728088.4308503,3.0
1738728088.444567,3.0
1738728088.4546297,2.0
1738728088.4665518,3.0
1738728088.4785855,3.0
1738728088.492222,3.0
1738728088.5040925,3.0
1738728088.5162055,3.0
1738728088.5284472,3.0
1738728088.541005,3.0
1738728088.5531058,3.0
1738728088.5651996,3.0
1738728088.5774202,3.0
1738728088.58947,3.0
1738728088.601498,3.0
1738728088.6139455,3.0
1738728088.6260521,3.0
1738728088.638171,3.0
1738728088.650406,3.0
1738728088.6625748,3.0
1738728088.67493,3.0
1738728088.6876726,3.0
1738728088.7000523,3.0
1738728088.712109,3.0
1738728088.7247949,3.0
1738728088.7374148,3.0
1738728088.7494226,3.0
1738728088.7614987,3.0
1738728088.7745113,3.0
1738728088.7865632,3.0
1738728088.7986526,3.0
1738728088.81073,3.0
1738728088.8227794,3.0
1738728088.834839,3.0
1738728088.8470314,3.0
1738728088.859053,3.0
1738728088.8710783,3.0
1738728088.8831053,3.0
1738728088.8951614,3.0
1738728088.907206,3.0
1738728088.919259,3.0
1738728088.9313269,3.0
1738728088.9435441,3.0
1738728088.956709,3.0
1738728088.9689653,3.0
1738728088.9810035,3.0
1738728088.9932587,3.0
1738728089.0058682,3.0
1738728089.017935,3.0
1738728089.0303097,3.0
1738728089.0437348,3.0
1738728089.0558,3.0
1738728089.067876,3.0
1738728089.0799146,3.0
1738728089.0919416,3.0
1738728089.1040974,3.0
1738728089.1161366,3.0
1738728089.1281734,3.0
1738728089.140204,3.0
1738728089.1522493,3.0
1738728089.1642935,3.0
1738728089.1763287,3.0
1738728089.1883736,3.0
1738728089.2004,3.0
1738728089.2124543,3.0
1738728089.22452,3.0
1738728089.2365506,3.0
1738728089.2487195,3.0
1738728089.2611237,3.0
1738728089.2732108,3.0
1738728089.2853122,3.0
1738728089.2974038,3.0
1738728089.3095903,3.0
1738728089.3216786,3.0
1738728089.3337936,3.0
1738728089.3458774,3.0
1738728089.358208,3.0
1738728089.3702872,3.0
1738728089.382376,3.0
1738728089.394479,3.0
1738728089.4065769,3.0
1738728089.418734,3.0
1738728089.4308658,3.0
1738728089.4447467,3.0
1738728089.4555361,2.0
1738728089.4676116,3.0
1738728089.480063,3.0
1738728089.4943795,3.0
1738728089.5064898,3.0
1738728089.5189047,3.0
1738728089.5318856,3.0
1738728089.5439138,3.0
1738728089.5560417,3.0
1738728089.568156,3.0
1738728089.5807424,3.0
1738728089.5930061,3.0
