time,scope,value
1738777485.5239263,nrm.extra.perf.PAPI_L3_TCA.128729,15200829126.0
1738777485.5239263,nrm.extra.perf.PAPI_TOT_INS.128729,425679038092.0
1738777485.5239263,nrm.extra.perf.PAPI_TOT_CYC.128729,2361521484207.0
1738777485.5239263,nrm.extra.perf.PAPI_RES_STL.128729,1744742576380.0
1738777485.5239263,nrm.extra.perf.PAPI_L3_TCM.128729,13489769584.0
1738777486.5234928,nrm.extra.perf.PAPI_L3_TCA.128729,17424166058.0
1738777486.5234928,nrm.extra.perf.PAPI_TOT_INS.128729,482223610432.0
1738777486.5234928,nrm.extra.perf.PAPI_TOT_CYC.128729,2659473229151.0
1738777486.5234928,nrm.extra.perf.PAPI_RES_STL.128729,1993989153949.0
1738777486.5234928,nrm.extra.perf.PAPI_L3_TCM.128729,15462380355.0
1738777487.5237253,nrm.extra.perf.PAPI_L3_TCA.128729,19672015852.0
1738777487.5237253,nrm.extra.perf.PAPI_TOT_INS.128729,539020760911.0
1738777487.5237253,nrm.extra.perf.PAPI_TOT_CYC.128729,2954374525478.0
1738777487.5237253,nrm.extra.perf.PAPI_RES_STL.128729,2242269659075.0
1738777487.5237253,nrm.extra.perf.PAPI_L3_TCM.128729,17455919703.0
1738777488.523876,nrm.extra.perf.PAPI_L3_TCA.128729,21936528781.0
1738777488.523876,nrm.extra.perf.PAPI_TOT_INS.128729,596164518066.0
1738777488.523876,nrm.extra.perf.PAPI_TOT_CYC.128729,3252538785165.0
1738777488.523876,nrm.extra.perf.PAPI_RES_STL.128729,2494111719082.0
1738777488.523876,nrm.extra.perf.PAPI_L3_TCM.128729,19464334655.0
1738777489.5232337,nrm.extra.perf.PAPI_L3_TCA.128729,24243991021.0
1738777489.5232337,nrm.extra.perf.PAPI_TOT_INS.128729,653658080416.0
1738777489.5232337,nrm.extra.perf.PAPI_TOT_CYC.128729,3550269465586.0
1738777489.5232337,nrm.extra.perf.PAPI_RES_STL.128729,2749837139824.0
1738777489.5232337,nrm.extra.perf.PAPI_L3_TCM.128729,21509503474.0
1738777490.5248837,nrm.extra.perf.PAPI_L3_TCA.128729,25596230782.0
1738777490.5248837,nrm.extra.perf.PAPI_TOT_INS.128729,704153753466.0
1738777490.5248837,nrm.extra.perf.PAPI_TOT_CYC.128729,3843815910148.0
1738777490.5248837,nrm.extra.perf.PAPI_RES_STL.128729,2896857098416.0
1738777490.5248837,nrm.extra.perf.PAPI_L3_TCM.128729,22716934432.0
1738777491.5245569,nrm.extra.perf.PAPI_L3_TCA.128729,27920882804.0
1738777491.5245569,nrm.extra.perf.PAPI_TOT_INS.128729,762568545860.0
1738777491.5245569,nrm.extra.perf.PAPI_TOT_CYC.128729,4141881051233.0
1738777491.5245569,nrm.extra.perf.PAPI_RES_STL.128729,3149144588655.0
1738777491.5245569,nrm.extra.perf.PAPI_L3_TCM.128729,24777439444.0
1738777492.5239122,nrm.extra.perf.PAPI_L3_TCA.128729,30178807863.0
1738777492.5239122,nrm.extra.perf.PAPI_TOT_INS.128729,820075030153.0
1738777492.5239122,nrm.extra.perf.PAPI_TOT_CYC.128729,4437025298986.0
1738777492.5239122,nrm.extra.perf.PAPI_RES_STL.128729,3393956443663.0
1738777492.5239122,nrm.extra.perf.PAPI_L3_TCM.128729,26778840868.0
1738777493.5248942,nrm.extra.perf.PAPI_L3_TCA.128729,31034561155.0
1738777493.5248942,nrm.extra.perf.PAPI_TOT_INS.128729,866425952736.0
1738777493.5248942,nrm.extra.perf.PAPI_TOT_CYC.128729,4727352945603.0
1738777493.5248942,nrm.extra.perf.PAPI_RES_STL.128729,3486722229455.0
1738777493.5248942,nrm.extra.perf.PAPI_L3_TCM.128729,27551672900.0
1738777494.5259728,nrm.extra.perf.PAPI_L3_TCA.128729,33252444404.0
1738777494.5259728,nrm.extra.perf.PAPI_TOT_INS.128729,923248798110.0
1738777494.5259728,nrm.extra.perf.PAPI_TOT_CYC.128729,5019658053090.0
1738777494.5259728,nrm.extra.perf.PAPI_RES_STL.128729,3727594110047.0
1738777494.5259728,nrm.extra.perf.PAPI_L3_TCM.128729,29524674701.0
1738777495.5251942,nrm.extra.perf.PAPI_L3_TCA.128729,34468343380.0
1738777495.5251942,nrm.extra.perf.PAPI_TOT_INS.128729,972642256161.0
1738777495.5251942,nrm.extra.perf.PAPI_TOT_CYC.128729,5312118017526.0
1738777495.5251942,nrm.extra.perf.PAPI_RES_STL.128729,3858851206779.0
1738777495.5251942,nrm.extra.perf.PAPI_L3_TCM.128729,30606708882.0
1738777496.5235012,nrm.extra.perf.PAPI_L3_TCA.128729,36737946620.0
1738777496.5235012,nrm.extra.perf.PAPI_TOT_INS.128729,1030538292070.0
1738777496.5235012,nrm.extra.perf.PAPI_TOT_CYC.128729,5609262655814.0
1738777496.5235012,nrm.extra.perf.PAPI_RES_STL.128729,4104673066551.0
1738777496.5235012,nrm.extra.perf.PAPI_L3_TCM.128729,32618940841.0
1738777497.5232294,nrm.extra.perf.PAPI_L3_TCA.128729,39019570342.0
1738777497.5232294,nrm.extra.perf.PAPI_TOT_INS.128729,1088289560922.0
1738777497.5232294,nrm.extra.perf.PAPI_TOT_CYC.128729,5904614715255.0
1738777497.5232294,nrm.extra.perf.PAPI_RES_STL.128729,4352065552962.0
1738777497.5232294,nrm.extra.perf.PAPI_L3_TCM.128729,34644964884.0
1738777498.5230455,nrm.extra.perf.PAPI_L3_TCA.128729,40358297317.0
1738777498.5230455,nrm.extra.perf.PAPI_TOT_INS.128729,1138732685830.0
1738777498.5230455,nrm.extra.perf.PAPI_TOT_CYC.128729,6198579893751.0
1738777498.5230455,nrm.extra.perf.PAPI_RES_STL.128729,4497391776007.0
1738777498.5230455,nrm.extra.perf.PAPI_L3_TCM.128729,35840130325.0
1738777499.5239854,nrm.extra.perf.PAPI_L3_TCA.128729,42268874409.0
1738777499.5239854,nrm.extra.perf.PAPI_TOT_INS.128729,1193864509474.0
1738777499.5239854,nrm.extra.perf.PAPI_TOT_CYC.128729,6495448579588.0
1738777499.5239854,nrm.extra.perf.PAPI_RES_STL.128729,4705023055432.0
1738777499.5239854,nrm.extra.perf.PAPI_L3_TCM.128729,37541522139.0
1738777500.5258787,nrm.extra.perf.PAPI_L3_TCA.128729,43281972235.0
1738777500.5258787,nrm.extra.perf.PAPI_TOT_INS.128729,1241440784481.0
1738777500.5258787,nrm.extra.perf.PAPI_TOT_CYC.128729,6785531932615.0
1738777500.5258787,nrm.extra.perf.PAPI_RES_STL.128729,4814564310899.0
1738777500.5258787,nrm.extra.perf.PAPI_L3_TCM.128729,38458720242.0
1738777501.5244048,nrm.extra.perf.PAPI_L3_TCA.128729,45526007606.0
1738777501.5244048,nrm.extra.perf.PAPI_TOT_INS.128729,1298746546075.0
1738777501.5244048,nrm.extra.perf.PAPI_TOT_CYC.128729,7080705612866.0
1738777501.5244048,nrm.extra.perf.PAPI_RES_STL.128729,5058566526386.0
1738777501.5244048,nrm.extra.perf.PAPI_L3_TCM.128729,40449100632.0
1738777502.5244617,nrm.extra.perf.PAPI_L3_TCA.128729,47840778573.0
1738777502.5244617,nrm.extra.perf.PAPI_TOT_INS.128729,1356978293222.0
1738777502.5244617,nrm.extra.perf.PAPI_TOT_CYC.128729,7378576512639.0
1738777502.5244617,nrm.extra.perf.PAPI_RES_STL.128729,5310482026238.0
1738777502.5244617,nrm.extra.perf.PAPI_L3_TCM.128729,42507494663.0
1738777503.524453,nrm.extra.perf.PAPI_L3_TCA.128729,50139181577.0
1738777503.524453,nrm.extra.perf.PAPI_TOT_INS.128729,1414753577841.0
1738777503.524453,nrm.extra.perf.PAPI_TOT_CYC.128729,7673692339685.0
1738777503.524453,nrm.extra.perf.PAPI_RES_STL.128729,5560232113082.0
1738777503.524453,nrm.extra.perf.PAPI_L3_TCM.128729,44550627720.0
1738777504.5245461,nrm.extra.perf.PAPI_L3_TCA.128729,52479648227.0
1738777504.5245461,nrm.extra.perf.PAPI_TOT_INS.128729,1473147561883.0
1738777504.5245461,nrm.extra.perf.PAPI_TOT_CYC.128729,7971613213856.0
1738777504.5245461,nrm.extra.perf.PAPI_RES_STL.128729,5815206126515.0
1738777504.5245461,nrm.extra.perf.PAPI_L3_TCM.128729,46630655949.0
1738777505.523136,nrm.extra.perf.PAPI_L3_TCA.128729,54249653712.0
1738777505.523136,nrm.extra.perf.PAPI_TOT_INS.128729,1527003856956.0
1738777505.523136,nrm.extra.perf.PAPI_TOT_CYC.128729,8267620831913.0
1738777505.523136,nrm.extra.perf.PAPI_RES_STL.128729,6007839396263.0
1738777505.523136,nrm.extra.perf.PAPI_L3_TCM.128729,48204291896.0
1738777506.524962,nrm.extra.perf.PAPI_L3_TCA.128729,56275157326.0
1738777506.524962,nrm.extra.perf.PAPI_TOT_INS.128729,1582963623770.0
1738777506.524962,nrm.extra.perf.PAPI_TOT_CYC.128729,8565114882674.0
1738777506.524962,nrm.extra.perf.PAPI_RES_STL.128729,6229101288786.0
1738777506.524962,nrm.extra.perf.PAPI_L3_TCM.128729,50009886115.0
1738777507.524425,nrm.extra.perf.PAPI_L3_TCA.128729,58609205924.0
1738777507.524425,nrm.extra.perf.PAPI_TOT_INS.128729,1641283511115.0
1738777507.524425,nrm.extra.perf.PAPI_TOT_CYC.128729,8862874627694.0
1738777507.524425,nrm.extra.perf.PAPI_RES_STL.128729,6483252328745.0
1738777507.524425,nrm.extra.perf.PAPI_L3_TCM.128729,52083579823.0
1738777508.523441,nrm.extra.perf.PAPI_L3_TCA.128729,60934537080.0
1738777508.523441,nrm.extra.perf.PAPI_TOT_INS.128729,1699504623446.0
1738777508.523441,nrm.extra.perf.PAPI_TOT_CYC.128729,9160456162449.0
1738777508.523441,nrm.extra.perf.PAPI_RES_STL.128729,6736401020890.0
1738777508.523441,nrm.extra.perf.PAPI_L3_TCM.128729,54149247811.0
1738777509.524147,nrm.extra.perf.PAPI_L3_TCA.128729,63240443590.0
1738777509.524147,nrm.extra.perf.PAPI_TOT_INS.128729,1757662373008.0
1738777509.524147,nrm.extra.perf.PAPI_TOT_CYC.128729,9458954015651.0
1738777509.524147,nrm.extra.perf.PAPI_RES_STL.128729,6988094253030.0
1738777509.524147,nrm.extra.perf.PAPI_L3_TCM.128729,56199361756.0
1738777510.5230572,nrm.extra.perf.PAPI_L3_TCA.128729,64554892713.0
1738777510.5230572,nrm.extra.perf.PAPI_TOT_INS.128729,1807537958430.0
1738777510.5230572,nrm.extra.perf.PAPI_TOT_CYC.128729,9749710474148.0
1738777510.5230572,nrm.extra.perf.PAPI_RES_STL.128729,7130275442969.0
1738777510.5230572,nrm.extra.perf.PAPI_L3_TCM.128729,57375918668.0
1738777511.523022,nrm.extra.perf.PAPI_L3_TCA.128729,65514792948.0
1738777511.523022,nrm.extra.perf.PAPI_TOT_INS.128729,1854796382157.0
1738777511.523022,nrm.extra.perf.PAPI_TOT_CYC.128729,10041365345384.0
1738777511.523022,nrm.extra.perf.PAPI_RES_STL.128729,7234478699607.0
1738777511.523022,nrm.extra.perf.PAPI_L3_TCM.128729,58241782173.0
1738777512.5259922,nrm.extra.perf.PAPI_L3_TCA.128729,67486496770.0
1738777512.5259922,nrm.extra.perf.PAPI_TOT_INS.128729,1909999708790.0
1738777512.5259922,nrm.extra.perf.PAPI_TOT_CYC.128729,10335693495049.0
1738777512.5259922,nrm.extra.perf.PAPI_RES_STL.128729,7449528042198.0
1738777512.5259922,nrm.extra.perf.PAPI_L3_TCM.128729,60006394675.0
1738777513.5258467,nrm.extra.perf.PAPI_L3_TCA.128729,69490740344.0
1738777513.5258467,nrm.extra.perf.PAPI_TOT_INS.128729,1965639518247.0
1738777513.5258467,nrm.extra.perf.PAPI_TOT_CYC.128729,10631332781769.0
1738777513.5258467,nrm.extra.perf.PAPI_RES_STL.128729,7667354190721.0
1738777513.5258467,nrm.extra.perf.PAPI_L3_TCM.128729,61791557292.0
1738777514.5239809,nrm.extra.perf.PAPI_L3_TCA.128729,71794545126.0
1738777514.5239809,nrm.extra.perf.PAPI_TOT_INS.128729,2023358266082.0
1738777514.5239809,nrm.extra.perf.PAPI_TOT_CYC.128729,10925933588300.0
1738777514.5239809,nrm.extra.perf.PAPI_RES_STL.128729,7917367765272.0
1738777514.5239809,nrm.extra.perf.PAPI_L3_TCM.128729,63837109496.0
1738777515.524901,nrm.extra.perf.PAPI_L3_TCA.128729,73062528694.0
1738777515.524901,nrm.extra.perf.PAPI_TOT_INS.128729,2073040600140.0
1738777515.524901,nrm.extra.perf.PAPI_TOT_CYC.128729,11218245612328.0
1738777515.524901,nrm.extra.perf.PAPI_RES_STL.128729,8055301998334.0
1738777515.524901,nrm.extra.perf.PAPI_L3_TCM.128729,64975512850.0
1738777516.523727,nrm.extra.perf.PAPI_L3_TCA.128729,73705847316.0
1738777516.523727,nrm.extra.perf.PAPI_TOT_INS.128729,2117675317181.0
1738777516.523727,nrm.extra.perf.PAPI_TOT_CYC.128729,11507857222096.0
1738777516.523727,nrm.extra.perf.PAPI_RES_STL.128729,8124643508751.0
1738777516.523727,nrm.extra.perf.PAPI_L3_TCM.128729,65556160780.0
1738777517.5255623,nrm.extra.perf.PAPI_L3_TCA.128729,74345593196.0
1738777517.5255623,nrm.extra.perf.PAPI_TOT_INS.128729,2162698353101.0
1738777517.5255623,nrm.extra.perf.PAPI_TOT_CYC.128729,11800015513343.0
1738777517.5255623,nrm.extra.perf.PAPI_RES_STL.128729,8193369159779.0
1738777517.5255623,nrm.extra.perf.PAPI_L3_TCM.128729,66134977353.0
1738777518.5230436,nrm.extra.perf.PAPI_L3_TCA.128729,74977978265.0
1738777518.5230436,nrm.extra.perf.PAPI_TOT_INS.128729,2207214597668.0
1738777518.5230436,nrm.extra.perf.PAPI_TOT_CYC.128729,12089561706309.0
1738777518.5230436,nrm.extra.perf.PAPI_RES_STL.128729,8261924923432.0
1738777518.5230436,nrm.extra.perf.PAPI_L3_TCM.128729,66706695730.0
1738777519.5231538,nrm.extra.perf.PAPI_L3_TCA.128729,75617860252.0
1738777519.5231538,nrm.extra.perf.PAPI_TOT_INS.128729,2252011253805.0
1738777519.5231538,nrm.extra.perf.PAPI_TOT_CYC.128729,12380792434239.0
1738777519.5231538,nrm.extra.perf.PAPI_RES_STL.128729,8331434719412.0
1738777519.5231538,nrm.extra.perf.PAPI_L3_TCM.128729,67285655204.0
1738777520.523153,nrm.extra.perf.PAPI_L3_TCA.128729,76257828757.0
1738777520.523153,nrm.extra.perf.PAPI_TOT_INS.128729,2296714723393.0
1738777520.523153,nrm.extra.perf.PAPI_TOT_CYC.128729,12671360627039.0
1738777520.523153,nrm.extra.perf.PAPI_RES_STL.128729,8401036313233.0
1738777520.523153,nrm.extra.perf.PAPI_L3_TCM.128729,67865142083.0
1738777521.5232434,nrm.extra.perf.PAPI_L3_TCA.128729,77504036934.0
1738777521.5232434,nrm.extra.perf.PAPI_TOT_INS.128729,2346194060396.0
1738777521.5232434,nrm.extra.perf.PAPI_TOT_CYC.128729,12963449665608.0
1738777521.5232434,nrm.extra.perf.PAPI_RES_STL.128729,8536424730581.0
1738777521.5232434,nrm.extra.perf.PAPI_L3_TCM.128729,68984271631.0
1738777522.5243425,nrm.extra.perf.PAPI_L3_TCA.128729,79800887946.0
1738777522.5243425,nrm.extra.perf.PAPI_TOT_INS.128729,2404224692725.0
1738777522.5243425,nrm.extra.perf.PAPI_TOT_CYC.128729,13261125821058.0
1738777522.5243425,nrm.extra.perf.PAPI_RES_STL.128729,8786942414656.0
1738777522.5243425,nrm.extra.perf.PAPI_L3_TCM.128729,71035043180.0
1738777523.525871,nrm.extra.perf.PAPI_L3_TCA.128729,82002417134.0
1738777523.525871,nrm.extra.perf.PAPI_TOT_INS.128729,2461473962286.0
1738777523.525871,nrm.extra.perf.PAPI_TOT_CYC.128729,13559290933786.0
1738777523.525871,nrm.extra.perf.PAPI_RES_STL.128729,9027966125953.0
1738777523.525871,nrm.extra.perf.PAPI_L3_TCM.128729,73002230916.0
1738777524.5231857,nrm.extra.perf.PAPI_L3_TCA.128729,84207768729.0
1738777524.5231857,nrm.extra.perf.PAPI_TOT_INS.128729,2517158556667.0
1738777524.5231857,nrm.extra.perf.PAPI_TOT_CYC.128729,13841792360316.0
1738777524.5231857,nrm.extra.perf.PAPI_RES_STL.128729,9268208296365.0
1738777524.5231857,nrm.extra.perf.PAPI_L3_TCM.128729,74963187330.0
1738777524.5902784,nrm.extra.perf.PAPI_L3_TCA.128729,84210101630.0
1738777524.5902784,nrm.extra.perf.PAPI_TOT_INS.128729,2517864073226.0
1738777524.5902784,nrm.extra.perf.PAPI_TOT_CYC.128729,13842004537793.0
1738777524.5902784,nrm.extra.perf.PAPI_RES_STL.128729,9268218962220.0
1738777524.5902784,nrm.extra.perf.PAPI_L3_TCM.128729,74965364844.0
