time,scope,value
1761779744.9057367,nrm.extra.perf.PAPI_L3_TCM.33846,26668484082.0
1761779745.9060075,nrm.extra.perf.PAPI_L3_TCA.33846,31002248058.0
1761779745.9060075,nrm.extra.perf.PAPI_TOT_INS.33846,611341289246.0
1761779745.9060075,nrm.extra.perf.PAPI_TOT_CYC.33846,3682932676190.0
1761779745.9060075,nrm.extra.perf.PAPI_RES_STL.33846,3302320698644.0
1761779745.9060075,nrm.extra.perf.PAPI_L3_TCM.33846,28917003654.0
1761779746.9102461,nrm.extra.perf.PAPI_L3_TCA.33846,33415753706.0
1761779746.9102461,nrm.extra.perf.PAPI_TOT_INS.33846,658813330068.0
1761779746.9102461,nrm.extra.perf.PAPI_TOT_CYC.33846,3968302947818.0
1761779746.9102461,nrm.extra.perf.PAPI_RES_STL.33846,3559205850196.0
1761779746.9102461,nrm.extra.perf.PAPI_L3_TCM.33846,31168925266.0
1761779747.90761,nrm.extra.perf.PAPI_L3_TCA.33846,35812253241.0
1761779747.90761,nrm.extra.perf.PAPI_TOT_INS.33846,705932613755.0
1761779747.90761,nrm.extra.perf.PAPI_TOT_CYC.33846,4251527920712.0
1761779747.90761,nrm.extra.perf.PAPI_RES_STL.33846,3814063905057.0
1761779747.90761,nrm.extra.perf.PAPI_L3_TCM.33846,33405510243.0
1761779748.9067247,nrm.extra.perf.PAPI_L3_TCA.33846,38183841048.0
1761779748.9067247,nrm.extra.perf.PAPI_TOT_INS.33846,752686917448.0
1761779748.9067247,nrm.extra.perf.PAPI_TOT_CYC.33846,4532277926598.0
1761779748.9067247,nrm.extra.perf.PAPI_RES_STL.33846,4065172064871.0
1761779748.9067247,nrm.extra.perf.PAPI_L3_TCM.33846,35614557489.0
1761779749.9035907,nrm.extra.perf.PAPI_L3_TCA.33846,40581070855.0
1761779749.9035907,nrm.extra.perf.PAPI_TOT_INS.33846,799796597776.0
1761779749.9035907,nrm.extra.perf.PAPI_TOT_CYC.33846,4815469313680.0
1761779749.9035907,nrm.extra.perf.PAPI_RES_STL.33846,4320132453076.0
1761779749.9035907,nrm.extra.perf.PAPI_L3_TCM.33846,37851111698.0
1761779750.9083304,nrm.extra.perf.PAPI_L3_TCA.33846,42991675573.0
1761779750.9083304,nrm.extra.perf.PAPI_TOT_INS.33846,847193619165.0
1761779750.9083304,nrm.extra.perf.PAPI_TOT_CYC.33846,5100841336741.0
1761779750.9083304,nrm.extra.perf.PAPI_RES_STL.33846,4577429636405.0
1761779750.9083304,nrm.extra.perf.PAPI_L3_TCM.33846,40107044709.0
1761779751.9145951,nrm.extra.perf.PAPI_L3_TCA.33846,45365951088.0
1761779751.9145951,nrm.extra.perf.PAPI_TOT_INS.33846,894122151715.0
1761779751.9145951,nrm.extra.perf.PAPI_TOT_CYC.33846,5382547202240.0
1761779751.9145951,nrm.extra.perf.PAPI_RES_STL.33846,4829416204128.0
1761779751.9145951,nrm.extra.perf.PAPI_L3_TCM.33846,42323544311.0
1761779752.9051764,nrm.extra.perf.PAPI_L3_TCA.33846,47726882200.0
1761779752.9051764,nrm.extra.perf.PAPI_TOT_INS.33846,940718655701.0
1761779752.9051764,nrm.extra.perf.PAPI_TOT_CYC.33846,5662450094129.0
1761779752.9051764,nrm.extra.perf.PAPI_RES_STL.33846,5079630182538.0
1761779752.9051764,nrm.extra.perf.PAPI_L3_TCM.33846,44520878413.0
1761779753.9079325,nrm.extra.perf.PAPI_L3_TCA.33846,50140129630.0
1761779753.9079325,nrm.extra.perf.PAPI_TOT_INS.33846,988094551351.0
1761779753.9079325,nrm.extra.perf.PAPI_TOT_CYC.33846,5947233405212.0
1761779753.9079325,nrm.extra.perf.PAPI_RES_STL.33846,5335922745595.0
1761779753.9079325,nrm.extra.perf.PAPI_L3_TCM.33846,46769129349.0
1761779754.9046695,nrm.extra.perf.PAPI_L3_TCA.33846,52535873728.0
1761779754.9046695,nrm.extra.perf.PAPI_TOT_INS.33846,1035190769015.0
1761779754.9046695,nrm.extra.perf.PAPI_TOT_CYC.33846,6230516494660.0
1761779754.9046695,nrm.extra.perf.PAPI_RES_STL.33846,5591020998775.0
1761779754.9046695,nrm.extra.perf.PAPI_L3_TCM.33846,49005304617.0
1761779755.9092693,nrm.extra.perf.PAPI_L3_TCA.33846,54945529366.0
1761779755.9092693,nrm.extra.perf.PAPI_TOT_INS.33846,1082605736378.0
1761779755.9092693,nrm.extra.perf.PAPI_TOT_CYC.33846,6515749549981.0
1761779755.9092693,nrm.extra.perf.PAPI_RES_STL.33846,5847909899331.0
1761779755.9092693,nrm.extra.perf.PAPI_L3_TCM.33846,51257302224.0
1761779756.907635,nrm.extra.perf.PAPI_L3_TCA.33846,57347527931.0
1761779756.907635,nrm.extra.perf.PAPI_TOT_INS.33846,1129831452045.0
1761779756.907635,nrm.extra.perf.PAPI_TOT_CYC.33846,6799594838795.0
1761779756.907635,nrm.extra.perf.PAPI_RES_STL.33846,6103034596465.0
1761779756.907635,nrm.extra.perf.PAPI_L3_TCM.33846,53493789494.0
1761779757.9101222,nrm.extra.perf.PAPI_L3_TCA.33846,59751838782.0
1761779757.9101222,nrm.extra.perf.PAPI_TOT_INS.33846,1177115112298.0
1761779757.9101222,nrm.extra.perf.PAPI_TOT_CYC.33846,7084207889167.0
1761779757.9101222,nrm.extra.perf.PAPI_RES_STL.33846,6359327432049.0
1761779757.9101222,nrm.extra.perf.PAPI_L3_TCM.33846,55742216707.0
1761779758.9072573,nrm.extra.perf.PAPI_L3_TCA.33846,62152013248.0
1761779758.9072573,nrm.extra.perf.PAPI_TOT_INS.33846,1224256963376.0
1761779758.9072573,nrm.extra.perf.PAPI_TOT_CYC.33846,7367689023236.0
1761779758.9072573,nrm.extra.perf.PAPI_RES_STL.33846,6614433335222.0
1761779758.9072573,nrm.extra.perf.PAPI_L3_TCM.33846,57978594535.0
1761779759.909975,nrm.extra.perf.PAPI_L3_TCA.33846,64565602026.0
1761779759.909975,nrm.extra.perf.PAPI_TOT_INS.33846,1271634806351.0
1761779759.909975,nrm.extra.perf.PAPI_TOT_CYC.33846,7652529707137.0
1761779759.909975,nrm.extra.perf.PAPI_RES_STL.33846,6870754658360.0
1761779759.909975,nrm.extra.perf.PAPI_L3_TCM.33846,60226879769.0
1761779760.9059424,nrm.extra.perf.PAPI_L3_TCA.33846,66957095771.0
1761779760.9059424,nrm.extra.perf.PAPI_TOT_INS.33846,1318653752111.0
1761779760.9059424,nrm.extra.perf.PAPI_TOT_CYC.33846,7935595304508.0
1761779760.9059424,nrm.extra.perf.PAPI_RES_STL.33846,7125937197096.0
1761779760.9059424,nrm.extra.perf.PAPI_L3_TCM.33846,62463101308.0
1761779761.9074445,nrm.extra.perf.PAPI_L3_TCA.33846,69364830264.0
1761779761.9074445,nrm.extra.perf.PAPI_TOT_INS.33846,1365996243291.0
1761779761.9074445,nrm.extra.perf.PAPI_TOT_CYC.33846,8220259012123.0
1761779761.9074445,nrm.extra.perf.PAPI_RES_STL.33846,7381934695408.0
1761779761.9074445,nrm.extra.perf.PAPI_L3_TCM.33846,64707278295.0
1761779762.9086585,nrm.extra.perf.PAPI_L3_TCA.33846,71770300006.0
1761779762.9086585,nrm.extra.perf.PAPI_TOT_INS.33846,1413311422807.0
1761779762.9086585,nrm.extra.perf.PAPI_TOT_CYC.33846,8504784293601.0
1761779762.9086585,nrm.extra.perf.PAPI_RES_STL.33846,7638013350337.0
1761779762.9086585,nrm.extra.perf.PAPI_L3_TCM.33846,66951486243.0
1761779763.9155927,nrm.extra.perf.PAPI_L3_TCA.33846,74174439253.0
1761779763.9155927,nrm.extra.perf.PAPI_TOT_INS.33846,1460639004901.0
1761779763.9155927,nrm.extra.perf.PAPI_TOT_CYC.33846,8789577192795.0
1761779763.9155927,nrm.extra.perf.PAPI_RES_STL.33846,7894043680698.0
1761779763.9155927,nrm.extra.perf.PAPI_L3_TCM.33846,69199271746.0
1761779764.9135911,nrm.extra.perf.PAPI_L3_TCA.33846,76571611148.0
1761779764.9135911,nrm.extra.perf.PAPI_TOT_INS.33846,1507682580692.0
1761779764.9135911,nrm.extra.perf.PAPI_TOT_CYC.33846,9072397719875.0
1761779764.9135911,nrm.extra.perf.PAPI_RES_STL.33846,8149087506676.0
1761779764.9135911,nrm.extra.perf.PAPI_L3_TCM.33846,71435680004.0
1761779765.9049568,nrm.extra.perf.PAPI_L3_TCA.33846,78976185135.0
1761779765.9049568,nrm.extra.perf.PAPI_TOT_INS.33846,1554915285646.0
1761779765.9049568,nrm.extra.perf.PAPI_TOT_CYC.33846,9356297447824.0
1761779765.9049568,nrm.extra.perf.PAPI_RES_STL.33846,8404348785095.0
1761779765.9049568,nrm.extra.perf.PAPI_L3_TCM.33846,73672794587.0
1761779766.9053352,nrm.extra.perf.PAPI_L3_TCA.33846,81384863795.0
1761779766.9053352,nrm.extra.perf.PAPI_TOT_INS.33846,1602201690448.0
1761779766.9053352,nrm.extra.perf.PAPI_TOT_CYC.33846,9640758546963.0
1761779766.9053352,nrm.extra.perf.PAPI_RES_STL.33846,8660780598543.0
1761779766.9053352,nrm.extra.perf.PAPI_L3_TCM.33846,75921010454.0
1761779767.9103208,nrm.extra.perf.PAPI_L3_TCA.33846,83796601569.0
1761779767.9103208,nrm.extra.perf.PAPI_TOT_INS.33846,1649655305853.0
1761779767.9103208,nrm.extra.perf.PAPI_TOT_CYC.33846,9926344966494.0
1761779767.9103208,nrm.extra.perf.PAPI_RES_STL.33846,8917858126990.0
1761779767.9103208,nrm.extra.perf.PAPI_L3_TCM.33846,78172939770.0
1761779768.9146004,nrm.extra.perf.PAPI_L3_TCA.33846,86202869811.0
1761779768.9146004,nrm.extra.perf.PAPI_TOT_INS.33846,1696926535320.0
1761779768.9146004,nrm.extra.perf.PAPI_TOT_CYC.33846,10210684231312.0
1761779768.9146004,nrm.extra.perf.PAPI_RES_STL.33846,9174022551643.0
1761779768.9146004,nrm.extra.perf.PAPI_L3_TCM.33846,80420635923.0
1761779769.907427,nrm.extra.perf.PAPI_L3_TCA.33846,88608934707.0
1761779769.907427,nrm.extra.perf.PAPI_TOT_INS.33846,1744136403965.0
1761779769.907427,nrm.extra.perf.PAPI_TOT_CYC.33846,10494305731866.0
1761779769.907427,nrm.extra.perf.PAPI_RES_STL.33846,9429197774081.0
1761779769.907427,nrm.extra.perf.PAPI_L3_TCM.33846,82657759819.0
1761779770.9118693,nrm.extra.perf.PAPI_L3_TCA.33846,91009786797.0
1761779770.9118693,nrm.extra.perf.PAPI_TOT_INS.33846,1791312123802.0
1761779770.9118693,nrm.extra.perf.PAPI_TOT_CYC.33846,10778152021565.0
1761779770.9118693,nrm.extra.perf.PAPI_RES_STL.33846,9685206644640.0
1761779770.9118693,nrm.extra.perf.PAPI_L3_TCM.33846,84905228136.0
1761779771.9063292,nrm.extra.perf.PAPI_L3_TCA.33846,93424816330.0
1761779771.9063292,nrm.extra.perf.PAPI_TOT_INS.33846,1838676717685.0
1761779771.9063292,nrm.extra.perf.PAPI_TOT_CYC.33846,11062678906541.0
1761779771.9063292,nrm.extra.perf.PAPI_RES_STL.33846,9941389962859.0
1761779771.9063292,nrm.extra.perf.PAPI_L3_TCM.33846,87150091534.0
1761779772.9098015,nrm.extra.perf.PAPI_L3_TCA.33846,95838169278.0
1761779772.9098015,nrm.extra.perf.PAPI_TOT_INS.33846,1886094614090.0
1761779772.9098015,nrm.extra.perf.PAPI_TOT_CYC.33846,11348008864383.0
1761779772.9098015,nrm.extra.perf.PAPI_RES_STL.33846,10198750900057.0
1761779772.9098015,nrm.extra.perf.PAPI_L3_TCM.33846,89405830349.0
1761779773.9135911,nrm.extra.perf.PAPI_L3_TCA.33846,98231158807.0
1761779773.9135911,nrm.extra.perf.PAPI_TOT_INS.33846,1933191616556.0
1761779773.9135911,nrm.extra.perf.PAPI_TOT_CYC.33846,11631438895340.0
1761779773.9135911,nrm.extra.perf.PAPI_RES_STL.33846,10453620860919.0
1761779773.9135911,nrm.extra.perf.PAPI_L3_TCM.33846,91641175660.0
1761779774.9115593,nrm.extra.perf.PAPI_L3_TCA.33846,100640711948.0
1761779774.9115593,nrm.extra.perf.PAPI_TOT_INS.33846,1980474779556.0
1761779774.9115593,nrm.extra.perf.PAPI_TOT_CYC.33846,11915972890536.0
1761779774.9115593,nrm.extra.perf.PAPI_RES_STL.33846,10709916388382.0
1761779774.9115593,nrm.extra.perf.PAPI_L3_TCM.33846,93888625167.0
1761779775.904331,nrm.extra.perf.PAPI_L3_TCA.33846,103047719373.0
1761779775.904331,nrm.extra.perf.PAPI_TOT_INS.33846,2027729672588.0
1761779775.904331,nrm.extra.perf.PAPI_TOT_CYC.33846,12199993475237.0
1761779775.904331,nrm.extra.perf.PAPI_RES_STL.33846,10965189127091.0
1761779775.904331,nrm.extra.perf.PAPI_L3_TCM.33846,96125802728.0
1761779776.9074407,nrm.extra.perf.PAPI_L3_TCA.33846,105455962991.0
1761779776.9074407,nrm.extra.perf.PAPI_TOT_INS.33846,2075117755963.0
1761779776.9074407,nrm.extra.perf.PAPI_TOT_CYC.33846,12485260495473.0
1761779776.9074407,nrm.extra.perf.PAPI_RES_STL.33846,11222164443327.0
1761779776.9074407,nrm.extra.perf.PAPI_L3_TCM.33846,98377243940.0
1761779777.9101071,nrm.extra.perf.PAPI_L3_TCA.33846,107872070021.0
1761779777.9101071,nrm.extra.perf.PAPI_TOT_INS.33846,2122576424848.0
1761779777.9101071,nrm.extra.perf.PAPI_TOT_CYC.33846,12770632407895.0
1761779777.9101071,nrm.extra.perf.PAPI_RES_STL.33846,11478478861104.0
1761779777.9101071,nrm.extra.perf.PAPI_L3_TCM.33846,100625442121.0
1761779778.9059775,nrm.extra.perf.PAPI_L3_TCA.33846,110263445646.0
1761779778.9059775,nrm.extra.perf.PAPI_TOT_INS.33846,2169638298717.0
1761779778.9059775,nrm.extra.perf.PAPI_TOT_CYC.33846,13053941742707.0
1761779778.9059775,nrm.extra.perf.PAPI_RES_STL.33846,11733541071973.0
1761779778.9059775,nrm.extra.perf.PAPI_L3_TCM.33846,102861461857.0
1761779779.9081287,nrm.extra.perf.PAPI_L3_TCA.33846,112676331096.0
1761779779.9081287,nrm.extra.perf.PAPI_TOT_INS.33846,2217057425473.0
1761779779.9081287,nrm.extra.perf.PAPI_TOT_CYC.33846,13339083301155.0
1761779779.9081287,nrm.extra.perf.PAPI_RES_STL.33846,11989849449980.0
1761779779.9081287,nrm.extra.perf.PAPI_L3_TCM.33846,105109591332.0
1761779780.9089072,nrm.extra.perf.PAPI_L3_TCA.33846,115084291722.0
1761779780.9089072,nrm.extra.perf.PAPI_TOT_INS.33846,2264388999052.0
1761779780.9089072,nrm.extra.perf.PAPI_TOT_CYC.33846,13623912475379.0
1761779780.9089072,nrm.extra.perf.PAPI_RES_STL.33846,12245938972924.0
1761779780.9089072,nrm.extra.perf.PAPI_L3_TCM.33846,107353286419.0
1761779781.9052455,nrm.extra.perf.PAPI_L3_TCA.33846,117482030210.0
1761779781.9052455,nrm.extra.perf.PAPI_TOT_INS.33846,2311504867465.0
1761779781.9052455,nrm.extra.perf.PAPI_TOT_CYC.33846,13907312320658.0
1761779781.9052455,nrm.extra.perf.PAPI_RES_STL.33846,12501006007686.0
1761779781.9052455,nrm.extra.perf.PAPI_L3_TCM.33846,109589541635.0
1761779782.9095557,nrm.extra.perf.PAPI_L3_TCA.33846,119895993591.0
1761779782.9095557,nrm.extra.perf.PAPI_TOT_INS.33846,2358977028312.0
1761779782.9095557,nrm.extra.perf.PAPI_TOT_CYC.33846,14193138900936.0
1761779782.9095557,nrm.extra.perf.PAPI_RES_STL.33846,12758494940249.0
1761779782.9095557,nrm.extra.perf.PAPI_L3_TCM.33846,111845402453.0
1761779783.9101427,nrm.extra.perf.PAPI_L3_TCA.33846,122304130535.0
1761779783.9101427,nrm.extra.perf.PAPI_TOT_INS.33846,2406272070405.0
1761779783.9101427,nrm.extra.perf.PAPI_TOT_CYC.33846,14477818752034.0
1761779783.9101427,nrm.extra.perf.PAPI_RES_STL.33846,13015020662510.0
1761779783.9101427,nrm.extra.perf.PAPI_L3_TCM.33846,114093695704.0
1761779784.9063206,nrm.extra.perf.PAPI_L3_TCA.33846,124707372135.0
1761779784.9063206,nrm.extra.perf.PAPI_TOT_INS.33846,2453442081447.0
1761779784.9063206,nrm.extra.perf.PAPI_TOT_CYC.33846,14761511304487.0
1761779784.9063206,nrm.extra.perf.PAPI_RES_STL.33846,13270311236282.0
1761779784.9063206,nrm.extra.perf.PAPI_L3_TCM.33846,116329958279.0
1761779785.9089928,nrm.extra.perf.PAPI_L3_TCA.33846,127116938949.0
1761779785.9089928,nrm.extra.perf.PAPI_TOT_INS.33846,2500850617619.0
1761779785.9089928,nrm.extra.perf.PAPI_TOT_CYC.33846,15046668722583.0
1761779785.9089928,nrm.extra.perf.PAPI_RES_STL.33846,13527292861372.0
1761779785.9089928,nrm.extra.perf.PAPI_L3_TCM.33846,118581983196.0
1761779786.9146028,nrm.extra.perf.PAPI_L3_TCA.33846,129521269816.0
1761779786.9146028,nrm.extra.perf.PAPI_TOT_INS.33846,2548170009209.0
1761779786.9146028,nrm.extra.perf.PAPI_TOT_CYC.33846,15331582127387.0
1761779786.9146028,nrm.extra.perf.PAPI_RES_STL.33846,13783526469884.0
1761779786.9146028,nrm.extra.perf.PAPI_L3_TCM.33846,120828807796.0
1761779787.905035,nrm.extra.perf.PAPI_L3_TCA.33846,131914379700.0
1761779787.905035,nrm.extra.perf.PAPI_TOT_INS.33846,2595277702339.0
1761779787.905035,nrm.extra.perf.PAPI_TOT_CYC.33846,15614846537185.0
1761779787.905035,nrm.extra.perf.PAPI_RES_STL.33846,14037717520237.0
1761779787.905035,nrm.extra.perf.PAPI_L3_TCM.33846,123054498153.0
1761779788.9070795,nrm.extra.perf.PAPI_L3_TCA.33846,134323414589.0
1761779788.9070795,nrm.extra.perf.PAPI_TOT_INS.33846,2642621208705.0
1761779788.9070795,nrm.extra.perf.PAPI_TOT_CYC.33846,15900088538282.0
1761779788.9070795,nrm.extra.perf.PAPI_RES_STL.33846,14294341582631.0
1761779788.9070795,nrm.extra.perf.PAPI_L3_TCM.33846,125302626326.0
1761779789.9082665,nrm.extra.perf.PAPI_L3_TCA.33846,136732847630.0
1761779789.9082665,nrm.extra.perf.PAPI_TOT_INS.33846,2689962172079.0
1761779789.9082665,nrm.extra.perf.PAPI_TOT_CYC.33846,16185045182309.0
1761779789.9082665,nrm.extra.perf.PAPI_RES_STL.33846,14550901880906.0
1761779789.9082665,nrm.extra.perf.PAPI_L3_TCM.33846,127550771763.0
1761779790.908235,nrm.extra.perf.PAPI_L3_TCA.33846,139135780712.0
1761779790.908235,nrm.extra.perf.PAPI_TOT_INS.33846,2737199606702.0
1761779790.908235,nrm.extra.perf.PAPI_TOT_CYC.33846,16469540168209.0
1761779790.908235,nrm.extra.perf.PAPI_RES_STL.33846,14807030046797.0
1761779790.908235,nrm.extra.perf.PAPI_L3_TCM.33846,129794431984.0
1761779791.9118962,nrm.extra.perf.PAPI_L3_TCA.33846,141546541591.0
1761779791.9118962,nrm.extra.perf.PAPI_TOT_INS.33846,2784723228747.0
1761779791.9118962,nrm.extra.perf.PAPI_TOT_CYC.33846,16755482698135.0
1761779791.9118962,nrm.extra.perf.PAPI_RES_STL.33846,15063301855760.0
1761779791.9118962,nrm.extra.perf.PAPI_L3_TCM.33846,132038450296.0
1761779792.9043887,nrm.extra.perf.PAPI_L3_TCA.33846,143927758631.0
1761779792.9043887,nrm.extra.perf.PAPI_TOT_INS.33846,2831600887647.0
1761779792.9043887,nrm.extra.perf.PAPI_TOT_CYC.33846,17038229166995.0
1761779792.9043887,nrm.extra.perf.PAPI_RES_STL.33846,15316798682996.0
1761779792.9043887,nrm.extra.perf.PAPI_L3_TCM.33846,134258997860.0
1761779793.906955,nrm.extra.perf.PAPI_L3_TCA.33846,146331586226.0
1761779793.906955,nrm.extra.perf.PAPI_TOT_INS.33846,2878993198954.0
1761779793.906955,nrm.extra.perf.PAPI_TOT_CYC.33846,17323593843923.0
1761779793.906955,nrm.extra.perf.PAPI_RES_STL.33846,15572971269541.0
1761779793.906955,nrm.extra.perf.PAPI_L3_TCM.33846,136503256525.0
1761779794.909349,nrm.extra.perf.PAPI_L3_TCA.33846,148736695355.0
1761779794.909349,nrm.extra.perf.PAPI_TOT_INS.33846,2926405169813.0
1761779794.909349,nrm.extra.perf.PAPI_TOT_CYC.33846,17608928556441.0
1761779794.909349,nrm.extra.perf.PAPI_RES_STL.33846,15829177795692.0
1761779794.909349,nrm.extra.perf.PAPI_L3_TCM.33846,138747531374.0
1761779795.9083154,nrm.extra.perf.PAPI_L3_TCA.33846,151130890070.0
1761779795.9083154,nrm.extra.perf.PAPI_TOT_INS.33846,2973576519497.0
1761779795.9083154,nrm.extra.perf.PAPI_TOT_CYC.33846,17893128344911.0
1761779795.9083154,nrm.extra.perf.PAPI_RES_STL.33846,16084422463794.0
1761779795.9083154,nrm.extra.perf.PAPI_L3_TCM.33846,140984204972.0
1761779796.9080226,nrm.extra.perf.PAPI_L3_TCA.33846,153532014465.0
1761779796.9080226,nrm.extra.perf.PAPI_TOT_INS.33846,3020894790713.0
1761779796.9080226,nrm.extra.perf.PAPI_TOT_CYC.33846,18177848729835.0
1761779796.9080226,nrm.extra.perf.PAPI_RES_STL.33846,16339705923697.0
1761779796.9080226,nrm.extra.perf.PAPI_L3_TCM.33846,143220716217.0
1761779797.9070065,nrm.extra.perf.PAPI_L3_TCA.33846,155931566281.0
1761779797.9070065,nrm.extra.perf.PAPI_TOT_INS.33846,3068125581731.0
1761779797.9070065,nrm.extra.perf.PAPI_TOT_CYC.33846,18462173743891.0
1761779797.9070065,nrm.extra.perf.PAPI_RES_STL.33846,16594972186298.0
1761779797.9070065,nrm.extra.perf.PAPI_L3_TCM.33846,145457393887.0
1761779798.9059002,nrm.extra.perf.PAPI_L3_TCA.33846,158328889728.0
1761779798.9059002,nrm.extra.perf.PAPI_TOT_INS.33846,3115340245030.0
1761779798.9059002,nrm.extra.perf.PAPI_TOT_CYC.33846,18746573725111.0
1761779798.9059002,nrm.extra.perf.PAPI_RES_STL.33846,16850327352190.0
1761779798.9059002,nrm.extra.perf.PAPI_L3_TCM.33846,147693939849.0
1761779799.9146075,nrm.extra.perf.PAPI_L3_TCA.33846,160728104598.0
1761779799.9146075,nrm.extra.perf.PAPI_TOT_INS.33846,3162724320255.0
1761779799.9146075,nrm.extra.perf.PAPI_TOT_CYC.33846,19032344800405.0
1761779799.9146075,nrm.extra.perf.PAPI_RES_STL.33846,17106635875056.0
1761779799.9146075,nrm.extra.perf.PAPI_L3_TCM.33846,149941201071.0
1761779800.9051075,nrm.extra.perf.PAPI_L3_TCA.33846,163112099822.0
1761779800.9051075,nrm.extra.perf.PAPI_TOT_INS.33846,3209767704955.0
1761779800.9051075,nrm.extra.perf.PAPI_TOT_CYC.33846,19315899309799.0
