time,value
1750289580.936193,1.0
1750289580.954963,1.0
1750289580.973723,1.0
1750289580.992729,1.0
1750289581.0116317,1.0
1750289581.0304983,1.0
1750289581.0493248,1.0
1750289581.0681782,1.0
1750289581.087045,1.0
1750289581.1059651,1.0
1750289581.12485,1.0
1750289581.14374,1.0
1750289581.1625793,1.0
1750289581.181444,1.0
1750289581.200334,1.0
1750289581.2192683,1.0
1750289581.238175,1.0
1750289581.257081,1.0
1750289581.276017,1.0
1750289581.294973,1.0
1750289581.31385,1.0
1750289581.33274,1.0
1750289581.3517044,1.0
1750289581.3705647,1.0
1750289581.3894408,1.0
1750289581.410458,1.0
1750289581.429249,1.0
1750289581.4480786,1.0
1750289581.4672813,1.0
1750289581.4881747,1.0
1750289581.5071304,1.0
1750289581.5269232,1.0
1750289581.5458095,1.0
1750289581.5649898,1.0
1750289581.583857,1.0
1750289581.6028502,1.0
1750289581.6216924,1.0
1750289581.640556,1.0
1750289581.659312,1.0
1750289581.680112,1.0
1750289581.699063,1.0
1750289581.7179248,1.0
1750289581.736756,1.0
1750289581.7555919,1.0
1750289581.7745726,1.0
1750289581.7934618,1.0
1750289581.8125215,1.0
1750289581.8314686,1.0
1750289581.8504364,1.0
1750289581.8693652,1.0
1750289581.8882816,1.0
1750289581.9073088,1.0
1750289581.9262652,1.0
1750289581.945241,1.0
1750289581.964205,1.0
1750289581.9831944,1.0
1750289582.002201,1.0
1750289582.0211895,1.0
1750289582.0401685,1.0
1750289582.0590925,1.0
1750289582.0780442,1.0
1750289582.0970135,1.0
1750289582.1159475,1.0
1750289582.134954,1.0
1750289582.1539214,1.0
1750289582.1728995,1.0
1750289582.1918306,1.0
1750289582.2107532,1.0
1750289582.229745,1.0
1750289582.2486846,1.0
1750289582.267611,1.0
1750289582.286558,1.0
1750289582.3056026,1.0
1750289582.3244972,1.0
1750289582.343489,1.0
1750289582.3624618,1.0
1750289582.3813875,1.0
1750289582.4015691,1.0
1750289582.4213607,1.0
1750289582.4403234,1.0
1750289582.4592738,1.0
1750289582.4815605,1.0
1750289582.5004413,1.0
1750289582.5200686,1.0
1750289582.538843,1.0
1750289582.5579858,1.0
1750289582.57699,1.0
1750289582.5957248,1.0
1750289582.614508,1.0
1750289582.6337159,1.0
1750289582.6528533,1.0
1750289582.6719651,1.0
1750289582.6910932,1.0
1750289582.7103968,1.0
1750289582.729495,1.0
1750289582.74856,1.0
1750289582.767679,1.0
1750289582.7867625,1.0
1750289582.8059106,1.0
1750289582.8250566,1.0
1750289582.8580964,1.0
1750289582.8779824,1.0
1750289582.8954008,1.0
1750289582.9127955,1.0
1750289582.930206,1.0
1750289582.9475803,1.0
1750289582.9649715,1.0
1750289582.9823785,1.0
1750289582.9997628,1.0
1750289583.017173,1.0
1750289583.0345905,1.0
1750289583.051988,1.0
1750289583.0694027,1.0
1750289583.0867822,1.0
1750289583.1041505,1.0
1750289583.1214154,1.0
1750289583.1387374,1.0
1750289583.155992,1.0
1750289583.1732662,1.0
1750289583.1904829,1.0
1750289583.2078848,1.0
1750289583.2251031,1.0
1750289583.242376,1.0
1750289583.2596831,1.0
1750289583.2769518,1.0
1750289583.2945545,1.0
1750289583.3118007,1.0
1750289583.3290558,1.0
1750289583.3463645,1.0
1750289583.3636358,1.0
1750289583.3809097,1.0
1750289583.3992143,1.0
1750289583.4168358,1.0
1750289583.4341373,1.0
1750289583.4511616,1.0
1750289583.4699454,1.0
1750289583.4870374,1.0
1750289583.5041564,1.0
1750289583.5216935,1.0
1750289583.5387726,1.0
1750289583.5560284,1.0
1750289583.5730393,1.0
1750289583.590289,1.0
1750289583.6074095,1.0
1750289583.624616,1.0
1750289583.6416643,1.0
1750289583.6588397,1.0
1750289583.6759892,1.0
1750289583.6931467,1.0
1750289583.7103043,1.0
1750289583.7274647,1.0
1750289583.7445943,1.0
1750289583.7617607,1.0
1750289583.7789052,1.0
1750289583.7960525,1.0
1750289583.8132145,1.0
1750289583.8303535,1.0
1750289583.8475122,1.0
1750289583.8646631,1.0
1750289583.8818116,1.0
1750289583.899025,1.0
1750289583.9161718,1.0
1750289583.9346573,1.0
1750289583.9584723,1.0
1750289583.9762664,1.0
1750289583.993518,1.0
1750289584.0107875,1.0
1750289584.0280437,1.0
1750289584.0453646,1.0
1750289584.06266,1.0
1750289584.0799718,1.0
1750289584.0973141,1.0
1750289584.114579,1.0
1750289584.131886,1.0
1750289584.1491892,1.0
1750289584.1665006,1.0
1750289584.1837864,1.0
1750289584.201057,1.0
1750289584.2183435,1.0
1750289584.235606,1.0
1750289584.2528787,1.0
1750289584.2702026,1.0
1750289584.2874992,1.0
1750289584.3048189,1.0
1750289584.322112,1.0
1750289584.3393862,1.0
1750289584.356665,1.0
1750289584.3739626,1.0
1750289584.3923013,1.0
1750289584.4161868,1.0
1750289584.4405503,1.0
1750289584.457623,1.0
1750289584.4761803,1.0
1750289584.4935176,1.0
1750289584.5108519,1.0
1750289584.5286677,1.0
1750289584.545908,1.0
1750289584.5634017,1.0
1750289584.5804443,1.0
1750289584.5973268,1.0
1750289584.6142602,1.0
1750289584.6311982,1.0
1750289584.6480596,1.0
1750289584.6648881,1.0
1750289584.6817305,1.0
1750289584.6987212,1.0
1750289584.7155662,1.0
1750289584.7324297,1.0
1750289584.7498581,1.0
1750289584.7667243,1.0
1750289584.7835534,1.0
1750289584.800356,1.0
1750289584.8172023,1.0
1750289584.83407,1.0
1750289584.8535218,1.0
1750289584.8703418,1.0
1750289584.8871732,1.0
1750289584.9040573,1.0
1750289584.9208755,1.0
1750289584.937728,1.0
1750289584.9545562,1.0
1750289584.971373,1.0
1750289584.988198,1.0
1750289585.0050104,1.0
1750289585.0218349,1.0
1750289585.0386906,1.0
1750289585.05549,1.0
1750289585.072319,1.0
1750289585.089148,1.0
1750289585.106023,1.0
1750289585.122852,1.0
1750289585.1397092,1.0
1750289585.1565456,1.0
1750289585.1733482,1.0
1750289585.190153,1.0
1750289585.2069547,1.0
1750289585.223764,1.0
1750289585.2405968,1.0
1750289585.2574062,1.0
1750289585.2742162,1.0
1750289585.291413,1.0
1750289585.308276,1.0
1750289585.3251064,1.0
1750289585.3419771,1.0
1750289585.358826,1.0
1750289585.375733,1.0
1750289585.3936276,1.0
1750289585.4105306,1.0
1750289585.4405835,1.0
1750289585.4574132,1.0
1750289585.4760716,1.0
1750289585.492971,1.0
1750289585.5101287,1.0
1750289585.5274756,1.0
1750289585.5444055,1.0
1750289585.5616581,1.0
1750289585.5785437,1.0
1750289585.5954275,1.0
1750289585.612351,1.0
1750289585.62949,1.0
1750289585.6464076,1.0
1750289585.6632931,1.0
1750289585.6801863,1.0
1750289585.6970782,1.0
1750289585.7140322,1.0
1750289585.7308695,1.0
1750289585.7477076,1.0
1750289585.7645404,1.0
1750289585.7813888,1.0
1750289585.7981985,1.0
1750289585.8150382,1.0
1750289585.8318555,1.0
1750289585.848719,1.0
1750289585.86556,1.0
1750289585.8823793,1.0
1750289585.8992317,1.0
1750289585.9160392,1.0
1750289585.9328706,1.0
1750289585.9497206,1.0
1750289585.9665334,1.0
1750289585.9833496,1.0
1750289586.0001688,1.0
1750289586.0169835,1.0
1750289586.0338144,1.0
1750289586.0506597,1.0
1750289586.0674734,1.0
1750289586.0842957,1.0
1750289586.101188,1.0
1750289586.1180542,1.0
1750289586.1349607,1.0
1750289586.1518514,1.0
1750289586.1686685,1.0
1750289586.1855035,1.0
1750289586.2023184,1.0
1750289586.2191536,1.0
1750289586.2359807,1.0
1750289586.2528403,1.0
1750289586.2696652,1.0
1750289586.286486,1.0
1750289586.303384,1.0
1750289586.3202276,1.0
1750289586.3370557,1.0
1750289586.3539877,1.0
1750289586.3708134,1.0
1750289586.38765,1.0
1750289586.4058084,1.0
1750289586.4226456,1.0
1750289586.4394648,1.0
1750289586.4694111,1.0
1750289586.4863398,1.0
1750289586.5039463,1.0
1750289586.5215437,1.0
1750289586.5384486,1.0
1750289586.555827,1.0
1750289586.5726998,1.0
1750289586.5897357,1.0
1750289586.6066952,1.0
1750289586.6238115,1.0
1750289586.640631,1.0
1750289586.657589,1.0
1750289586.6745036,1.0
1750289586.6913953,1.0
1750289586.7083678,1.0
1750289586.7252805,1.0
1750289586.7421687,1.0
1750289586.7590165,1.0
1750289586.7758467,1.0
1750289586.7926438,1.0
1750289586.810857,1.0
1750289586.8280685,1.0
1750289586.8450127,1.0
1750289586.8647065,1.0
1750289586.8815777,1.0
1750289586.8984182,1.0
1750289586.9152343,1.0
1750289586.932085,1.0
1750289586.9489288,1.0
1750289586.9657896,1.0
1750289586.9826295,1.0
1750289586.9994583,1.0
1750289587.0162992,1.0
1750289587.033123,1.0
1750289587.050035,1.0
1750289587.066857,1.0
1750289587.0836709,1.0
1750289587.1005623,1.0
1750289587.1174014,1.0
1750289587.1342134,1.0
1750289587.1517708,1.0
1750289587.168646,1.0
1750289587.1855066,1.0
1750289587.2023609,1.0
1750289587.2193477,1.0
1750289587.236396,1.0
1750289587.2534065,1.0
1750289587.2703958,1.0
1750289587.2873282,1.0
1750289587.304509,1.0
1750289587.3214993,1.0
1750289587.3384852,1.0
1750289587.355429,1.0
1750289587.3724234,1.0
1750289587.3893754,1.0
1750289587.4074018,1.0
1750289587.4243703,1.0
1750289587.44135,1.0
1750289587.4583597,1.0
1750289587.476871,1.0
1750289587.4939535,1.0
1750289587.5110142,1.0
1750289587.5284314,1.0
1750289587.5454187,1.0
1750289587.5626006,1.0
1750289587.579535,1.0
1750289587.5967212,1.0
1750289587.6137495,1.0
1750289587.6309092,1.0
1750289587.6479163,1.0
1750289587.6649194,1.0
1750289587.681891,1.0
1750289587.6988797,1.0
1750289587.715873,1.0
1750289587.7328293,1.0
1750289587.749869,1.0
1750289587.766914,1.0
1750289587.7839053,1.0
1750289587.8009202,1.0
1750289587.817991,1.0
1750289587.8349829,1.0
1750289587.851999,1.0
1750289587.8690057,1.0
1750289587.886005,1.0
1750289587.9030852,1.0
1750289587.920059,1.0
1750289587.9370668,1.0
1750289587.9540358,1.0
1750289587.9710584,1.0
1750289587.9880729,1.0
1750289588.0050764,1.0
1750289588.0220647,1.0
1750289588.0390182,1.0
1750289588.056013,1.0
1750289588.0729818,1.0
1750289588.0899866,1.0
1750289588.107095,1.0
1750289588.1240706,1.0
1750289588.1410332,1.0
1750289588.17068,1.0
1750289588.1876175,1.0
1750289588.204508,1.0
1750289588.2214804,1.0
1750289588.2385085,1.0
1750289588.2554963,1.0
1750289588.2724614,1.0
1750289588.2894459,1.0
1750289588.3066435,1.0
1750289588.3235872,1.0
1750289588.3405716,1.0
1750289588.357571,1.0
1750289588.374557,1.0
1750289588.392674,1.0
1750289588.4098668,1.0
1750289588.4268885,1.0
1750289588.443848,1.0
1750289588.4608767,1.0
1750289588.4795244,1.0
1750289588.4965284,1.0
1750289588.514361,1.0
1750289588.53135,1.0
1750289588.5483787,1.0
1750289588.5656419,1.0
1750289588.5826566,1.0
1750289588.5997458,1.0
1750289588.6224964,1.0
1750289588.6394837,1.0
1750289588.6564949,1.0
1750289588.6734674,1.0
1750289588.6904335,1.0
1750289588.7075193,1.0
1750289588.7244987,1.0
1750289588.7414699,1.0
1750289588.7584457,1.0
1750289588.7754505,1.0
1750289588.7924137,1.0
1750289588.8094337,1.0
1750289588.8264008,1.0
1750289588.8433757,1.0
1750289588.8610644,1.0
1750289588.8808322,1.0
1750289588.8986,1.0
1750289588.9163797,1.0
1750289588.9341402,1.0
1750289588.9518461,1.0
1750289588.9696674,1.0
1750289588.987362,1.0
1750289589.0050848,1.0
1750289589.022818,1.0
1750289589.0404902,1.0
1750289589.0582774,1.0
1750289589.0759628,1.0
1750289589.0940201,1.0
1750289589.11184,1.0
1750289589.1295857,1.0
1750289589.1473725,1.0
1750289589.1655927,1.0
1750289589.183401,1.0
1750289589.2011213,1.0
1750289589.2189283,1.0
1750289589.2366872,1.0
1750289589.2544906,1.0
1750289589.2722738,1.0
1750289589.290014,1.0
1750289589.307866,1.0
1750289589.325609,1.0
1750289589.3433528,1.0
1750289589.3611152,1.0
1750289589.378842,1.0
1750289589.3981538,1.0
1750289589.4158607,1.0
1750289589.4336154,1.0
1750289589.451352,1.0
1750289589.4699194,1.0
1750289589.488444,1.0
1750289589.5064082,1.0
1750289589.5249016,1.0
1750289589.5427158,1.0
1750289589.5609877,1.0
1750289589.5787382,1.0
1750289589.5966303,1.0
1750289589.6144814,1.0
1750289589.6324272,1.0
1750289589.6502485,1.0
1750289589.6681325,1.0
1750289589.6858983,1.0
1750289589.7037106,1.0
1750289589.7215145,1.0
1750289589.7392943,1.0
1750289589.757104,1.0
1750289589.7748945,1.0
1750289589.792706,1.0
1750289589.8104928,1.0
1750289589.828334,1.0
1750289589.8461719,1.0
1750289589.8646631,1.0
1750289589.8824909,1.0
1750289589.9002562,1.0
1750289589.9182742,1.0
1750289589.9359877,1.0
1750289589.9537556,1.0
1750289589.9715466,1.0
1750289589.989251,1.0
1750289590.0069997,1.0
1750289590.0247233,1.0
1750289590.0424898,1.0
1750289590.0602255,1.0
1750289590.0779772,1.0
1750289590.0956624,1.0
1750289590.1134827,1.0
1750289590.1311917,1.0
1750289590.1489685,1.0
1750289590.1667275,1.0
1750289590.18448,1.0
1750289590.2022262,1.0
1750289590.2199097,1.0
1750289590.237704,1.0
1750289590.2554135,1.0
1750289590.273149,1.0
1750289590.29083,1.0
1750289590.308622,1.0
1750289590.3264096,1.0
1750289590.3440979,1.0
1750289590.3618295,1.0
1750289590.3795762,1.0
1750289590.3987987,1.0
1750289590.416481,1.0
1750289590.4342792,1.0
1750289590.452017,1.0
1750289590.4714077,1.0
1750289590.489346,1.0
1750289590.5073478,1.0
1750289590.525842,1.0
1750289590.5442214,1.0
1750289590.5624352,1.0
1750289590.5801141,1.0
1750289590.5980482,1.0
1750289590.6157372,1.0
1750289590.6336617,1.0
1750289590.6514184,1.0
1750289590.6691515,1.0
1750289590.686787,1.0
1750289590.704506,1.0
1750289590.7222252,1.0
1750289590.7398837,1.0
1750289590.7643104,1.0
1750289590.7894936,1.0
1750289590.8071082,1.0
1750289590.824801,1.0
1750289590.8424878,1.0
1750289590.8601935,1.0
1750289590.8806515,1.0
1750289590.8983192,1.0
1750289590.9160726,1.0
1750289590.9337835,1.0
1750289590.9514992,1.0
1750289590.969234,1.0
1750289590.9869192,1.0
1750289591.004577,1.0
1750289591.0222654,1.0
1750289591.0399609,1.0
1750289591.057723,1.0
1750289591.075464,1.0
1750289591.0931282,1.0
1750289591.1108892,1.0
1750289591.1286583,1.0
1750289591.1463661,1.0
1750289591.1640587,1.0
1750289591.1817937,1.0
1750289591.1994758,1.0
1750289591.2172058,1.0
1750289591.2348788,1.0
1750289591.2525775,1.0
1750289591.2703795,1.0
1750289591.2880569,1.0
1750289591.3058171,1.0
1750289591.3235505,1.0
1750289591.3412845,1.0
1750289591.3590636,1.0
1750289591.3768241,1.0
1750289591.395544,1.0
1750289591.4132397,1.0
1750289591.4309528,1.0
1750289591.4486532,1.0
1750289591.4664435,1.0
1750289591.4859807,1.0
1750289591.5036986,1.0
1750289591.5222418,1.0
1750289591.5399475,1.0
1750289591.5580692,1.0
1750289591.5757332,1.0
1750289591.593515,1.0
1750289591.6112578,1.0
1750289591.6291945,1.0
1750289591.646823,1.0
1750289591.6644862,1.0
1750289591.6822064,1.0
1750289591.6998146,1.0
1750289591.7176077,1.0
1750289591.7352903,1.0
1750289591.7529342,1.0
1750289591.770662,1.0
1750289591.788313,1.0
1750289591.8060443,1.0
1750289591.8237345,1.0
1750289591.841406,1.0
1750289591.859081,1.0
1750289591.8767633,1.0
1750289591.8944566,1.0
1750289591.9121628,1.0
1750289591.9298592,1.0
1750289591.9475732,1.0
1750289591.9653113,1.0
1750289591.9830186,1.0
1750289592.0006897,1.0
1750289592.0184267,1.0
1750289592.0361342,1.0
1750289592.0538497,1.0
1750289592.0715697,1.0
1750289592.089273,1.0
1750289592.106993,1.0
1750289592.1247602,1.0
1750289592.142511,1.0
1750289592.160179,1.0
1750289592.1779466,1.0
1750289592.1956758,1.0
1750289592.2133994,1.0
1750289592.2310977,1.0
1750289592.248786,1.0
1750289592.2664988,1.0
1750289592.284196,1.0
1750289592.301936,1.0
1750289592.3196619,1.0
1750289592.337386,1.0
1750289592.3550556,1.0
1750289592.3727784,1.0
1750289592.3904753,1.0
1750289592.4092393,1.0
1750289592.426949,1.0
1750289592.4446661,1.0
1750289592.4762335,1.0
1750289592.493769,1.0
1750289592.512432,1.0
1750289592.5302036,1.0
1750289592.548898,1.0
1750289592.5667958,1.0
1750289592.5846746,1.0
1750289592.6026554,1.0
1750289592.6204672,1.0
1750289592.6384852,1.0
1750289592.6562889,1.0
1750289592.674172,1.0
1750289592.6920047,1.0
1750289592.7098637,1.0
1750289592.7277095,1.0
1750289592.7455328,1.0
1750289592.7633736,1.0
1750289592.7812548,1.0
1750289592.79905,1.0
1750289592.8168752,1.0
1750289592.8347502,1.0
1750289592.852628,1.0
1750289592.8705094,1.0
1750289592.8902662,1.0
1750289592.9072044,1.0
1750289592.9242635,1.0
1750289592.9412136,1.0
1750289592.9581895,1.0
1750289592.9751792,1.0
1750289592.9920948,1.0
1750289593.0090811,1.0
1750289593.0260406,1.0
1750289593.043041,1.0
1750289593.0600247,1.0
1750289593.0770307,1.0
1750289593.0940242,1.0
1750289593.111002,1.0
1750289593.128,1.0
1750289593.1449764,1.0
1750289593.1619787,1.0
1750289593.1789932,1.0
1750289593.1959455,1.0
1750289593.21293,1.0
1750289593.2299004,1.0
1750289593.2469425,1.0
1750289593.2639055,1.0
1750289593.2809045,1.0
1750289593.2978773,1.0
1750289593.3149717,1.0
1750289593.331951,1.0
1750289593.3489373,1.0
1750289593.3659523,1.0
1750289593.3829246,1.0
1750289593.4009385,1.0
1750289593.4179246,1.0
1750289593.4348693,1.0
1750289593.4518702,1.0
1750289593.4693117,1.0
1750289593.4876058,1.0
1750289593.5046046,1.0
1750289593.522584,1.0
1750289593.5395615,1.0
1750289593.5567906,1.0
1750289593.5737753,1.0
1750289593.5909154,1.0
1750289593.6080198,1.0
1750289593.6251218,1.0
1750289593.642131,1.0
1750289593.6591103,1.0
1750289593.6760743,1.0
1750289593.6930606,1.0
1750289593.7101543,1.0
1750289593.7271724,1.0
1750289593.7441874,1.0
1750289593.761192,1.0
1750289593.7781513,1.0
1750289593.7951694,1.0
1750289593.8121583,1.0
1750289593.8291664,1.0
1750289593.8461542,1.0
1750289593.8631132,1.0
1750289593.8801107,1.0
1750289593.8971474,1.0
1750289593.9141488,1.0
1750289593.9311297,1.0
1750289593.948114,1.0
1750289593.9652493,1.0
1750289593.982253,1.0
1750289593.999241,1.0
1750289594.0161986,1.0
1750289594.0331755,1.0
1750289594.0501683,1.0
1750289594.0671206,1.0
1750289594.0840876,1.0
1750289594.1010563,1.0
1750289594.1181247,1.0
1750289594.13512,1.0
1750289594.1521375,1.0
1750289594.169105,1.0
1750289594.1861503,1.0
1750289594.2031188,1.0
1750289594.2215698,1.0
1750289594.2385852,1.0
1750289594.2555623,1.0
1750289594.2725315,1.0
1750289594.2895677,1.0
1750289594.3065407,1.0
1750289594.3235958,1.0
1750289594.3405817,1.0
1750289594.3575866,1.0
1750289594.3745959,1.0
1750289594.3928478,1.0
1750289594.4097612,1.0
1750289594.4267437,1.0
1750289594.443772,1.0
1750289594.4607906,1.0
1750289594.4795744,1.0
1750289594.496568,1.0
1750289594.5139859,1.0
1750289594.5310545,1.0
1750289594.5480602,1.0
1750289594.565744,1.0
1750289594.5827596,1.0
1750289594.5999138,1.0
1750289594.6168816,1.0
1750289594.634034,1.0
1750289594.6510339,1.0
1750289594.6680038,1.0
1750289594.6849782,1.0
1750289594.7019436,1.0
1750289594.7189667,1.0
1750289594.7359169,1.0
1750289594.7529016,1.0
1750289594.7698948,1.0
1750289594.7868712,1.0
1750289594.8038402,1.0
1750289594.8208559,1.0
1750289594.8378274,1.0
1750289594.8548458,1.0
1750289594.871809,1.0
1750289594.8920474,1.0
1750289594.9092157,1.0
1750289594.9265268,1.0
1750289594.9437563,1.0
1750289594.9609482,1.0
1750289594.978813,1.0
1750289594.9960418,1.0
1750289595.0132372,1.0
1750289595.0304527,1.0
1750289595.047639,1.0
1750289595.064825,1.0
1750289595.0820491,1.0
1750289595.0992684,1.0
1750289595.1165395,1.0
1750289595.1337414,1.0
1750289595.1509438,1.0
1750289595.168229,1.0
1750289595.1854873,1.0
1750289595.202705,1.0
1750289595.2198951,1.0
1750289595.2371466,1.0
1750289595.2543585,1.0
1750289595.2715738,1.0
1750289595.2888064,1.0
1750289595.3060458,1.0
1750289595.3233469,1.0
1750289595.3405135,1.0
1750289595.3576982,1.0
1750289595.3748708,1.0
1750289595.3933132,1.0
1750289595.4103944,1.0
1750289595.4275916,1.0
1750289595.4447937,1.0
1750289595.4620066,1.0
1750289595.4805858,1.0
1750289595.4978118,1.0
1750289595.5152235,1.0
1750289595.5327723,1.0
1750289595.5499501,1.0
1750289595.5673573,1.0
1750289595.5844717,1.0
1750289595.6017866,1.0
1750289595.6189246,1.0
1750289595.6361163,1.0
1750289595.6532521,1.0
1750289595.6705127,1.0
1750289595.6876347,1.0
1750289595.7047338,1.0
1750289595.721975,1.0
1750289595.7390962,1.0
1750289595.7562335,1.0
1750289595.773407,1.0
1750289595.7905395,1.0
1750289595.8076665,1.0
1750289595.8247955,1.0
1750289595.841945,1.0
1750289595.8590484,1.0
1750289595.876176,1.0
1750289595.8933144,1.0
1750289595.9106355,1.0
1750289595.9278877,1.0
1750289595.9450314,1.0
1750289595.9621751,1.0
1750289595.979331,1.0
1750289595.996477,1.0
1750289596.0136223,1.0
1750289596.0307798,1.0
1750289596.0479453,1.0
1750289596.0651093,1.0
1750289596.0822384,1.0
1750289596.0993652,1.0
1750289596.1164942,1.0
1750289596.1337206,1.0
1750289596.150859,1.0
1750289596.1680236,1.0
1750289596.1851616,1.0
1750289596.2023773,1.0
