time,value
1769815451.0252292,1.0
1769815451.1039042,1.0
1769815451.1856413,1.0
1769815451.265613,1.0
1769815451.3444202,1.0
1769815451.423701,1.0
1769815451.5022345,1.0
1769815451.580659,1.0
1769815451.6592815,1.0
1769815451.738436,1.0
1769815451.821519,1.0
1769815451.9001687,1.0
1769815451.9917712,1.0
1769815452.0807683,1.0
1769815452.1431744,1.0
1769815452.2004333,1.0
1769815452.258033,1.0
1769815452.315671,1.0
1769815452.373078,1.0
1769815452.430466,1.0
1769815452.519782,1.0
1769815452.5827706,1.0
1769815452.6437683,1.0
1769815452.7020917,1.0
1769815452.7878208,1.0
1769815452.845419,1.0
1769815452.903525,1.0
1769815452.9611654,1.0
1769815453.0233998,1.0
1769815453.0845952,1.0
1769815453.1418924,1.0
1769815453.199818,1.0
1769815453.2578647,1.0
1769815453.3257692,1.0
1769815453.383657,1.0
1769815453.4410307,1.0
1769815453.4984565,1.0
1769815453.555799,1.0
1769815453.6136837,1.0
1769815453.6724582,1.0
1769815453.7314744,1.0
1769815453.7899203,1.0
1769815453.8501923,1.0
1769815453.9087296,1.0
1769815453.9672947,1.0
1769815454.0397692,1.0
1769815454.1117668,1.0
1769815454.1867685,1.0
1769815454.250306,1.0
1769815454.3147063,1.0
1769815454.3937688,1.0
1769815454.4541278,1.0
1769815454.5283866,1.0
1769815454.6057673,1.0
1769815454.6767702,1.0
1769815454.7447932,1.0
1769815454.8157692,1.0
1769815454.8877685,1.0
1769815454.9587681,1.0
1769815455.030445,1.0
1769815455.0891118,1.0
1769815455.158767,1.0
1769815455.225769,1.0
1769815455.2917676,1.0
1769815455.356766,1.0
1769815455.418679,1.0
1769815455.475817,1.0
1769815455.5324745,1.0
1769815455.5903885,1.0
1769815455.6487164,1.0
1769815455.7076943,1.0
1769815455.7665408,1.0
1769815455.8471608,1.0
1769815455.9018912,1.0
1769815455.9576032,1.0
1769815456.0129488,1.0
1769815456.068206,1.0
1769815456.1231802,1.0
1769815456.1826985,1.0
1769815456.2417426,1.0
1769815456.2965758,1.0
1769815456.3516846,1.0
1769815456.4069707,1.0
1769815456.467736,1.0
1769815456.5289307,1.0
1769815456.5840187,1.0
1769815456.639085,1.0
1769815456.700081,1.0
1769815456.7598248,1.0
1769815456.8159156,1.0
1769815456.8713832,1.0
1769815456.9265847,1.0
1769815456.9818118,1.0
1769815457.0373576,1.0
1769815457.0927227,1.0
1769815457.148381,1.0
1769815457.2035334,1.0
1769815457.259141,1.0
1769815457.315157,1.0
1769815457.381768,1.0
1769815457.44478,1.0
1769815457.5097682,1.0
1769815457.5665493,1.0
1769815457.6221166,1.0
1769815457.6775424,1.0
1769815457.7328413,1.0
1769815457.7883961,1.0
1769815457.8449328,1.0
1769815457.900673,1.0
1769815457.9558847,1.0
1769815458.0187654,1.0
1769815458.0827684,1.0
1769815458.149767,1.0
1769815458.2147677,1.0
1769815458.2717123,1.0
1769815458.3296087,1.0
1769815458.3848977,1.0
1769815458.4409251,1.0
1769815458.4964793,1.0
1769815458.5519102,1.0
1769815458.6075327,1.0
1769815458.6628573,1.0
1769815458.718197,1.0
1769815458.7736788,1.0
1769815458.829862,1.0
1769815458.8856668,1.0
1769815458.9413536,1.0
1769815458.9970815,1.0
1769815459.0526814,1.0
1769815459.1080503,1.0
1769815459.1658142,1.0
1769815459.2214584,1.0
1769815459.2764893,1.0
1769815459.3375504,1.0
1769815459.3924758,1.0
1769815459.4483185,1.0
1769815459.5040865,1.0
1769815459.5597346,1.0
1769815459.6161256,1.0
1769815459.6723533,1.0
1769815459.7285836,1.0
1769815459.785039,1.0
1769815459.8433118,1.0
1769815459.9117684,1.0
1769815459.9817665,1.0
1769815460.0527694,1.0
1769815460.12277,1.0
1769815460.2008104,1.0
1769815460.2567701,1.0
1769815460.3257697,1.0
1769815460.3848023,1.0
1769815460.4414327,1.0
1769815460.4981976,1.0
1769815460.554768,1.0
1769815460.6227665,1.0
1769815460.6820738,1.0
1769815460.7401845,1.0
1769815460.798236,1.0
1769815460.8607218,1.0
1769815460.9267685,1.0
1769815460.9901607,1.0
1769815461.04949,1.0
1769815461.1093404,1.0
1769815461.1685274,1.0
1769815461.2275403,1.0
1769815461.2870197,1.0
1769815461.3478346,1.0
1769815461.4042413,1.0
1769815461.4611936,1.0
1769815461.5174139,1.0
1769815461.573636,1.0
1769815461.6299272,1.0
1769815461.6862075,1.0
1769815461.7435353,1.0
1769815461.8002243,1.0
1769815461.8590777,1.0
1769815461.917255,1.0
1769815461.9746542,1.0
1769815462.032393,1.0
1769815462.0895784,1.0
1769815462.1470532,1.0
1769815462.204629,1.0
1769815462.262818,1.0
1769815462.3205497,1.0
1769815462.3917696,1.0
1769815462.4667656,1.0
1769815462.5273325,1.0
1769815462.587154,1.0
1769815462.6474943,1.0
1769815462.7079852,1.0
1769815462.7690496,1.0
1769815462.8302238,1.0
1769815462.892565,1.0
1769815462.9550297,1.0
1769815463.0169787,1.0
1769815463.079095,1.0
1769815463.1416857,1.0
1769815463.2043097,1.0
1769815463.2667294,1.0
1769815463.3294685,1.0
1769815463.3919585,1.0
1769815463.4545746,1.0
1769815463.516907,1.0
1769815463.5793061,1.0
1769815463.6421826,1.0
1769815463.7044992,1.0
1769815463.7675714,1.0
1769815463.8299508,1.0
1769815463.89272,1.0
1769815463.957157,1.0
1769815464.0198045,1.0
1769815464.0826983,1.0
1769815464.1452746,1.0
1769815464.2076778,1.0
1769815464.2705019,1.0
1769815464.3325489,1.0
1769815464.3953118,1.0
1769815464.4574127,1.0
1769815464.5202913,1.0
1769815464.5825322,1.0
1769815464.6450992,1.0
1769815464.70782,1.0
1769815464.7697732,1.0
1769815464.8317475,1.0
1769815464.89355,1.0
1769815464.9566233,1.0
1769815465.0184321,1.0
1769815465.0798306,1.0
1769815465.1419313,1.0
1769815465.2033985,1.0
1769815465.2647953,1.0
1769815465.327309,1.0
1769815465.3888268,1.0
1769815465.4504445,1.0
1769815465.5119522,1.0
1769815465.5734732,1.0
1769815465.6363802,1.0
1769815465.6982691,1.0
1769815465.7601569,1.0
1769815465.82215,1.0
1769815465.8831806,1.0
1769815465.9449518,1.0
1769815466.0068204,1.0
1769815466.0681667,1.0
1769815466.130058,1.0
1769815466.1915925,1.0
1769815466.2529802,1.0
1769815466.314478,1.0
1769815466.3758333,1.0
1769815466.4376907,1.0
1769815466.4989607,1.0
1769815466.5707695,1.0
1769815466.6306586,1.0
1769815466.6914225,1.0
1769815466.751914,1.0
1769815466.8123915,1.0
1769815466.8728282,1.0
1769815466.9331472,1.0
1769815466.9933727,1.0
1769815467.0543644,1.0
1769815467.1153061,1.0
1769815467.1757092,1.0
1769815467.2361765,1.0
1769815467.2970657,1.0
1769815467.3576162,1.0
1769815467.4182835,1.0
1769815467.4789922,1.0
1769815467.5392153,1.0
1769815467.6006503,1.0
1769815467.6613517,1.0
1769815467.7216463,1.0
1769815467.7821262,1.0
1769815467.842424,1.0
1769815467.902717,1.0
1769815467.9629061,1.0
1769815468.024163,1.0
1769815468.0844333,1.0
1769815468.1449423,1.0
1769815468.201314,1.0
1769815468.2572942,1.0
1769815468.313526,1.0
1769815468.3694708,1.0
1769815468.425698,1.0
1769815468.4820352,1.0
1769815468.5378776,1.0
1769815468.595006,1.0
1769815468.65151,1.0
1769815468.7072408,1.0
1769815468.7633767,1.0
1769815468.81978,1.0
1769815468.8759964,1.0
1769815468.9319203,1.0
1769815468.9876475,1.0
1769815469.0488167,1.0
1769815469.105459,1.0
1769815469.1622207,1.0
1769815469.2185073,1.0
1769815469.2743785,1.0
1769815469.3304102,1.0
1769815469.3866332,1.0
1769815469.443039,1.0
1769815469.4992929,1.0
1769815469.55517,1.0
1769815469.6109986,1.0
1769815469.6669595,1.0
1769815469.7229826,1.0
1769815469.778795,1.0
1769815469.834945,1.0
1769815469.8909965,1.0
1769815469.9473243,1.0
1769815470.0033092,1.0
1769815470.0600393,1.0
1769815470.1166325,1.0
1769815470.1726263,1.0
1769815470.2285383,1.0
1769815470.284292,1.0
1769815470.3402357,1.0
1769815470.3959506,1.0
1769815470.4515612,1.0
1769815470.5073283,1.0
1769815470.5632658,1.0
1769815470.6214993,1.0
1769815470.6772382,1.0
1769815470.7329292,1.0
1769815470.78886,1.0
1769815470.8445237,1.0
1769815470.9002006,1.0
1769815470.9553475,1.0
1769815471.0343368,1.0
1769815471.1127698,1.0
1769815471.1917698,1.0
1769815471.2687705,1.0
1769815471.3427682,1.0
1769815471.4017835,1.0
1769815471.46055,1.0
1769815471.5188606,1.0
1769815471.5772543,1.0
1769815471.6358762,1.0
1769815471.6945512,1.0
1769815471.7530487,1.0
1769815471.8115294,1.0
1769815471.8837733,1.0
1769815471.9597723,1.0
1769815472.037771,1.0
1769815472.11377,1.0
1769815472.1897707,1.0
1769815472.2637708,1.0
1769815472.3347673,1.0
1769815472.3953283,1.0
1769815472.4530528,1.0
1769815472.510727,1.0
1769815472.5704827,1.0
1769815472.6476882,1.0
1769815472.7063751,1.0
1769815472.7653744,1.0
1769815472.8319092,1.0
1769815472.8951945,1.0
1769815472.9537215,1.0
1769815473.0130363,1.0
1769815473.0762734,1.0
1769815473.1497717,1.0
1769815473.2146313,1.0
1769815473.2756784,1.0
1769815473.3344784,1.0
1769815473.3931973,1.0
1769815473.4516883,1.0
1769815473.5096762,1.0
1769815473.5684047,1.0
1769815473.6337702,1.0
1769815473.6917431,1.0
1769815473.7496452,1.0
1769815473.8079157,1.0
1769815473.8659823,1.0
1769815473.9246473,1.0
1769815473.9829113,1.0
1769815474.0408463,1.0
1769815474.1001167,1.0
1769815474.1597655,1.0
1769815474.218,1.0
1769815474.275921,1.0
1769815474.334209,1.0
1769815474.392344,1.0
1769815474.4500217,1.0
1769815474.5082245,1.0
1769815474.5661938,1.0
1769815474.6245682,1.0
1769815474.6832218,1.0
1769815474.7410505,1.0
1769815474.7988398,1.0
1769815474.8566654,1.0
1769815474.91485,1.0
1769815474.9731536,1.0
1769815475.0309036,1.0
1769815475.0903933,1.0
1769815475.1483562,1.0
1769815475.2062705,1.0
1769815475.2648668,1.0
1769815475.3231888,1.0
1769815475.3811576,1.0
1769815475.4400733,1.0
1769815475.4980009,1.0
1769815475.5560722,1.0
1769815475.6143177,1.0
1769815475.6807685,1.0
1769815475.740504,1.0
1769815475.7986147,1.0
1769815475.8566496,1.0
1769815475.8567026,0.0
