time,value
1764041124.2938304,1.0
1764041124.3581016,1.0
1764041124.4219959,1.0
1764041124.4860213,1.0
1764041124.5497906,1.0
1764041124.613745,1.0
1764041124.6780465,1.0
1764041124.7416854,1.0
1764041124.805516,1.0
1764041124.8697097,1.0
1764041124.9336388,1.0
1764041124.9971397,1.0
1764041125.0608447,1.0
1764041125.1303692,1.0
1764041125.1983087,1.0
1764041125.2629902,1.0
1764041125.3278136,1.0
1764041125.3917305,1.0
1764041125.4561,1.0
1764041125.5204136,1.0
1764041125.5839589,1.0
1764041125.6473885,1.0
1764041125.7110195,1.0
1764041125.7744577,1.0
1764041125.838317,1.0
1764041125.9020643,1.0
1764041125.965632,1.0
1764041126.0285256,1.0
1764041126.0921912,1.0
1764041126.1556523,1.0
1764041126.2192886,1.0
1764041126.2830138,1.0
1764041126.3469996,1.0
1764041126.4106946,1.0
1764041126.4741185,1.0
1764041126.5382042,1.0
1764041126.6021595,1.0
1764041126.6657367,1.0
1764041126.7300417,1.0
1764041126.7939138,1.0
1764041126.8578625,1.0
1764041126.9213145,1.0
1764041126.9849374,1.0
1764041127.0489872,1.0
1764041127.1124372,1.0
1764041127.1760519,1.0
1764041127.239952,1.0
1764041127.30394,1.0
1764041127.3672209,1.0
1764041127.4306684,1.0
1764041127.4944456,1.0
1764041127.55789,1.0
1764041127.6216,1.0
1764041127.685398,1.0
1764041127.7488933,1.0
1764041127.8123884,1.0
1764041127.8760495,1.0
1764041127.9395058,1.0
1764041128.0038195,1.0
1764041128.067549,1.0
1764041128.131641,1.0
1764041128.1957023,1.0
1764041128.2592494,1.0
1764041128.3228633,1.0
1764041128.3870883,1.0
1764041128.450552,1.0
1764041128.5228868,1.0
1764041128.589822,1.0
1764041128.6530764,1.0
1764041128.7168634,1.0
1764041128.7800713,1.0
1764041128.8438509,1.0
1764041128.907777,1.0
1764041128.971044,1.0
1764041129.0342212,1.0
1764041129.097827,1.0
1764041129.1611724,1.0
1764041129.2249155,1.0
1764041129.2886605,1.0
1764041129.3518102,1.0
1764041129.4152553,1.0
1764041129.4789054,1.0
1764041129.5424774,1.0
1764041129.6061878,1.0
1764041129.6695223,1.0
1764041129.733107,1.0
1764041129.7968297,1.0
1764041129.8605714,1.0
1764041129.9235709,1.0
1764041129.9871497,1.0
1764041130.0521166,1.0
1764041130.115523,1.0
1764041130.179659,1.0
1764041130.2435405,1.0
1764041130.3069618,1.0
1764041130.3706734,1.0
1764041130.4337695,1.0
1764041130.4962957,1.0
1764041130.55925,1.0
1764041130.6213913,1.0
1764041130.6836448,1.0
1764041130.7464032,1.0
1764041130.8089986,1.0
1764041130.870813,1.0
1764041130.932979,1.0
1764041130.9952044,1.0
1764041131.0576189,1.0
1764041131.120071,1.0
1764041131.182499,1.0
1764041131.2451015,1.0
1764041131.307362,1.0
1764041131.3697717,1.0
1764041131.432002,1.0
1764041131.4940047,1.0
1764041131.5563397,1.0
1764041131.618839,1.0
1764041131.681161,1.0
1764041131.7435126,1.0
1764041131.8056433,1.0
1764041131.8678265,1.0
1764041131.9300177,1.0
1764041131.99168,1.0
1764041132.0536842,1.0
1764041132.116169,1.0
1764041132.178418,1.0
1764041132.240611,1.0
1764041132.3031895,1.0
1764041132.3654718,1.0
1764041132.4276426,1.0
1764041132.4897625,1.0
1764041132.5520825,1.0
1764041132.6143882,1.0
1764041132.6770232,1.0
1764041132.7391186,1.0
1764041132.8013058,1.0
1764041132.8632386,1.0
1764041132.9253998,1.0
1764041132.9876475,1.0
1764041133.0499272,1.0
1764041133.1122336,1.0
1764041133.1741447,1.0
1764041133.2362556,1.0
1764041133.2987423,1.0
1764041133.3609772,1.0
1764041133.42303,1.0
1764041133.4852417,1.0
1764041133.5474992,1.0
1764041133.6097047,1.0
1764041133.6720114,1.0
1764041133.7337978,1.0
1764041133.7958024,1.0
1764041133.8580601,1.0
1764041133.9203029,1.0
1764041133.9825284,1.0
1764041133.982632,0.0
